Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,51.649011,51.261070,0.387941,0.387936,409600
7,51.634636,51.233023,0.401613,0.401606,409600
39,51.611425,51.244794,0.366631,0.366617,409600
199,51.675309,51.240575,0.434734,0.434722,409600
167,51.680045,51.246289,0.433756,0.433752,409600
103,51.642044,51.212452,0.429592,0.429590,409600
183,51.669810,51.266400,0.403410,0.403406,409600
135,51.663992,51.524807,0.139185,0.139181,409600
151,51.668993,51.257377,0.411616,0.411610,409600
231,51.658291,51.293412,0.364879,0.364872,409600
215,51.666526,51.329615,0.336911,0.336904,409600
23,51.622792,51.237057,0.385735,0.385728,409600
87,51.630331,51.265775,0.364556,0.364549,409600
55,51.618123,51.267054,0.351069,0.351064,409600
119,51.656420,51.274335,0.382085,0.382082,409600
71,51.622604,51.210377,0.412227,0.412223,409600
93,51.618549,51.318203,0.300346,0.300342,409600
205,51.626520,51.215916,0.410604,0.410600,409600
77,51.627719,51.216914,0.410805,0.410799,409600
237,51.645832,51.249898,0.395934,0.395925,409600
45,51.650500,51.246766,0.403734,0.403728,409600
189,51.638839,51.235722,0.403117,0.403113,409600
141,51.627432,51.377834,0.249598,0.249595,409600
125,51.618037,51.267880,0.350157,0.350151,409600
157,51.638118,51.268924,0.369194,0.369190,409600
61,51.638859,51.237500,0.401359,0.401354,409600
109,51.609918,51.255742,0.354176,0.354173,409600
221,51.635719,51.280233,0.355486,0.355484,409600
29,51.664547,51.339812,0.324735,0.324734,409600
13,51.668474,51.379646,0.288828,0.288826,409600
51,51.645289,51.322226,0.323063,0.323061,409600
243,51.626838,51.257051,0.369787,0.369777,409600
179,51.669138,51.266218,0.402920,0.402918,409600
35,51.651370,51.248324,0.403046,0.403042,409600
131,51.661496,51.256814,0.404682,0.404677,409600
206,51.648379,51.218829,0.429550,0.429549,409600
155,51.648336,51.249580,0.398756,0.398753,409600
46,51.658140,51.256364,0.401776,0.401773,409600
251,51.647577,51.218576,0.429001,0.428997,409600
69,51.620042,51.216741,0.403301,0.403295,409600
242,51.645679,51.266018,0.379661,0.379653,409600
136,51.682514,51.255019,0.427495,0.427490,409600
238,51.657191,51.238138,0.419053,0.419049,409600
64,51.665673,51.526134,0.139539,0.139531,409600
160,51.670138,51.234149,0.435989,0.435984,409600
110,51.627725,51.261924,0.365801,0.365798,409600
73,51.633889,51.534932,0.098957,0.098950,409600
137,51.649965,51.250230,0.399735,0.399733,409600
105,51.631174,51.275673,0.355501,0.355494,409600
169,51.671902,51.250714,0.421188,0.421182,409600
153,51.660084,51.222073,0.438011,0.438007,409600
233,51.630778,51.263248,0.367530,0.367526,409600
201,51.651489,51.255794,0.395695,0.395692,409600
235,51.639032,51.473163,0.165869,0.165864,409600
78,51.644717,51.248504,0.396213,0.396206,409600
214,51.690875,51.263570,0.427305,0.427302,409600
182,51.689877,51.242532,0.447345,0.447339,409600
150,51.681678,51.267857,0.413821,0.413814,409600
246,51.667011,51.264210,0.402801,0.402796,409600
89,51.624577,51.220415,0.404162,0.404158,409600
9,51.628576,51.248138,0.380438,0.380436,409600
185,51.662725,51.337162,0.325563,0.325555,409600
57,51.626154,51.255339,0.370815,0.370811,409600
187,51.650103,51.255608,0.394495,0.394490,409600
53,51.626664,51.261786,0.364878,0.364871,409600
165,51.690687,51.551980,0.138707,0.138700,409600
5,51.636329,51.237938,0.398391,0.398388,409600
216,51.670432,51.252955,0.417477,0.417473,409600
11,51.661609,51.212738,0.448871,0.448866,409600
174,51.671155,51.317702,0.353453,0.353445,409600
19,51.643912,51.231336,0.412576,0.412575,409600
27,51.655505,51.388915,0.266590,0.266584,409600
117,51.656162,51.228068,0.428094,0.428089,409600
22,51.647647,51.332024,0.315623,0.315618,409600
70,51.629991,51.244993,0.384998,0.384996,409600
134,51.670122,51.252243,0.417879,0.417878,409600
245,51.648480,51.304195,0.344285,0.344280,409600
130,51.683652,51.554928,0.128724,0.128717,409600
226,51.637433,51.244310,0.393123,0.393121,409600
98,51.661046,51.238511,0.422535,0.422532,409600
2,51.656311,51.236963,0.419348,0.419346,409600
18,51.668236,51.306637,0.361599,0.361598,409600
43,51.646173,51.256179,0.389994,0.389990,409600
247,51.647710,51.259526,0.388184,0.388179,409600
50,51.665149,51.285269,0.379880,0.379872,409600
142,51.648598,51.253330,0.395268,0.395262,409600
254,51.669785,51.222711,0.447074,0.447067,409600
34,51.676137,51.212082,0.464055,0.464048,409600
30,51.669969,51.226035,0.443934,0.443927,409600
210,51.649927,51.237565,0.412362,0.412354,409600
40,51.633499,51.261772,0.371727,0.371723,409600
101,51.644999,51.247559,0.397440,0.397435,409600
139,51.638655,51.255533,0.383122,0.383115,409600
229,51.657582,51.263273,0.394309,0.394303,409600
178,51.668705,51.231896,0.436809,0.436806,409600
24,51.643227,51.306469,0.336758,0.336751,409600
59,51.637259,51.259448,0.377811,0.377807,409600
152,51.694879,51.254174,0.440705,0.440698,409600
21,51.625093,51.263060,0.362033,0.362021,409600
158,51.659447,51.256448,0.402999,0.402989,409600
149,51.681518,51.258786,0.422732,0.422729,409600
126,51.639420,51.261602,0.377818,0.377810,409600
219,51.628675,51.236669,0.392006,0.392002,409600
104,51.660245,51.250176,0.410069,0.410066,409600
114,51.674676,51.262038,0.412638,0.412632,409600
72,51.648423,51.248872,0.399551,0.399544,409600
91,51.626551,51.257938,0.368613,0.368604,409600
14,51.679831,51.457065,0.222766,0.222762,409600
197,51.678600,51.291783,0.386817,0.386809,409600
184,51.693798,51.227218,0.466580,0.466572,409600
62,51.650959,51.316192,0.334767,0.334763,409600
88,51.650499,51.255967,0.394532,0.394527,409600
133,51.668284,51.250216,0.418068,0.418062,409600
94,51.631975,51.216599,0.415376,0.415368,409600
146,51.674979,51.272940,0.402039,0.402038,409600
123,51.625858,51.258201,0.367657,0.367653,409600
82,51.650504,51.289811,0.360693,0.360690,409600
37,51.629880,51.245464,0.384416,0.384413,409600
120,51.671808,51.247702,0.424106,0.424099,409600
190,51.660780,51.259033,0.401747,0.401745,409600
203,51.640505,51.251969,0.388536,0.388531,409600
248,51.650900,51.250884,0.400016,0.400010,409600
162,51.680690,51.239537,0.441153,0.441143,409600
107,51.626516,51.293491,0.333025,0.333021,409600
213,51.667769,51.263823,0.403946,0.403938,409600
222,51.646885,51.250181,0.396704,0.396696,409600
56,51.638876,51.254861,0.384015,0.384007,409600
8,51.639886,51.253082,0.386804,0.386801,409600
171,51.658778,51.252873,0.405905,0.405893,409600
181,51.681387,51.252516,0.428871,0.428869,409600
232,51.659898,51.220650,0.439248,0.439245,409600
168,51.703994,51.592260,0.111734,0.111731,409600
200,51.680957,51.224371,0.456586,0.456581,409600
