Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
461,24.312213,22.996866,1.315347,1.050027,204800
77,24.311240,22.947998,1.363242,1.078543,204800
589,24.311070,22.941199,1.369871,1.093355,204800
909,24.310039,22.915948,1.394091,1.103040,204800
845,24.311060,22.940337,1.370723,1.098515,204800
269,24.310513,22.929209,1.381304,1.139254,204800
205,24.310900,22.942788,1.368112,1.085746,204800
717,24.310944,22.939836,1.371108,1.077032,204800
1101,24.311157,22.944213,1.366944,1.078238,204800
525,24.311030,22.938711,1.372319,1.093606,204800
1037,24.311031,22.951740,1.359291,1.076338,204800
333,24.310856,22.937768,1.373088,1.082539,204800
1197,24.310945,22.942609,1.368336,1.067252,204800
509,24.306747,22.938818,1.367929,1.063392,204800
1085,24.305851,22.936516,1.369335,1.059508,204800
125,24.306893,22.944728,1.362165,1.067873,204800
893,24.306570,22.988715,1.317855,1.069941,204800
957,24.306634,22.924182,1.382452,1.085619,204800
573,24.307036,22.939454,1.367582,1.065306,204800
1213,24.306829,22.941379,1.365450,1.061019,204800
317,24.306589,22.937459,1.369130,1.076235,204800
1149,24.306791,22.934047,1.372744,1.071457,204800
1277,24.307555,22.967389,1.340166,1.057948,204800
637,24.306894,22.942909,1.363985,1.061500,204800
381,24.306925,22.942093,1.364832,1.052540,204800
701,24.306504,22.931060,1.375444,1.117161,204800
1021,24.306947,22.948473,1.358474,1.068343,204800
765,24.308029,23.022324,1.285705,1.028996,204800
253,24.306946,22.946128,1.360818,1.057831,204800
61,24.306245,23.041297,1.264948,1.002564,204800
133,24.297464,22.930296,1.367168,1.125446,204800
69,24.298257,22.960060,1.338197,1.084997,204800
1157,24.298018,22.941919,1.356099,1.068812,204800
517,24.298058,23.081635,1.216423,0.970839,204800
581,24.298390,22.952584,1.345806,1.090734,204800
1029,24.297448,22.914330,1.383118,1.129333,204800
965,24.298009,22.940025,1.357984,1.084656,204800
325,24.298367,22.946134,1.352233,1.108084,204800
645,24.308991,23.150111,1.158880,0.927978,204800
5,24.298015,22.939320,1.358695,1.055278,204800
453,24.298329,22.953004,1.345325,1.088395,204800
961,24.290349,22.965673,1.324676,1.051873,204800
1153,24.289996,22.944679,1.345317,1.051579,204800
385,24.289449,22.929013,1.360436,1.072536,204800
321,24.289991,22.943891,1.346100,1.054709,204800
577,24.289691,22.944651,1.345040,1.050365,204800
1217,24.289559,22.942111,1.347448,1.103720,204800
641,24.290248,22.946529,1.343719,1.057344,204800
1089,24.289272,22.941558,1.347714,1.064370,204800
833,24.289960,22.951911,1.338049,1.042152,204800
769,24.289697,22.941487,1.348210,1.044001,204800
257,24.289262,22.945508,1.343754,1.068588,204800
65,24.289370,22.933739,1.355631,1.104259,204800
351,24.304704,22.977523,1.327181,1.078646,204800
397,24.320705,23.256891,1.063814,0.819063,204800
653,24.310808,22.940354,1.370454,1.082115,204800
781,24.310945,22.952761,1.358184,1.103038,204800
141,24.310715,22.983504,1.327211,1.060840,204800
1229,24.310193,22.925281,1.384912,1.105954,204800
621,24.310766,22.942707,1.368059,1.068460,204800
839,24.291692,22.944847,1.346845,1.093673,204800
1159,24.292137,22.963565,1.328572,1.080872,204800
519,24.291887,22.937483,1.354404,1.097141,204800
711,24.291312,22.936537,1.354775,1.095724,204800
7,24.291187,22.937693,1.353494,1.081699,204800
967,24.291319,22.929740,1.361579,1.115335,204800
1095,24.291789,23.039997,1.251792,1.090147,204800
135,24.291420,22.936126,1.355294,1.109967,204800
455,24.291612,22.945184,1.346428,1.090156,204800
391,24.300591,23.069583,1.231008,1.005186,204800
199,24.291863,22.947658,1.344205,1.085748,204800
1223,24.291457,22.938854,1.352603,1.099981,204800
775,24.291523,23.022252,1.269271,1.035125,204800
903,24.291903,23.054762,1.237141,1.001228,204800
1031,24.291100,22.928882,1.362218,1.111710,204800
327,24.291452,23.035573,1.255879,1.066972,204800
583,24.291523,22.934994,1.356529,1.114727,204800
71,24.292728,22.975432,1.317296,1.076497,204800
647,24.291531,22.940411,1.351120,1.100856,204800
263,24.290844,22.934361,1.356483,1.102042,204800
473,24.299748,22.935770,1.363978,1.119285,204800
1048,24.332610,22.947331,1.385279,1.118337,204800
821,24.311728,22.951825,1.359903,1.057828,204800
946,24.332288,22.961154,1.371134,1.090702,204800
562,24.330967,23.005323,1.325644,1.065071,204800
370,24.331385,22.931015,1.400370,1.107086,204800
1144,24.332865,22.942324,1.390541,1.107680,204800
376,24.332633,22.942389,1.390244,1.110945,204800
888,24.333807,22.982027,1.351780,1.091219,204800
1272,24.332291,22.930829,1.401462,1.100907,204800
1016,24.313558,22.947794,1.365764,1.088152,204800
440,24.333831,23.031405,1.302426,1.054473,204800
248,24.303306,22.945221,1.358085,1.089624,204800
1080,24.332533,23.006230,1.326303,1.080689,204800
568,24.332423,22.932215,1.400208,1.137244,204800
67,24.304477,22.942042,1.362435,1.110081,204800
707,24.306029,22.970805,1.335224,1.092512,204800
1091,24.304605,22.945970,1.358635,1.112445,204800
1027,24.304894,22.966056,1.338838,1.109090,204800
131,24.304452,22.928726,1.375726,1.121951,204800
579,24.304749,22.940921,1.363828,1.114831,204800
451,24.304676,22.935513,1.369163,1.135859,204800
1155,24.304368,22.932399,1.371969,1.093873,204800
3,24.313560,23.101329,1.212231,0.979658,204800
318,24.331903,22.931958,1.399945,1.092932,204800
1214,24.332202,23.038877,1.293325,1.001807,204800
574,24.331869,22.929406,1.402463,1.073135,204800
638,24.332341,22.943812,1.388529,1.093481,204800
766,24.331959,22.965459,1.366500,1.076810,204800
446,24.342238,23.140755,1.201483,0.906851,204800
62,24.332360,22.952247,1.380113,1.056040,204800
126,24.332326,22.944774,1.387552,1.057958,204800
1150,24.332806,22.952145,1.380661,1.071940,204800
1022,24.332055,22.942880,1.389175,1.056423,204800
1278,24.332938,22.967459,1.365479,1.061937,204800
254,24.332469,22.957727,1.374742,1.078201,204800
190,24.331863,22.939762,1.392101,1.074200,204800
510,24.332396,22.944535,1.387861,1.073878,204800
1086,24.331867,22.924831,1.407036,1.053169,204800
894,24.332118,22.955425,1.376693,1.066736,204800
830,24.332772,22.996026,1.336746,1.028050,204800
958,24.331852,22.937349,1.394503,1.086004,204800
382,24.332501,22.943115,1.389386,1.091615,204800
662,24.330925,22.943736,1.387189,1.128288,204800
526,24.319873,22.975830,1.344043,1.061338,204800
928,24.393145,22.940287,1.452858,1.194016,204800
160,24.393876,22.949751,1.444125,1.190180,204800
32,24.393331,22.937457,1.455874,1.169829,204800
544,24.393225,22.934698,1.458527,1.184393,204800
1184,24.393163,22.947856,1.445307,1.187218,204800
224,24.393764,22.947926,1.445838,1.181568,204800
352,24.394556,22.980024,1.414532,1.170562,204800
416,24.392828,22.932280,1.460548,1.183179,204800
800,24.393283,23.041656,1.351627,1.107365,204800
288,24.394526,22.956179,1.438347,1.163705,204800
1248,24.393128,22.932419,1.460709,1.129859,204800
864,24.394566,22.974996,1.419570,1.169764,204800
1056,24.393400,22.943495,1.449905,1.198845,204800
96,24.393673,22.950920,1.442753,1.173744,204800
218,24.320953,22.948898,1.372055,1.117830,204800
794,24.319122,22.931057,1.388065,1.143418,204800
858,24.320722,22.950091,1.370631,1.127334,204800
602,24.320468,22.946968,1.373500,1.127464,204800
282,24.320308,22.940975,1.379333,1.110080,204800
474,24.320103,22.937640,1.382463,1.108131,204800
538,24.320460,22.941933,1.378527,1.124444,204800
1050,24.319657,22.991586,1.328071,1.092272,204800
666,24.320117,22.944817,1.375300,1.116896,204800
1178,24.332592,23.192070,1.140522,0.914917,204800
154,24.319946,22.930037,1.389909,1.127001,204800
90,24.320781,22.971505,1.349276,1.097823,204800
1242,24.320291,22.941648,1.378643,1.115198,204800
986,24.320243,22.941130,1.379113,1.139522,204800
26,24.320453,22.945506,1.374947,1.107999,204800
922,24.319324,23.046263,1.273061,1.046777,204800
730,24.320193,22.943257,1.376936,1.124448,204800
346,24.320079,22.937735,1.382344,1.135287,204800
1114,24.320538,22.946055,1.374483,1.130440,204800
616,24.354854,22.952452,1.402402,1.135553,204800
872,24.354075,22.937740,1.416335,1.130477,204800
744,24.354278,22.947110,1.407168,1.125474,204800
488,24.353747,22.933331,1.420416,1.206432,204800
104,24.354175,22.940747,1.413428,1.176083,204800
936,24.353617,22.927938,1.425679,1.129356,204800
680,24.354397,22.940312,1.414085,1.145281,204800
296,24.353844,22.930872,1.422972,1.137816,204800
552,24.362982,23.261694,1.101288,0.870358,204800
360,24.354720,22.952543,1.402177,1.149187,204800
424,24.353426,22.947324,1.406102,1.108231,204800
1064,24.354203,22.938485,1.415718,1.161744,204800
1256,24.354311,22.967945,1.386366,1.152514,204800
168,24.355150,22.959368,1.395782,1.142056,204800
808,24.353931,22.929756,1.424175,1.145795,204800
1192,24.354040,22.943783,1.410257,1.138139,204800
1000,24.354162,22.945319,1.408843,1.139880,204800
40,24.355035,22.959799,1.395236,1.123476,204800
1128,24.353661,22.924888,1.428773,1.144599,204800
563,24.287053,22.947143,1.339910,1.074792,204800
499,24.287389,22.941908,1.345481,1.094530,204800
243,24.287336,22.947683,1.339653,1.146593,204800
371,24.287435,22.948180,1.339255,1.110207,204800
1011,24.287293,22.956967,1.330326,1.087432,204800
582,24.326170,22.937037,1.389133,1.099530,204800
1055,24.304354,23.073772,1.230582,1.064532,204800
1142,24.330796,22.930241,1.400555,1.119047,204800
310,24.341161,23.106377,1.234784,0.955644,204800
950,24.330148,22.937299,1.392849,1.098350,204800
502,24.330181,22.923904,1.406277,1.108501,204800
1270,24.331414,22.963537,1.367877,1.078643,204800
118,24.330846,22.940925,1.389921,1.109602,204800
1206,24.329702,22.980296,1.349406,1.061913,204800
438,24.330695,22.934079,1.396616,1.114191,204800
630,24.331140,22.949389,1.381751,1.089645,204800
195,24.304816,22.941042,1.363774,1.117880,204800
899,24.304767,22.935806,1.368961,1.107234,204800
771,24.305434,22.971502,1.333932,1.092514,204800
259,24.304722,22.944197,1.360525,1.087918,204800
643,24.304200,22.930605,1.373595,1.131778,204800
323,24.303839,22.939626,1.364213,1.126958,204800
835,24.304149,22.927592,1.376557,1.128615,204800
963,24.304539,22.940606,1.363933,1.129886,204800
515,24.304604,22.999922,1.304682,1.068397,204800
387,24.304381,23.094775,1.209606,0.983111,204800
1219,24.304511,22.942931,1.361580,1.118924,204800
465,24.303343,22.935643,1.367700,1.094883,204800
1163,24.300793,22.949440,1.351353,1.063226,204800
683,24.309646,23.119068,1.190578,0.940737,204800
780,24.355242,23.292292,1.062950,0.796094,204800
1164,24.344319,22.937826,1.406493,1.092052,204800
524,24.344321,23.022303,1.322018,1.023066,204800
76,24.344175,22.924848,1.419327,1.108200,204800
1228,24.345440,22.962138,1.383302,1.072309,204800
972,24.344416,22.938809,1.405607,1.087279,204800
460,24.344970,22.953343,1.391627,1.104543,204800
204,24.344155,22.930503,1.413652,1.193270,204800
716,24.344664,23.006410,1.338254,1.044700,204800
908,24.344408,22.949256,1.395152,1.101503,204800
12,24.343994,22.951547,1.392447,1.103213,204800
652,24.343824,22.986179,1.357645,1.076502,204800
588,24.344671,22.945982,1.398689,1.112497,204800
1036,24.344163,22.942050,1.402113,1.110399,204800
268,24.343416,23.129561,1.213855,0.914703,204800
396,24.344599,22.949031,1.395568,1.124569,204800
1143,24.298344,22.933942,1.364402,1.052136,204800
623,24.308722,22.953199,1.355523,1.099631,204800
409,24.299054,22.932626,1.366428,1.102516,204800
1235,24.286858,22.926196,1.360662,1.080381,204800
478,24.327247,22.935217,1.392030,1.082639,204800
619,24.300464,22.944640,1.355824,1.094174,204800
107,24.300971,22.949856,1.351115,1.091004,204800
824,24.333765,22.972663,1.361102,1.090279,204800
312,24.332716,22.938452,1.394264,1.113892,204800
184,24.332335,22.931525,1.400810,1.121054,204800
504,24.315653,22.953775,1.361878,1.084366,204800
797,24.306688,22.935938,1.370750,1.070664,204800
477,24.307010,22.944760,1.362250,1.065452,204800
605,24.307294,22.947111,1.360183,1.065216,204800
733,24.307057,22.941056,1.366001,1.138653,204800
413,24.306910,22.959551,1.347359,1.063871,204800
989,24.306776,22.938314,1.368462,1.063414,204800
669,24.306612,22.938769,1.367843,1.064216,204800
349,24.306704,22.938212,1.368492,1.063662,204800
285,24.306873,23.044237,1.262636,0.968602,204800
1181,24.306750,22.936298,1.370452,1.050569,204800
93,24.307146,22.940680,1.366466,1.121008,204800
925,24.307008,22.930169,1.376839,1.068477,204800
157,24.307959,22.962547,1.345412,1.030884,204800
861,24.306838,22.942466,1.364372,1.060557,204800
541,24.316514,23.130260,1.186254,0.906255,204800
1117,24.307567,22.979218,1.328349,1.043937,204800
1245,24.306478,22.936314,1.370164,1.062911,204800
221,24.306557,22.943780,1.362777,1.060647,204800
29,24.306695,22.972104,1.334591,1.035815,204800
773,24.298267,22.973856,1.324411,1.069407,204800
837,24.298106,22.943323,1.354783,1.083916,204800
197,24.298414,22.949309,1.349105,1.089575,204800
389,24.297663,22.960084,1.337579,1.075667,204800
1093,24.298050,22.938931,1.359119,1.071853,204800
901,24.297531,22.926048,1.371483,1.055662,204800
709,24.299209,22.990086,1.309123,1.065233,204800
261,24.297712,22.927837,1.369875,1.046397,204800
1221,24.298227,22.948765,1.349462,1.088373,204800
790,24.330005,22.937432,1.392573,1.130005,204800
1174,24.331205,22.970680,1.360525,1.093062,204800
319,24.303712,22.967060,1.336652,1.099391,204800
508,24.338830,22.939841,1.398989,1.078163,204800
445,24.306600,22.998784,1.307816,1.066770,204800
189,24.307936,22.955280,1.352656,1.080851,204800
829,24.315997,23.119032,1.196965,0.926529,204800
180,24.346846,23.140626,1.206220,0.930581,204800
676,24.352360,23.139703,1.212657,0.936565,204800
232,24.354109,22.956512,1.397597,1.164659,204800
772,24.341391,22.941577,1.399814,1.202953,204800
4,24.341199,22.931971,1.409228,1.165319,204800
1156,24.341260,22.932680,1.408580,1.143101,204800
388,24.341559,22.939743,1.401816,1.145900,204800
964,24.341641,22.940319,1.401322,1.120755,204800
68,24.341574,22.947391,1.394183,1.123924,204800
836,24.341504,22.940909,1.400595,1.136586,204800
708,24.341057,22.930332,1.410725,1.146356,204800
324,24.342516,22.988094,1.354422,1.086787,204800
516,24.341382,22.952074,1.389308,1.132423,204800
132,24.351568,23.147376,1.204192,1.011097,204800
1028,24.340904,23.092534,1.248370,0.981341,204800
900,24.341364,22.931596,1.409768,1.158798,204800
1092,24.341258,22.937261,1.403997,1.138382,204800
170,24.312293,22.933225,1.379068,1.071012,204800
1210,24.320072,22.928034,1.392038,1.101468,204800
921,24.299166,22.925159,1.374007,1.139830,204800
8,24.353165,22.924351,1.428814,1.120981,204800
648,24.353769,23.045632,1.308137,1.072408,204800
1096,24.354995,22.958022,1.396973,1.218173,204800
136,24.353812,22.957814,1.395998,1.139506,204800
520,24.353720,22.928459,1.425261,1.158446,204800
456,24.354110,22.941742,1.412368,1.145244,204800
491,24.300389,22.946276,1.354113,1.098352,204800
43,24.301663,23.005453,1.296210,1.048719,204800
427,24.299904,22.927618,1.372286,1.123346,204800
555,24.300386,22.943673,1.356713,1.088189,204800
939,24.300122,22.932211,1.367911,1.107285,204800
247,24.298363,22.941935,1.356428,1.058785,204800
236,24.344693,22.944840,1.399853,1.125217,204800
1236,24.335909,22.947519,1.388390,1.083072,204800
121,24.299355,22.940391,1.358964,1.086584,204800
1165,24.310958,22.941668,1.369290,1.078801,204800
13,24.311341,22.950085,1.361256,1.091728,204800
973,24.310949,22.939382,1.371567,1.116553,204800
156,24.338315,22.932455,1.405860,1.134144,204800
661,24.311253,22.942440,1.368813,1.057174,204800
1045,24.310658,22.920281,1.390377,1.080037,204800
21,24.321396,23.135191,1.186205,0.915641,204800
341,24.311466,22.930915,1.380551,1.079049,204800
981,24.311462,22.947558,1.363904,1.062493,204800
34,24.312832,22.922614,1.390218,1.108244,204800
1172,24.335605,22.938434,1.397171,1.097968,204800
724,24.335562,22.942364,1.393198,1.094521,204800
212,24.336378,22.968002,1.368376,1.085190,204800
852,24.335908,22.939752,1.396156,1.102612,204800
148,24.335366,22.922971,1.412395,1.123137,204800
1044,24.343740,23.114348,1.229392,0.938380,204800
660,24.335545,22.947955,1.387590,1.126672,204800
788,24.335427,22.938948,1.396479,1.111254,204800
20,24.334330,22.940321,1.394009,1.101460,204800
276,24.334700,23.034754,1.299946,1.020795,204800
980,24.335563,22.940770,1.394793,1.104934,204800
84,24.336211,22.955135,1.381076,1.085655,204800
340,24.336910,22.943897,1.393013,1.084745,204800
404,24.335465,22.936013,1.399452,1.130702,204800
10,24.311876,22.925754,1.386122,1.092425,204800
202,24.312711,22.979683,1.333028,1.044180,204800
522,24.312721,22.968737,1.343984,1.056255,204800
1226,24.313364,22.969845,1.343519,1.077312,204800
266,24.312169,23.008404,1.303765,1.015285,204800
906,24.312761,22.987504,1.325257,1.048883,204800
714,24.312695,22.940792,1.371903,1.075279,204800
394,24.312144,22.956734,1.355410,1.069347,204800
778,24.312069,22.938021,1.374048,1.061139,204800
458,24.312819,22.941377,1.371442,1.071803,204800
842,24.313227,22.992150,1.321077,1.063232,204800
138,24.312117,22.934562,1.377555,1.062680,204800
970,24.312560,22.943197,1.369363,1.063346,204800
74,24.312662,22.947203,1.365459,1.067425,204800
586,24.312257,22.936303,1.375954,1.057603,204800
1098,24.312420,22.939389,1.373031,1.084533,204800
152,24.333710,22.958532,1.375178,1.145463,204800
24,24.332325,22.940265,1.392060,1.136551,204800
344,24.332233,22.940610,1.391623,1.112260,204800
1240,24.332457,22.947865,1.384592,1.110337,204800
940,24.354308,23.152008,1.202300,0.929946,204800
966,24.327448,22.978773,1.348675,1.083466,204800
1168,24.377217,22.935749,1.441468,1.152750,204800
1100,24.344403,22.940162,1.404241,1.178428,204800
938,24.312571,22.955537,1.357034,1.063222,204800
495,24.308281,22.945689,1.362592,1.092358,204800
533,24.311297,22.935570,1.375727,1.072144,204800
469,24.311574,22.942459,1.369115,1.062494,204800
405,24.311181,22.954535,1.356646,1.079972,204800
1237,24.311299,22.939310,1.371989,1.067890,204800
277,24.311356,22.937526,1.373830,1.076112,204800
597,24.311620,22.947150,1.364470,1.088737,204800
213,24.311167,22.933292,1.377875,1.090642,204800
1173,24.311548,22.938475,1.373073,1.067234,204800
853,24.312298,22.970239,1.342059,1.072846,204800
917,24.311740,23.082964,1.228776,0.933526,204800
789,24.311541,22.963255,1.348286,1.063681,204800
1170,24.330695,22.919821,1.410874,1.107440,204800
594,24.331468,22.948122,1.383346,1.115816,204800
786,24.331143,22.929240,1.401903,1.144861,204800
466,24.331701,22.948663,1.383038,1.108073,204800
722,24.330955,22.937338,1.393617,1.094908,204800
0,24.393168,22.948420,1.444748,1.155564,204800
995,24.304744,22.941069,1.363675,1.077404,204800
1059,24.304778,22.941026,1.363752,1.086477,204800
355,24.304865,22.943212,1.361653,1.091475,204800
483,24.304727,22.943153,1.361574,1.065654,204800
35,24.304200,23.082999,1.221201,0.936403,204800
675,24.303989,22.914719,1.389270,1.116396,204800
163,24.303895,22.953322,1.350573,1.063431,204800
99,24.304423,22.937061,1.367362,1.076074,204800
419,24.314007,23.158659,1.155348,0.886850,204800
931,24.303763,22.927413,1.376350,1.068356,204800
803,24.304759,22.951590,1.353169,1.076415,204800
739,24.304829,22.941294,1.363535,1.070744,204800
611,24.304647,22.942097,1.362550,1.070240,204800
547,24.305022,22.935178,1.369844,1.091150,204800
227,24.304770,22.944392,1.360378,1.070003,204800
291,24.304909,22.956540,1.348369,1.060807,204800
867,24.305684,22.974008,1.331676,1.065358,204800
1187,24.304429,22.953706,1.350723,1.077517,204800
1251,24.304550,22.934803,1.369747,1.085538,204800
1123,24.304244,22.934777,1.369467,1.079506,204800
655,24.308050,22.988492,1.319558,1.070624,204800
143,24.307977,22.934260,1.373717,1.125624,204800
783,24.309444,22.959574,1.349870,1.088805,204800
207,24.308137,22.936647,1.371490,1.125229,204800
719,24.308830,22.949398,1.359432,1.083919,204800
1231,24.308275,22.941395,1.366880,1.094925,204800
79,24.308663,22.956149,1.352514,1.089872,204800
335,24.309140,22.968107,1.341033,1.089768,204800
847,24.308155,22.933805,1.374350,1.112062,204800
975,24.308329,22.952275,1.356054,1.097254,204800
591,24.308259,22.941737,1.366522,1.104375,204800
527,24.307781,23.031465,1.276316,1.054789,204800
793,24.299748,22.933040,1.366708,1.097156,204800
1185,24.289492,22.931453,1.358039,1.109070,204800
353,24.289524,22.943815,1.345709,1.076949,204800
993,24.289526,22.947727,1.341799,1.054257,204800
609,24.289789,22.942289,1.347500,1.069078,204800
801,24.289403,23.099320,1.190083,0.928838,204800
97,24.289754,22.942235,1.347519,1.069891,204800
673,24.301327,23.136807,1.164520,0.917069,204800
1249,24.289605,22.938378,1.351227,1.075251,204800
865,24.289989,22.944926,1.345063,1.084484,204800
417,24.289547,22.948668,1.340879,1.051089,204800
299,24.300563,22.956626,1.343937,1.059712,204800
811,24.300798,23.062228,1.238570,0.978425,204800
1195,24.300514,22.944983,1.355531,1.095357,204800
747,24.300754,22.950171,1.350583,1.088754,204800
875,24.300469,22.942213,1.358256,1.096542,204800
171,24.299802,22.928873,1.370929,1.078094,204800
1003,24.299890,22.920847,1.379043,1.094801,204800
1259,24.300569,22.942466,1.358103,1.074936,204800
235,24.300784,22.946610,1.354174,1.092974,204800
363,24.299872,22.931997,1.367875,1.104474,204800
1131,24.301254,22.986924,1.314330,1.061096,204800
1067,24.300362,22.940077,1.360285,1.084997,204800
250,24.319809,22.941360,1.378449,1.073355,204800
651,24.311547,23.123630,1.187917,0.916165,204800
880,24.377602,22.942259,1.435343,1.188493,204800
1072,24.377471,22.945409,1.432062,1.149061,204800
1200,24.377971,22.965632,1.412339,1.160120,204800
240,24.377694,22.967865,1.409829,1.158781,204800
176,24.377298,22.936816,1.440482,1.161818,204800
304,24.377290,22.941453,1.435837,1.150132,204800
1008,24.377591,22.952878,1.424713,1.145574,204800
944,24.376851,22.932483,1.444368,1.161941,204800
496,24.376521,22.926050,1.450471,1.164167,204800
816,24.377703,22.943301,1.434402,1.151186,204800
560,24.377514,23.097465,1.280049,1.031650,204800
432,24.377456,22.944654,1.432802,1.174785,204800
1264,24.376793,22.929502,1.447291,1.168533,204800
112,24.378946,22.961891,1.417055,1.146168,204800
688,24.387443,23.137009,1.250434,1.008304,204800
368,24.377082,22.936602,1.440480,1.130093,204800
48,24.377337,22.938465,1.438872,1.134804,204800
624,24.376516,22.934201,1.442315,1.168077,204800
752,24.377229,22.947465,1.429764,1.144768,204800
1136,24.377433,22.939941,1.437492,1.165239,204800
1137,24.303874,22.951059,1.352815,1.079544,204800
369,24.304387,22.954683,1.349704,1.056782,204800
753,24.303984,22.946089,1.357895,1.081548,204800
1265,24.302653,22.930796,1.371857,1.090837,204800
689,24.303352,22.932182,1.371170,1.113077,204800
113,24.304006,22.947958,1.356048,1.073221,204800
305,24.303924,22.945374,1.358550,1.073958,204800
49,24.303467,22.936773,1.366694,1.078468,204800
1073,24.303286,22.931914,1.371372,1.103131,204800
702,24.331946,22.956205,1.375741,1.056535,204800
1071,24.307764,22.926960,1.380804,1.115151,204800
1090,24.313445,22.947319,1.366126,1.094682,204800
898,24.312317,23.080180,1.232137,0.966613,204800
1026,24.312861,22.991320,1.321541,1.025671,204800
66,24.313270,22.944178,1.369092,1.082537,204800
834,24.313672,22.944845,1.368827,1.058372,204800
31,24.303271,22.961067,1.342204,1.081066,204800
128,24.393184,22.942262,1.450922,1.143477,204800
294,24.326306,22.964377,1.361929,1.089158,204800
486,24.326230,22.939248,1.386982,1.111225,204800
1126,24.326579,22.939270,1.387309,1.117009,204800
102,24.326666,22.962062,1.364604,1.097026,204800
614,24.326181,22.941971,1.384210,1.086788,204800
742,24.326041,22.930891,1.395150,1.117551,204800
358,24.327421,22.978528,1.348893,1.076817,204800
1062,24.326035,22.939604,1.386431,1.146616,204800
934,24.326010,22.939841,1.386169,1.128239,204800
230,24.326320,22.948111,1.378209,1.102475,204800
1254,24.326435,22.941748,1.384687,1.118215,204800
38,24.325620,22.929424,1.396196,1.082449,204800
422,24.337197,23.242057,1.095140,0.850851,204800
998,24.326427,22.946299,1.380128,1.106741,204800
1190,24.325825,22.975421,1.350404,1.064463,204800
806,24.325927,22.925812,1.400115,1.134586,204800
550,24.326462,22.982554,1.343908,1.073451,204800
166,24.327374,22.969890,1.357484,1.074074,204800
678,24.326485,22.936237,1.390248,1.101010,204800
870,24.326534,22.957148,1.369386,1.092861,204800
672,24.402118,23.206305,1.195813,0.956506,204800
608,24.393309,22.942619,1.450690,1.204843,204800
1120,24.393679,22.950727,1.442952,1.203027,204800
992,24.393212,22.937948,1.455264,1.174603,204800
736,24.393330,22.942924,1.450406,1.165479,204800
480,24.392563,22.935675,1.456888,1.184603,204800
1106,24.331566,22.945505,1.386061,1.091974,204800
530,24.332242,22.965168,1.367074,1.104902,204800
850,24.331493,22.946380,1.385113,1.143443,204800
402,24.342174,23.150934,1.191240,0.934846,204800
658,24.331348,22.942264,1.389084,1.101971,204800
978,24.331203,22.939053,1.392150,1.114867,204800
1234,24.331508,22.945907,1.385601,1.099034,204800
18,24.331525,22.933619,1.397906,1.118795,204800
274,24.331523,22.951914,1.379609,1.101017,204800
82,24.331663,22.942766,1.388897,1.090241,204800
914,24.331453,22.945694,1.385759,1.112738,204800
146,24.331866,22.941787,1.390079,1.100154,204800
1042,24.329906,23.065090,1.264816,1.003173,204800
827,24.304849,23.070426,1.234423,0.982421,204800
315,24.315552,23.139275,1.176277,0.918110,204800
443,24.304859,22.938550,1.366309,1.122931,204800
763,24.304357,22.931887,1.372470,1.090360,204800
849,24.312268,23.225099,1.087169,0.876883,204800
725,24.311154,22.930471,1.380683,1.106749,204800
