Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
956,2.341786,2.029349,0.312437,0.312428,4096
700,2.333460,2.103921,0.229539,0.229535,4096
380,2.306740,1.946598,0.360142,0.360139,4096
1020,2.334869,1.916007,0.418862,0.418849,4096
636,2.328174,1.937914,0.390260,0.390251,4096
252,2.313651,1.947018,0.366633,0.366619,4096
765,2.340273,1.890309,0.449964,0.449958,4096
509,2.302192,1.949354,0.352838,0.352826,4096
61,2.326555,2.090064,0.236491,0.236475,4096
573,2.321056,2.124937,0.196119,0.196111,4096
253,2.298421,1.949622,0.348799,0.348789,4096
701,2.326802,2.106750,0.220052,0.220045,4096
445,2.296222,2.098938,0.197284,0.197276,4096
125,2.317347,1.898948,0.418399,0.418389,4096
381,2.296346,1.962742,0.333604,0.333593,4096
637,2.325255,1.897655,0.427600,0.427581,4096
893,2.344026,1.906211,0.437815,0.437801,4096
189,2.306496,2.097659,0.208837,0.208827,4096
829,2.332251,2.087394,0.244857,0.244848,4096
1021,2.329055,1.893893,0.435162,0.435152,4096
317,2.311051,2.106671,0.204380,0.204367,4096
957,2.332261,2.095205,0.237056,0.237047,4096
726,2.326664,2.068190,0.258474,0.258463,4096
757,2.329896,2.239769,0.090127,0.090111,4096
437,2.310434,1.968838,0.341596,0.341582,4096
501,2.324161,2.238171,0.085990,0.085987,4096
1013,2.329396,2.227731,0.101665,0.101650,4096
309,2.309091,1.962240,0.346851,0.346834,4096
949,2.331563,1.930498,0.401065,0.401047,4096
181,2.305916,1.930065,0.375851,0.375831,4096
821,2.328824,1.984433,0.344391,0.344378,4096
245,2.317292,2.224219,0.093073,0.093055,4096
117,2.316981,2.235957,0.081024,0.081014,4096
693,2.322605,1.917947,0.404658,0.404642,4096
565,2.311011,1.983676,0.327335,0.327329,4096
629,2.321740,2.241003,0.080737,0.080727,4096
373,2.314243,2.232755,0.081488,0.081474,4096
53,2.317327,1.961055,0.356272,0.356256,4096
885,2.340722,2.229468,0.111254,0.111237,4096
52,2.334280,1.969844,0.364436,0.364427,4096
820,2.334981,1.902407,0.432574,0.432567,4096
180,2.322186,1.939589,0.382597,0.382589,4096
244,2.328108,1.899491,0.428617,0.428602,4096
116,2.314411,1.892197,0.422214,0.422201,4096
372,2.310563,1.917932,0.392631,0.392627,4096
884,2.348000,1.810932,0.537068,0.537053,4096
564,2.322927,1.961210,0.361717,0.361713,4096
692,2.328854,1.998049,0.330805,0.330799,4096
756,2.336035,1.880774,0.455261,0.455253,4096
308,2.331281,1.961920,0.369361,0.369353,4096
948,2.344163,1.895709,0.448454,0.448444,4096
1012,2.335292,1.902923,0.432369,0.432357,4096
436,2.308998,1.965178,0.343820,0.343811,4096
628,2.323312,1.940974,0.382338,0.382329,4096
500,2.327609,1.903747,0.423862,0.423848,4096
492,2.348202,2.035703,0.312499,0.312491,4096
556,2.360240,2.014370,0.345870,0.345858,4096
876,2.362119,2.056486,0.305633,0.305629,4096
748,2.363163,2.040337,0.322826,0.322826,4096
940,2.362649,2.056568,0.306081,0.306076,4096
172,2.360227,2.021839,0.338388,0.338379,4096
812,2.362259,2.026104,0.336155,0.336147,4096
108,2.360260,2.055761,0.304499,0.304488,4096
620,2.359746,2.025833,0.333913,0.333910,4096
1004,2.362855,2.053471,0.309384,0.309368,4096
236,2.359530,2.064500,0.295030,0.295022,4096
44,2.358404,2.016495,0.341909,0.341895,4096
300,2.363346,2.073872,0.289474,0.289462,4096
428,2.354536,1.997836,0.356700,0.356684,4096
364,2.361986,2.051650,0.310336,0.310331,4096
684,2.363488,1.987241,0.376247,0.376245,4096
566,2.315428,2.185292,0.130136,0.130122,4096
901,2.336129,1.915654,0.420475,0.420463,4096
133,2.327538,1.972188,0.355350,0.355340,4096
261,2.323174,1.936792,0.386382,0.386378,4096
453,2.303630,1.834179,0.469451,0.469438,4096
389,2.294431,1.919644,0.374787,0.374783,4096
709,2.336989,1.824148,0.512841,0.512831,4096
681,2.347017,2.025820,0.321197,0.321193,4096
167,2.335701,2.117962,0.217739,0.217730,4096
871,2.336164,1.918459,0.417705,0.417694,4096
743,2.338968,1.880477,0.458491,0.458481,4096
795,2.334972,2.084274,0.250698,0.250685,4096
683,2.363708,2.058984,0.304724,0.304715,4096
427,2.351767,2.091383,0.260384,0.260376,4096
107,2.359837,2.064135,0.295702,0.295702,4096
555,2.358125,2.051866,0.306259,0.306246,4096
811,2.361586,2.081136,0.280450,0.280442,4096
299,2.361519,2.079412,0.282107,0.282100,4096
491,2.344376,2.044225,0.300151,0.300133,4096
747,2.363572,2.062704,0.300868,0.300859,4096
43,2.359607,2.080112,0.279495,0.279482,4096
171,2.358761,2.073500,0.285261,0.285247,4096
939,2.361373,2.098012,0.263361,0.263353,4096
1003,2.362178,2.079314,0.282864,0.282859,4096
619,2.357913,2.032543,0.325370,0.325359,4096
235,2.358769,2.045690,0.313079,0.313070,4096
875,2.362049,2.072540,0.289509,0.289502,4096
363,2.361371,2.069034,0.292337,0.292329,4096
777,2.350145,2.028291,0.321854,0.321844,4096
305,2.331226,2.023282,0.307944,0.307928,4096
625,2.337385,2.080944,0.256441,0.256433,4096
945,2.337873,2.058363,0.279510,0.279506,4096
49,2.333716,2.011547,0.322169,0.322147,4096
387,2.325813,2.044046,0.281767,0.281763,4096
365,2.342837,2.033046,0.309791,0.309782,4096
103,2.330151,1.901205,0.428946,0.428933,4096
796,2.341250,2.106231,0.235019,0.235013,4096
92,2.333430,2.097777,0.235653,0.235640,4096
924,2.345464,2.120775,0.224689,0.224674,4096
284,2.329905,2.194392,0.135513,0.135509,4096
540,2.328892,2.109709,0.219183,0.219167,4096
348,2.323133,2.113749,0.209384,0.209372,4096
604,2.327149,2.096567,0.230582,0.230572,4096
860,2.343298,2.076300,0.266998,0.266985,4096
220,2.315848,2.099022,0.216826,0.216812,4096
476,2.315584,2.095901,0.219683,0.219677,4096
668,2.335771,2.126567,0.209204,0.209186,4096
732,2.338300,2.094051,0.244249,0.244235,4096
412,2.312695,2.135075,0.177620,0.177609,4096
28,2.336276,2.125898,0.210378,0.210367,4096
156,2.324335,2.138284,0.186051,0.186033,4096
988,2.340820,2.088044,0.252776,0.252770,4096
657,2.333853,2.033200,0.300653,0.300643,4096
529,2.321679,2.059365,0.262314,0.262302,4096
913,2.341419,2.024395,0.317024,0.317015,4096
391,2.321664,1.940528,0.381136,0.381123,4096
550,2.328377,1.917908,0.410469,0.410452,4096
45,2.343731,2.056183,0.287548,0.287542,4096
641,2.355250,2.150825,0.204425,0.204420,4096
24,2.323503,2.018565,0.304938,0.304934,4096
670,2.317794,1.924172,0.393622,0.393613,4096
689,2.333789,1.998505,0.335284,0.335276,4096
817,2.338408,1.999699,0.338709,0.338698,4096
433,2.304409,2.000199,0.304210,0.304192,4096
1009,2.341784,2.077459,0.264325,0.264309,4096
561,2.325804,2.020532,0.305272,0.305256,4096
497,2.319886,2.097014,0.222872,0.222869,4096
177,2.324916,2.020646,0.304270,0.304266,4096
369,2.333296,2.080623,0.252673,0.252662,4096
113,2.338017,2.100487,0.237530,0.237522,4096
285,2.304427,2.097508,0.206919,0.206906,4096
29,2.322158,2.107327,0.214831,0.214820,4096
669,2.320155,2.076990,0.243165,0.243163,4096
925,2.335103,2.053121,0.281982,0.281970,4096
221,2.292636,2.024414,0.268222,0.268208,4096
349,2.296908,2.027417,0.269491,0.269480,4096
477,2.286927,2.038448,0.248479,0.248472,4096
733,2.327218,2.018557,0.308661,0.308654,4096
541,2.313874,2.081361,0.232513,0.232504,4096
93,2.316352,2.005080,0.311272,0.311258,4096
413,2.286217,2.094953,0.191264,0.191251,4096
989,2.325197,2.019895,0.305302,0.305288,4096
861,2.334420,2.008051,0.326369,0.326360,4096
797,2.329735,2.038873,0.290862,0.290850,4096
157,2.306539,2.092328,0.214211,0.214201,4096
605,2.313008,2.003444,0.309564,0.309552,4096
677,2.334131,2.072271,0.261860,0.261849,4096
549,2.332388,2.043391,0.288997,0.288981,4096
805,2.336924,2.108112,0.228812,0.228802,4096
37,2.332988,2.049305,0.283683,0.283673,4096
165,2.319175,2.029133,0.290042,0.290034,4096
933,2.333661,2.068072,0.265589,0.265574,4096
293,2.318125,2.059731,0.258394,0.258384,4096
357,2.291875,1.910179,0.381696,0.381681,4096
869,2.329977,1.897549,0.432428,0.432417,4096
421,2.294693,2.045049,0.249644,0.249635,4096
741,2.329311,1.891367,0.437944,0.437941,4096
229,2.309884,1.892095,0.417789,0.417775,4096
101,2.313337,1.896215,0.417122,0.417109,4096
485,2.310758,1.912649,0.398109,0.398098,4096
997,2.325548,1.901851,0.423697,0.423686,4096
613,2.324905,1.934815,0.390090,0.390076,4096
114,2.331025,2.077097,0.253928,0.253919,4096
946,2.331917,2.043875,0.288042,0.288037,4096
818,2.329991,2.046599,0.283392,0.283387,4096
690,2.323116,2.066780,0.256336,0.256323,4096
562,2.317013,2.102905,0.214108,0.214097,4096
50,2.324933,2.048257,0.276676,0.276670,4096
498,2.318502,2.088983,0.229519,0.229509,4096
1010,2.337009,2.055457,0.281552,0.281542,4096
178,2.315987,2.075866,0.240121,0.240113,4096
306,2.320296,2.061415,0.258881,0.258865,4096
626,2.330001,2.071030,0.258971,0.258956,4096
370,2.310698,2.079521,0.231177,0.231165,4096
754,2.335434,2.049681,0.285753,0.285740,4096
242,2.329440,2.061802,0.267638,0.267618,4096
882,2.339753,2.058280,0.281473,0.281459,4096
434,2.295246,2.051672,0.243574,0.243565,4096
569,2.319807,2.110451,0.209356,0.209349,4096
160,2.338173,2.117869,0.220304,0.220293,4096
288,2.323824,2.138600,0.185224,0.185211,4096
671,2.327008,2.081318,0.245690,0.245675,4096
159,2.313028,2.045001,0.268027,0.268017,4096
927,2.337962,2.009459,0.328503,0.328491,4096
735,2.326225,1.912556,0.413669,0.413658,4096
351,2.284696,1.958800,0.325896,0.325888,4096
607,2.311483,1.950308,0.361175,0.361169,4096
543,2.317806,2.036386,0.281420,0.281410,4096
95,2.308005,1.916763,0.391242,0.391239,4096
479,2.291623,1.951766,0.339857,0.339854,4096
863,2.334808,1.928190,0.406618,0.406613,4096
415,2.304575,2.055184,0.249391,0.249377,4096
287,2.290626,2.042753,0.247873,0.247870,4096
223,2.303604,1.931081,0.372523,0.372505,4096
12,2.360490,2.045729,0.314761,0.314753,4096
51,2.330011,2.135817,0.194194,0.194182,4096
122,2.318446,1.998643,0.319803,0.319794,4096
954,2.331535,2.096433,0.235102,0.235095,4096
698,2.331626,2.086694,0.244932,0.244919,4096
186,2.307698,2.096707,0.210991,0.210981,4096
314,2.311757,2.105071,0.206686,0.206675,4096
58,2.322681,2.105292,0.217389,0.217380,4096
570,2.322475,2.106194,0.216281,0.216272,4096
753,2.340990,2.072446,0.268544,0.268535,4096
881,2.345623,2.066837,0.278786,0.278778,4096
241,2.338098,2.077615,0.260483,0.260471,4096
906,2.354751,2.073347,0.281404,0.281392,4096
173,2.343271,2.069541,0.273730,0.273721,4096
19,2.327645,1.943810,0.383835,0.383821,4096
787,2.327922,1.906811,0.421111,0.421106,4096
147,2.314127,1.938174,0.375953,0.375944,4096
979,2.335960,1.978710,0.357250,0.357237,4096
83,2.325857,1.987771,0.338086,0.338079,4096
275,2.323438,1.921971,0.401467,0.401454,4096
531,2.314008,1.929194,0.384814,0.384806,4096
211,2.320715,1.976974,0.343741,0.343725,4096
403,2.295900,1.888710,0.407190,0.407180,4096
595,2.320461,2.018816,0.301645,0.301636,4096
851,2.332584,1.962241,0.370343,0.370334,4096
402,2.286372,1.961987,0.324385,0.324368,4096
914,2.333342,1.959842,0.373500,0.373489,4096
466,2.292114,1.890591,0.401523,0.401507,4096
722,2.327209,1.899844,0.427365,0.427359,4096
146,2.321647,2.000845,0.320802,0.320793,4096
274,2.320355,2.022177,0.298178,0.298162,4096
978,2.328357,1.884971,0.443386,0.443375,4096
850,2.332055,1.895821,0.436234,0.436222,4096
338,2.305974,1.905222,0.400752,0.400740,4096
594,2.319779,1.921175,0.398604,0.398593,4096
658,2.323006,1.995679,0.327327,0.327326,4096
210,2.315337,1.906881,0.408456,0.408444,4096
786,2.328271,1.963998,0.364273,0.364266,4096
18,2.329046,1.975570,0.353476,0.353469,4096
530,2.308332,1.986357,0.321975,0.321973,4096
663,2.319704,2.086288,0.233416,0.233406,4096
919,2.331568,2.093957,0.237611,0.237600,4096
791,2.323554,2.082598,0.240956,0.240938,4096
279,2.306516,2.083565,0.222951,0.222937,4096
471,2.303416,1.992217,0.311199,0.311186,4096
855,2.320017,1.961080,0.358937,0.358927,4096
727,2.315284,1.981604,0.333680,0.333671,4096
215,2.297341,1.961894,0.335447,0.335427,4096
535,2.311475,2.084632,0.226843,0.226832,4096
599,2.305391,2.000866,0.304525,0.304519,4096
87,2.304216,2.003679,0.300537,0.300526,4096
298,2.355401,2.032493,0.322908,0.322897,4096
426,2.346902,2.020811,0.326091,0.326079,4096
490,2.340708,2.008306,0.332402,0.332396,4096
554,2.352636,2.066293,0.286343,0.286332,4096
810,2.355312,2.048227,0.307085,0.307073,4096
682,2.356870,2.061003,0.295867,0.295857,4096
42,2.351461,2.051744,0.299717,0.299707,4096
362,2.354752,2.042530,0.312222,0.312212,4096
618,2.353148,2.035863,0.317285,0.317275,4096
265,2.345376,1.988256,0.357120,0.357104,4096
823,2.321097,1.844191,0.476906,0.476894,4096
951,2.326884,1.840222,0.486662,0.486651,4096
516,2.344072,1.863538,0.480534,0.480526,4096
815,2.349655,2.007296,0.342359,0.342353,4096
623,2.345470,2.015187,0.330283,0.330275,4096
1007,2.349079,2.012434,0.336645,0.336635,4096
559,2.345202,2.031202,0.314000,0.313989,4096
47,2.346607,2.001140,0.345467,0.345457,4096
407,2.311842,2.078535,0.233307,0.233306,4096
23,2.315210,2.088982,0.226228,0.226221,4096
654,2.331758,2.010938,0.320820,0.320810,4096
655,2.347192,2.116348,0.230844,0.230839,4096
455,2.306559,1.882091,0.424468,0.424455,4096
752,2.352320,2.078906,0.273414,0.273402,4096
82,2.319227,1.904096,0.415131,0.415130,4096
390,2.317822,2.016903,0.300919,0.300901,4096
941,2.347019,2.113672,0.233347,0.233339,4096
542,2.296860,1.999478,0.297382,0.297374,4096
824,2.331391,2.096752,0.234639,0.234627,4096
632,2.317239,2.075140,0.242099,0.242089,4096
661,2.315501,2.048674,0.266827,0.266819,4096
597,2.310731,1.956838,0.353893,0.353890,4096
981,2.321998,1.928941,0.393057,0.393046,4096
149,2.305582,2.021220,0.284362,0.284354,4096
85,2.304222,1.953168,0.351054,0.351036,4096
341,2.299145,1.948276,0.350869,0.350857,4096
533,2.316797,2.035033,0.281764,0.281757,4096
213,2.302750,1.948178,0.354572,0.354565,4096
469,2.313141,1.942334,0.370807,0.370800,4096
853,2.333663,1.874272,0.459391,0.459381,4096
725,2.321496,1.926282,0.395214,0.395197,4096
917,2.337602,2.033597,0.304005,0.303998,4096
21,2.324896,2.040513,0.284383,0.284381,4096
277,2.317387,2.038424,0.278963,0.278954,4096
405,2.302209,2.054238,0.247971,0.247964,4096
789,2.325131,2.013532,0.311599,0.311585,4096
257,2.325331,2.160574,0.164757,0.164743,4096
921,2.330976,2.107346,0.223630,0.223622,4096
473,2.311274,2.117881,0.193393,0.193378,4096
985,2.332179,2.102074,0.230105,0.230096,4096
345,2.310583,2.094694,0.215889,0.215875,4096
153,2.309203,2.092859,0.216344,0.216331,4096
793,2.327690,2.095436,0.232254,0.232243,4096
409,2.308034,2.127402,0.180632,0.180623,4096
857,2.332236,2.061414,0.270822,0.270811,4096
537,2.315568,2.125975,0.189593,0.189587,4096
201,2.348224,1.986451,0.361773,0.361763,4096
519,2.325122,1.903926,0.421196,0.421172,4096
880,2.354485,2.086386,0.268099,0.268085,4096
130,2.335571,2.010198,0.325373,0.325361,4096
2,2.343669,2.005355,0.338314,0.338298,4096
194,2.308947,2.018079,0.290868,0.290858,4096
578,2.342761,2.015837,0.326924,0.326920,4096
962,2.335613,2.009045,0.326568,0.326559,4096
834,2.342087,2.009867,0.332220,0.332208,4096
322,2.321938,2.023285,0.298653,0.298648,4096
258,2.312109,2.012682,0.299427,0.299419,4096
66,2.330020,1.987385,0.342635,0.342622,4096
642,2.349209,2.005385,0.343824,0.343806,4096
450,2.322467,2.024609,0.297858,0.297852,4096
938,2.356311,2.068018,0.288293,0.288282,4096
170,2.356549,2.048107,0.308442,0.308425,4096
874,2.356499,2.061321,0.295178,0.295176,4096
234,2.351772,2.040484,0.311288,0.311277,4096
746,2.357148,2.063787,0.293361,0.293360,4096
106,2.356755,2.054068,0.302687,0.302677,4096
89,2.322323,2.101964,0.220359,0.220348,4096
281,2.308919,2.125112,0.183807,0.183795,4096
217,2.306783,2.097328,0.209455,0.209443,4096
665,2.325973,2.117818,0.208155,0.208147,4096
729,2.332571,2.088471,0.244100,0.244091,4096
25,2.322489,2.155111,0.167378,0.167364,4096
601,2.322520,2.090189,0.232331,0.232328,4096
696,2.329390,2.089419,0.239971,0.239966,4096
440,2.315382,2.107320,0.208062,0.208053,4096
248,2.303627,2.043962,0.259665,0.259654,4096
778,2.355768,2.085804,0.269964,0.269951,4096
10,2.354518,2.073616,0.280902,0.280891,4096
394,2.354063,2.064732,0.289331,0.289318,4096
970,2.359248,2.000025,0.359223,0.359217,4096
202,2.356915,2.000778,0.356137,0.356130,4096
714,2.361705,2.005432,0.356273,0.356265,4096
74,2.357077,1.997013,0.360064,0.360053,4096
266,2.352173,2.073756,0.278417,0.278408,4096
458,2.340226,1.967559,0.372667,0.372657,4096
330,2.358919,1.993313,0.365606,0.365594,4096
842,2.359667,2.004440,0.355227,0.355212,4096
522,2.347697,2.055047,0.292650,0.292635,4096
650,2.354945,2.033173,0.321772,0.321760,4096
138,2.357787,2.118374,0.239413,0.239396,4096
830,2.328870,1.972930,0.355940,0.355932,4096
62,2.311937,1.959616,0.352321,0.352308,4096
190,2.297920,2.025732,0.272188,0.272176,4096
958,2.327472,1.973856,0.353616,0.353603,4096
126,2.322169,2.203055,0.119114,0.119107,4096
1022,2.330577,2.181289,0.149288,0.149278,4096
446,2.283645,1.982279,0.301366,0.301349,4096
212,2.319980,1.979666,0.340314,0.340303,4096
845,2.347622,2.112561,0.235061,0.235056,4096
461,2.332700,2.109203,0.223497,0.223478,4096
973,2.347986,2.113279,0.234707,0.234699,4096
781,2.346306,2.030613,0.315693,0.315688,4096
77,2.345169,2.108236,0.236933,0.236933,4096
525,2.337652,2.032213,0.305439,0.305428,4096
397,2.342947,2.012772,0.330175,0.330168,4096
589,2.345822,2.097791,0.248031,0.248018,4096
909,2.344793,2.054403,0.290390,0.290383,4096
333,2.348351,2.113755,0.234596,0.234584,4096
141,2.345766,2.101838,0.243928,0.243916,4096
13,2.344269,2.040202,0.304067,0.304057,4096
517,2.324404,1.913498,0.410906,0.410892,4096
325,2.310176,1.846751,0.463425,0.463415,4096
5,2.337762,1.917742,0.420020,0.420009,4096
837,2.340380,1.815611,0.524769,0.524754,4096
197,2.312441,1.823437,0.489004,0.488990,4096
965,2.330914,1.860336,0.470578,0.470569,4096
286,2.289474,1.976361,0.313113,0.313105,4096
510,2.305654,2.180351,0.125303,0.125288,4096
638,2.327502,2.187796,0.139706,0.139698,4096
766,2.338448,2.178080,0.160368,0.160357,4096
318,2.290270,1.967239,0.323031,0.323011,4096
295,2.335494,2.153501,0.181993,0.181981,4096
551,2.327864,2.103558,0.224306,0.224294,4096
425,2.341177,2.003343,0.337834,0.337826,4096
1002,2.356012,2.058344,0.297668,0.297659,4096
439,2.305746,1.909444,0.396302,0.396285,4096
55,2.307231,1.940196,0.367035,0.367026,4096
120,2.313935,2.084470,0.229465,0.229459,4096
888,2.329816,2.051657,0.278159,0.278149,4096
184,2.309167,2.075060,0.234107,0.234093,4096
952,2.333599,2.083399,0.250200,0.250191,4096
760,2.324043,2.047953,0.276090,0.276077,4096
1016,2.329566,2.065952,0.263614,0.263599,4096
376,2.303829,2.055455,0.248374,0.248362,4096
568,2.321181,2.103173,0.218008,0.217996,4096
504,2.309695,2.052224,0.257471,0.257464,4096
56,2.323590,2.149726,0.173864,0.173854,4096
312,2.313119,2.105811,0.207308,0.207294,4096
854,2.331436,2.069147,0.262289,0.262267,4096
999,2.336255,1.934475,0.401780,0.401766,4096
231,2.324303,1.879282,0.445021,0.445009,4096
487,2.304671,1.843882,0.460789,0.460780,4096
359,2.325184,1.858343,0.466841,0.466828,4096
679,2.340258,2.121074,0.219184,0.219166,4096
39,2.340884,2.113625,0.227259,0.227246,4096
935,2.342594,2.131825,0.210769,0.210754,4096
807,2.343561,2.111734,0.231827,0.231826,4096
423,2.321315,2.113025,0.208290,0.208278,4096
615,2.332624,1.922532,0.410092,0.410081,4096
865,2.343760,1.849353,0.494407,0.494399,4096
574,2.306522,1.967884,0.338638,0.338627,4096
438,2.318498,2.201557,0.116941,0.116923,4096
822,2.330912,2.202756,0.128156,0.128146,4096
118,2.303689,1.899344,0.404345,0.404333,4096
621,2.339067,2.005826,0.333241,0.333230,4096
131,2.329336,2.029736,0.299600,0.299594,4096
544,2.344899,2.115437,0.229462,0.229451,4096
224,2.330167,2.144585,0.185582,0.185573,4096
800,2.352502,2.087072,0.265430,0.265422,4096
992,2.355542,2.134986,0.220556,0.220545,4096
155,2.314284,2.051746,0.262538,0.262526,4096
652,2.361338,2.034771,0.326567,0.326564,4096
307,2.324711,2.130293,0.194418,0.194402,4096
691,2.328326,2.123115,0.205211,0.205199,4096
435,2.309189,2.121073,0.188116,0.188105,4096
660,2.331056,2.131206,0.199850,0.199845,4096
852,2.339483,1.932918,0.406565,0.406553,4096
148,2.327932,2.110919,0.217013,0.217003,4096
84,2.327898,1.959308,0.368590,0.368571,4096
532,2.330003,2.108407,0.221596,0.221592,4096
596,2.316109,2.000369,0.315740,0.315726,4096
788,2.335796,2.109365,0.226431,0.226428,4096
340,2.322790,2.009724,0.313066,0.313056,4096
276,2.336124,2.143436,0.192688,0.192670,4096
404,2.318601,2.127678,0.190923,0.190911,4096
916,2.346658,2.077158,0.269500,0.269480,4096
983,2.318837,1.981347,0.337490,0.337483,4096
26,2.324746,2.137167,0.187579,0.187563,4096
3,2.337612,2.041781,0.295831,0.295824,4096
707,2.346754,1.968301,0.378453,0.378441,4096
664,2.326383,2.072059,0.254324,0.254316,4096
653,2.344549,2.037990,0.306559,0.306552,4096
292,2.327192,1.915449,0.411743,0.411730,4096
610,2.348445,2.047368,0.301077,0.301070,4096
802,2.343570,1.944354,0.399216,0.399205,4096
482,2.332102,2.039093,0.293009,0.292991,4096
226,2.322293,2.051517,0.270776,0.270771,4096
866,2.347952,2.060651,0.287301,0.287290,4096
546,2.333199,1.927795,0.405404,0.405395,4096
738,2.350772,2.064329,0.286443,0.286430,4096
937,2.348520,2.032182,0.316338,0.316329,4096
294,2.330448,1.942699,0.387749,0.387733,4096
870,2.336967,2.075528,0.261439,0.261425,4096
998,2.338954,1.997483,0.341471,0.341461,4096
717,2.349460,2.094315,0.255145,0.255125,4096
451,2.317723,1.957950,0.359773,0.359756,4096
506,2.305616,1.997899,0.307717,0.307702,4096
762,2.328867,1.971455,0.357412,0.357398,4096
890,2.328493,1.968092,0.360401,0.360387,4096
378,2.305241,1.980756,0.324485,0.324473,4096
634,2.318421,1.992982,0.325439,0.325427,4096
250,2.301096,1.950441,0.350655,0.350642,4096
442,2.311472,2.116013,0.195459,0.195453,4096
947,2.337748,2.120675,0.217073,0.217064,4096
627,2.325965,1.975463,0.350502,0.350494,4096
499,2.312329,1.943990,0.368339,0.368329,4096
398,2.333932,2.037973,0.295959,0.295956,4096
270,2.333228,2.019227,0.314001,0.313992,4096
142,2.334838,2.030565,0.304273,0.304261,4096
526,2.320252,2.003136,0.317116,0.317104,4096
878,2.339816,2.146035,0.193781,0.193775,4096
1006,2.335983,2.133441,0.202542,0.202529,4096
622,2.334713,2.142195,0.192518,0.192509,4096
494,2.319356,2.146554,0.172802,0.172785,4096
366,2.336050,2.144644,0.191406,0.191370,4096
686,2.337109,2.142706,0.194403,0.194389,4096
302,2.336965,2.186758,0.150207,0.150196,4096
750,2.338251,2.127602,0.210649,0.210634,4096
110,2.336916,2.157228,0.179688,0.179684,4096
775,2.346445,1.905773,0.440672,0.440657,4096
368,2.349828,2.090447,0.259381,0.259372,4096
150,2.306712,2.111161,0.195551,0.195536,4096
926,2.336325,1.934846,0.401479,0.401469,4096
887,2.325045,1.907120,0.417925,0.417921,4096
567,2.301449,1.907648,0.393801,0.393783,4096
183,2.303500,1.847945,0.455555,0.455546,4096
311,2.289536,1.865917,0.423619,0.423606,4096
513,2.342387,2.153902,0.188485,0.188473,4096
385,2.344280,2.205508,0.138772,0.138763,4096
1,2.351073,2.146321,0.204752,0.204744,4096
577,2.333025,2.008479,0.324546,0.324541,4096
14,2.333774,2.019655,0.314119,0.314115,4096
782,2.335898,2.000057,0.335841,0.335830,4096
590,2.331085,1.938879,0.392206,0.392196,4096
200,2.349081,1.910414,0.438667,0.438655,4096
328,2.350329,1.906915,0.443414,0.443403,4096
767,2.341611,1.805974,0.535637,0.535622,4096
831,2.334935,1.961496,0.373439,0.373430,4096
