Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,25.886816,25.600271,0.286545,0.286541,57920
249,25.855140,25.607665,0.247475,0.247472,57920
239,25.874933,25.613177,0.261756,0.261749,57920
15,25.866853,25.649512,0.217341,0.217336,57920
47,25.860042,25.614238,0.245804,0.245803,57920
195,25.879468,25.614543,0.264925,0.264918,57920
185,25.865901,25.627569,0.238332,0.238326,57920
118,25.880255,25.628153,0.252102,0.252094,57920
31,25.863635,25.657998,0.205637,0.205628,57920
9,25.864196,25.788473,0.075723,0.075721,57920
124,25.890601,25.624692,0.265909,0.265906,57920
96,25.898459,25.600014,0.298445,0.298436,57920
255,25.865563,25.619832,0.245731,0.245727,57920
60,25.885367,25.624348,0.261019,0.261012,57920
246,25.890460,25.619038,0.271422,0.271416,57920
86,25.876939,25.624975,0.251964,0.251962,57920
54,25.878205,25.659322,0.218883,0.218882,57920
44,25.879590,25.619199,0.260391,0.260387,57920
105,25.874017,25.659682,0.214335,0.214327,57920
91,25.874466,25.660119,0.214347,0.214340,57920
251,25.839507,25.617022,0.222485,0.222476,57920
203,25.865524,25.685245,0.180279,0.180274,57920
59,25.869249,25.613463,0.255786,0.255779,57920
27,25.857078,25.630762,0.226316,0.226311,57920
43,25.864857,25.622278,0.242579,0.242571,57920
139,25.864330,25.625987,0.238343,0.238339,57920
155,25.855671,25.628799,0.226872,0.226866,57920
235,25.846181,25.614234,0.231947,0.231943,57920
211,25.887028,25.630467,0.256561,0.256560,57920
224,25.894901,25.614864,0.280037,0.280032,57920
153,25.865989,25.615812,0.250177,0.250172,57920
236,25.864725,25.600943,0.263782,0.263773,57920
111,25.896101,25.771686,0.124415,0.124411,57920
198,25.889296,25.602895,0.286401,0.286390,57920
192,25.898403,25.764377,0.134026,0.134023,57920
32,25.871084,25.600140,0.270944,0.270936,57920
64,25.880943,25.611131,0.269812,0.269810,57920
0,25.882983,25.608027,0.274956,0.274951,57920
208,25.890205,25.622201,0.268004,0.268000,57920
176,25.890372,25.617064,0.273308,0.273300,57920
238,25.893078,25.617178,0.275900,0.275894,57920
30,25.870638,25.628168,0.242470,0.242466,57920
158,25.885303,25.628938,0.256365,0.256362,57920
206,25.910543,25.831157,0.079386,0.079383,57920
110,25.908499,25.614890,0.293609,0.293604,57920
188,25.874651,25.616198,0.258453,0.258447,57920
73,25.873469,25.598824,0.274645,0.274642,57920
19,25.870486,25.614941,0.255545,0.255542,57920
233,25.860783,25.599008,0.261775,0.261774,57920
191,25.882501,25.610174,0.272327,0.272322,57920
147,25.868444,25.636147,0.232297,0.232296,57920
220,25.875128,25.629151,0.245977,0.245974,57920
83,25.859340,25.630101,0.229239,0.229237,57920
137,25.857758,25.615612,0.242146,0.242140,57920
163,25.873842,25.613482,0.260360,0.260357,57920
223,25.882444,25.612204,0.270240,0.270237,57920
204,25.882246,25.616750,0.265496,0.265494,57920
25,25.862834,25.626780,0.236054,0.236049,57920
179,25.872922,25.666146,0.206776,0.206776,57920
95,25.888255,25.628614,0.259641,0.259639,57920
28,25.874889,25.632741,0.242148,0.242144,57920
115,25.851364,25.630013,0.221351,0.221343,57920
121,25.864116,25.632517,0.231599,0.231593,57920
127,25.888021,25.625138,0.262883,0.262878,57920
63,25.869629,25.623395,0.246234,0.246229,57920
169,25.872039,25.614241,0.257798,0.257793,57920
243,25.886639,25.625272,0.261367,0.261364,57920
3,25.878355,25.593849,0.284506,0.284499,57920
99,25.852899,25.599501,0.253398,0.253394,57920
67,25.864579,25.612634,0.251945,0.251942,57920
41,25.868693,25.614043,0.254650,0.254646,57920
