Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
577,0.284080,0.077964,0.206116,0.206114,5120
193,0.307143,0.073162,0.233981,0.233976,5120
897,0.313955,0.069253,0.244702,0.244694,5120
546,0.308056,0.073195,0.234861,0.234850,5120
482,0.331972,0.079431,0.252541,0.252536,5120
1186,0.354500,0.065438,0.289062,0.289060,5120
1058,0.325880,0.073032,0.252848,0.252837,5120
226,0.339104,0.081197,0.257907,0.257899,5120
418,0.288824,0.075638,0.213186,0.213180,5120
1122,0.329864,0.076291,0.253573,0.253569,5120
610,0.317786,0.079215,0.238571,0.238564,5120
1250,0.327882,0.078510,0.249372,0.249363,5120
290,0.307657,0.076116,0.231541,0.231537,5120
802,0.338408,0.073685,0.264723,0.264716,5120
34,0.354900,0.071416,0.283484,0.283476,5120
930,0.342724,0.071722,0.271002,0.270996,5120
98,0.327987,0.076824,0.251163,0.251161,5120
674,0.336918,0.067989,0.268929,0.268920,5120
994,0.336505,0.072070,0.264435,0.264430,5120
738,0.328987,0.078102,0.250885,0.250878,5120
866,0.325499,0.078094,0.247405,0.247400,5120
354,0.326398,0.077562,0.248836,0.248825,5120
162,0.305833,0.077377,0.228456,0.228446,5120
772,0.350573,0.080326,0.270247,0.270236,5120
900,0.334001,0.073952,0.260049,0.260046,5120
388,0.337416,0.077370,0.260046,0.260041,5120
196,0.334547,0.073263,0.261284,0.261278,5120
452,0.318854,0.075376,0.243478,0.243472,5120
964,0.333089,0.077782,0.255307,0.255302,5120
516,0.345629,0.071824,0.273805,0.273801,5120
260,0.319307,0.075062,0.244245,0.244241,5120
580,0.304242,0.076348,0.227894,0.227889,5120
644,0.346328,0.075914,0.270414,0.270403,5120
132,0.320157,0.077583,0.242574,0.242569,5120
708,0.332760,0.079526,0.253234,0.253221,5120
1220,0.342112,0.072112,0.270000,0.269993,5120
68,0.361582,0.071490,0.290092,0.290086,5120
1092,0.350298,0.074417,0.275881,0.275879,5120
324,0.318319,0.077462,0.240857,0.240848,5120
1028,0.361889,0.069717,0.292172,0.292167,5120
1156,0.344115,0.076235,0.267880,0.267875,5120
4,0.325364,0.073559,0.251805,0.251799,5120
836,0.344650,0.071268,0.273382,0.273375,5120
141,0.298715,0.078028,0.220687,0.220680,5120
615,0.285151,0.091474,0.193677,0.193669,5120
1050,0.340064,0.073992,0.266072,0.266070,5120
757,0.325907,0.064080,0.261827,0.261822,5120
629,0.293697,0.077654,0.216043,0.216036,5120
117,0.293363,0.076503,0.216860,0.216853,5120
437,0.306877,0.084692,0.222185,0.222180,5120
1205,0.294563,0.080944,0.213619,0.213608,5120
1077,0.298297,0.079984,0.218313,0.218304,5120
949,0.323825,0.084320,0.239505,0.239501,5120
53,0.296867,0.084161,0.212706,0.212705,5120
1269,0.322523,0.064294,0.258229,0.258225,5120
309,0.307179,0.084976,0.222203,0.222201,5120
245,0.266467,0.075257,0.191210,0.191206,5120
373,0.273919,0.075726,0.198193,0.198186,5120
693,0.300348,0.080309,0.220039,0.220036,5120
1013,0.311460,0.063608,0.247852,0.247843,5120
181,0.298492,0.084667,0.213825,0.213818,5120
1141,0.303247,0.070288,0.232959,0.232950,5120
885,0.295335,0.075533,0.219802,0.219795,5120
565,0.298112,0.084369,0.213743,0.213741,5120
501,0.258982,0.075121,0.183861,0.183851,5120
821,0.283858,0.083099,0.200759,0.200757,5120
1258,0.326840,0.076627,0.250213,0.250205,5120
170,0.298785,0.076182,0.222603,0.222600,5120
400,0.396925,0.083244,0.313681,0.313677,5120
1277,0.291480,0.073529,0.217951,0.217943,5120
728,0.319185,0.077151,0.242034,0.242032,5120
792,0.326392,0.077571,0.248821,0.248818,5120
216,0.295514,0.083914,0.211600,0.211592,5120
600,0.327424,0.075798,0.251626,0.251617,5120
24,0.347403,0.080392,0.267011,0.267005,5120
1112,0.345107,0.080597,0.264510,0.264503,5120
88,0.287133,0.085503,0.201630,0.201625,5120
664,0.308615,0.080613,0.228002,0.227998,5120
536,0.322717,0.085192,0.237525,0.237523,5120
408,0.308710,0.082640,0.226070,0.226062,5120
344,0.338898,0.083146,0.255752,0.255742,5120
1240,0.318605,0.080317,0.238288,0.238276,5120
152,0.332536,0.079868,0.252668,0.252662,5120
472,0.314009,0.087192,0.226817,0.226812,5120
856,0.336425,0.074892,0.261533,0.261528,5120
1176,0.316480,0.078575,0.237905,0.237902,5120
984,0.326428,0.081100,0.245328,0.245321,5120
920,0.319859,0.076644,0.243215,0.243209,5120
1204,0.311042,0.075482,0.235560,0.235550,5120
411,0.292366,0.068016,0.224350,0.224347,5120
283,0.292462,0.080825,0.211637,0.211630,5120
923,0.307442,0.075284,0.232158,0.232150,5120
1179,0.317719,0.075472,0.242247,0.242245,5120
347,0.313085,0.074744,0.238341,0.238335,5120
1051,0.326043,0.069045,0.256998,0.256991,5120
859,0.310219,0.077863,0.232356,0.232350,5120
339,0.279022,0.079670,0.199352,0.199349,5120
337,0.254498,0.084377,0.170121,0.170115,5120
749,0.296941,0.090939,0.206002,0.205998,5120
557,0.308003,0.077021,0.230982,0.230976,5120
109,0.324291,0.077671,0.246620,0.246617,5120
1005,0.296093,0.082697,0.213396,0.213390,5120
621,0.270677,0.091291,0.179386,0.179376,5120
173,0.281947,0.078848,0.203099,0.203092,5120
877,0.307893,0.082648,0.225245,0.225239,5120
1133,0.313061,0.080392,0.232669,0.232666,5120
1261,0.306117,0.080434,0.225683,0.225676,5120
365,0.280419,0.090324,0.190095,0.190093,5120
941,0.296860,0.075755,0.221105,0.221103,5120
237,0.295581,0.085737,0.209844,0.209841,5120
45,0.277133,0.078373,0.198760,0.198752,5120
493,0.282588,0.087488,0.195100,0.195098,5120
813,0.313119,0.071832,0.241287,0.241284,5120
1069,0.324297,0.071351,0.252946,0.252940,5120
301,0.281490,0.081945,0.199545,0.199535,5120
685,0.308825,0.072111,0.236714,0.236704,5120
429,0.298458,0.080470,0.217988,0.217981,5120
1197,0.305789,0.086456,0.219333,0.219327,5120
907,0.315478,0.076934,0.238544,0.238541,5120
11,0.305931,0.078518,0.227413,0.227404,5120
651,0.307463,0.080943,0.226520,0.226513,5120
1035,0.314871,0.075827,0.239044,0.239041,5120
267,0.315825,0.077926,0.237899,0.237896,5120
459,0.268582,0.079101,0.189481,0.189471,5120
40,0.320861,0.136761,0.184100,0.184095,5120
488,0.311128,0.081346,0.229782,0.229777,5120
808,0.355665,0.080614,0.275051,0.275045,5120
872,0.322825,0.076624,0.246201,0.246197,5120
168,0.286498,0.083906,0.202592,0.202585,5120
936,0.335129,0.074399,0.260730,0.260722,5120
104,0.328647,0.080732,0.247915,0.247904,5120
1128,0.320544,0.085683,0.234861,0.234853,5120
680,0.330085,0.090885,0.239200,0.239196,5120
1192,0.345391,0.071537,0.273854,0.273848,5120
1256,0.320465,0.083276,0.237189,0.237184,5120
360,0.324675,0.082178,0.242497,0.242488,5120
1064,0.327168,0.078500,0.248668,0.248656,5120
1000,0.324007,0.085317,0.238690,0.238683,5120
552,0.354151,0.083986,0.270165,0.270157,5120
744,0.310742,0.088707,0.222035,0.222029,5120
384,0.377495,0.087324,0.290171,0.290161,5120
1024,0.401558,0.085971,0.315587,0.315582,5120
832,0.403264,0.083080,0.320184,0.320179,5120
1216,0.392514,0.079426,0.313088,0.313078,5120
256,0.360977,0.088549,0.272428,0.272421,5120
576,0.378439,0.085982,0.292457,0.292449,5120
448,0.383120,0.082679,0.300441,0.300431,5120
960,0.394783,0.080053,0.314730,0.314723,5120
704,0.379023,0.081773,0.297250,0.297243,5120
640,0.403270,0.081618,0.321652,0.321643,5120
943,0.270531,0.088025,0.182506,0.182500,5120
567,0.247100,0.075505,0.171595,0.171588,5120
668,0.336891,0.077754,0.259137,0.259127,5120
220,0.329449,0.076188,0.253261,0.253250,5120
412,0.319791,0.075798,0.243993,0.243991,5120
604,0.340828,0.076229,0.264599,0.264595,5120
732,0.342963,0.078327,0.264636,0.264635,5120
540,0.302387,0.073392,0.228995,0.228990,5120
284,0.310794,0.077487,0.233307,0.233303,5120
28,0.366236,0.067973,0.298263,0.298257,5120
1116,0.349154,0.074739,0.274415,0.274406,5120
1052,0.354559,0.070580,0.283979,0.283972,5120
348,0.350138,0.079383,0.270755,0.270745,5120
539,0.276465,0.080651,0.195814,0.195807,5120
667,0.307537,0.081656,0.225881,0.225879,5120
731,0.313965,0.079162,0.234803,0.234798,5120
475,0.321543,0.079444,0.242099,0.242095,5120
219,0.298295,0.076986,0.221309,0.221300,5120
27,0.337253,0.071771,0.265482,0.265479,5120
155,0.319431,0.078845,0.240586,0.240578,5120
603,0.322217,0.075219,0.246998,0.246989,5120
91,0.298259,0.077526,0.220733,0.220725,5120
1243,0.309330,0.076807,0.232523,0.232515,5120
987,0.320214,0.074645,0.245569,0.245564,5120
1115,0.319944,0.071507,0.248437,0.248435,5120
795,0.320903,0.072770,0.248133,0.248124,5120
979,0.324769,0.076144,0.248625,0.248617,5120
381,0.246997,0.077786,0.169211,0.169206,5120
818,0.330653,0.075877,0.254776,0.254769,5120
1196,0.347900,0.068442,0.279458,0.279457,5120
395,0.303242,0.077026,0.226216,0.226210,5120
139,0.305675,0.079294,0.226381,0.226379,5120
1099,0.303514,0.074111,0.229403,0.229393,5120
587,0.288231,0.082053,0.206178,0.206167,5120
843,0.300713,0.077097,0.223616,0.223609,5120
779,0.307170,0.076906,0.230264,0.230255,5120
1227,0.331512,0.070326,0.261186,0.261180,5120
715,0.335109,0.067860,0.267249,0.267242,5120
971,0.320222,0.073825,0.246397,0.246390,5120
331,0.285724,0.084084,0.201640,0.201636,5120
902,0.325340,0.080079,0.245261,0.245261,5120
774,0.341535,0.082464,0.259071,0.259065,5120
518,0.343854,0.080163,0.263691,0.263683,5120
1158,0.335923,0.079391,0.256532,0.256525,5120
326,0.305717,0.081451,0.224266,0.224259,5120
454,0.308788,0.083651,0.225137,0.225130,5120
262,0.334252,0.078589,0.255663,0.255655,5120
646,0.320549,0.078983,0.241566,0.241558,5120
710,0.335761,0.082996,0.252765,0.252760,5120
838,0.336161,0.078003,0.258158,0.258152,5120
1222,0.353135,0.086589,0.266546,0.266541,5120
730,0.327156,0.078653,0.248503,0.248499,5120
666,0.321756,0.072067,0.249689,0.249681,5120
410,0.307401,0.069970,0.237431,0.237424,5120
346,0.327153,0.072534,0.254619,0.254607,5120
90,0.310646,0.073949,0.236697,0.236690,5120
794,0.334890,0.071637,0.263253,0.263243,5120
922,0.322317,0.071118,0.251199,0.251192,5120
1178,0.323371,0.072356,0.251015,0.251007,5120
282,0.308432,0.074934,0.233498,0.233485,5120
637,0.313343,0.070570,0.242773,0.242766,5120
541,0.252102,0.081097,0.171005,0.170998,5120
556,0.349886,0.067939,0.281947,0.281938,5120
163,0.272029,0.074883,0.197146,0.197137,5120
803,0.293644,0.073687,0.219957,0.219949,5120
99,0.299668,0.078439,0.221229,0.221224,5120
355,0.296808,0.074306,0.222502,0.222497,5120
611,0.299742,0.076900,0.222842,0.222840,5120
227,0.309879,0.073889,0.235990,0.235980,5120
35,0.306336,0.071869,0.234467,0.234462,5120
739,0.287040,0.080788,0.206252,0.206243,5120
1059,0.296332,0.076487,0.219845,0.219839,5120
547,0.278383,0.080524,0.197859,0.197850,5120
675,0.308108,0.072392,0.235716,0.235710,5120
419,0.256215,0.079473,0.176742,0.176740,5120
1187,0.324722,0.068976,0.255746,0.255742,5120
483,0.296541,0.078858,0.217683,0.217678,5120
1123,0.300830,0.078883,0.221947,0.221933,5120
291,0.277104,0.079759,0.197345,0.197337,5120
995,0.297673,0.074452,0.223221,0.223212,5120
867,0.308128,0.077462,0.230666,0.230659,5120
952,0.328257,0.075405,0.252852,0.252848,5120
184,0.328147,0.085274,0.242873,0.242870,5120
1208,0.310018,0.079662,0.230356,0.230353,5120
1080,0.328635,0.081072,0.247563,0.247555,5120
312,0.318766,0.084674,0.234092,0.234087,5120
504,0.288782,0.078410,0.210372,0.210357,5120
268,0.349539,0.073482,0.276057,0.276050,5120
1164,0.341947,0.076933,0.265014,0.265005,5120
652,0.342031,0.078577,0.263454,0.263445,5120
908,0.349064,0.072775,0.276289,0.276282,5120
76,0.347199,0.072032,0.275167,0.275161,5120
1228,0.365302,0.063740,0.301562,0.301558,5120
140,0.340674,0.077575,0.263099,0.263094,5120
332,0.317445,0.075604,0.241841,0.241833,5120
460,0.297159,0.073052,0.224107,0.224106,5120
972,0.353777,0.066480,0.287297,0.287293,5120
1100,0.337444,0.077190,0.260254,0.260245,5120
716,0.368625,0.063004,0.305621,0.305615,5120
1036,0.339762,0.075204,0.264558,0.264549,5120
780,0.325038,0.075313,0.249725,0.249720,5120
844,0.333818,0.070302,0.263516,0.263513,5120
588,0.335445,0.072004,0.263441,0.263438,5120
204,0.305650,0.076095,0.229555,0.229549,5120
524,0.340312,0.073982,0.266330,0.266324,5120
396,0.337532,0.072504,0.265028,0.265023,5120
929,0.313163,0.071864,0.241299,0.241291,5120
1185,0.325301,0.073215,0.252086,0.252083,5120
698,0.312899,0.074550,0.238349,0.238347,5120
1210,0.326272,0.107683,0.218589,0.218581,5120
634,0.334825,0.072845,0.261980,0.261976,5120
442,0.328879,0.073505,0.255374,0.255365,5120
281,0.288309,0.079905,0.208404,0.208400,5120
1048,0.317185,0.075365,0.241820,0.241815,5120
280,0.330980,0.080251,0.250729,0.250722,5120
831,0.295663,0.085915,0.209748,0.209743,5120
575,0.280684,0.089633,0.191051,0.191048,5120
1279,0.301327,0.079255,0.222072,0.222067,5120
767,0.293513,0.081147,0.212366,0.212362,5120
959,0.304846,0.086459,0.218387,0.218383,5120
895,0.309728,0.078752,0.230976,0.230971,5120
1151,0.320585,0.073712,0.246873,0.246864,5120
1087,0.294757,0.083405,0.211352,0.211344,5120
1215,0.293293,0.080462,0.212831,0.212824,5120
1023,0.302848,0.083120,0.219728,0.219725,5120
159,0.289383,0.087359,0.202024,0.202021,5120
6,0.307199,0.082457,0.224742,0.224736,5120
134,0.310356,0.080001,0.230355,0.230346,5120
198,0.323128,0.079664,0.243464,0.243454,5120
147,0.336054,0.072451,0.263603,0.263594,5120
550,0.321859,0.080447,0.241412,0.241406,5120
934,0.340837,0.068810,0.272027,0.272025,5120
294,0.295824,0.084559,0.211265,0.211256,5120
102,0.334834,0.080348,0.254486,0.254483,5120
806,0.324557,0.083615,0.240942,0.240937,5120
230,0.336392,0.075155,0.261237,0.261230,5120
422,0.289743,0.087382,0.202361,0.202358,5120
998,0.336734,0.075774,0.260960,0.260958,5120
870,0.336053,0.077441,0.258612,0.258609,5120
38,0.333909,0.079903,0.254006,0.253999,5120
742,0.308229,0.077226,0.231003,0.230994,5120
810,0.327161,0.075830,0.251331,0.251317,5120
997,0.310401,0.074348,0.236053,0.236050,5120
677,0.329197,0.068649,0.260548,0.260544,5120
549,0.296004,0.080505,0.215499,0.215495,5120
357,0.296757,0.072390,0.224367,0.224357,5120
741,0.284317,0.075467,0.208850,0.208839,5120
421,0.261660,0.079659,0.182001,0.181990,5120
1174,0.342619,0.080284,0.262335,0.262316,5120
1074,0.337986,0.072808,0.265178,0.265171,5120
574,0.310450,0.076774,0.233676,0.233673,5120
911,0.282910,0.096304,0.186606,0.186598,5120
1094,0.341269,0.074940,0.266329,0.266321,5120
70,0.352304,0.072904,0.279400,0.279390,5120
1030,0.352623,0.072972,0.279651,0.279644,5120
582,0.298077,0.083249,0.214828,0.214824,5120
966,0.323992,0.083575,0.240417,0.240411,5120
56,0.307467,0.083113,0.224354,0.224349,5120
696,0.320640,0.081310,0.239330,0.239321,5120
120,0.307484,0.081040,0.226444,0.226439,5120
376,0.287256,0.084881,0.202375,0.202371,5120
632,0.327260,0.080913,0.246347,0.246338,5120
888,0.315651,0.082413,0.233238,0.233234,5120
568,0.308526,0.079104,0.229422,0.229411,5120
760,0.327508,0.074612,0.252896,0.252889,5120
917,0.307152,0.081335,0.225817,0.225815,5120
789,0.306778,0.084755,0.222023,0.222022,5120
1045,0.295183,0.081008,0.214175,0.214170,5120
981,0.294856,0.079741,0.215115,0.215114,5120
1237,0.304382,0.077623,0.226759,0.226751,5120
277,0.292870,0.080645,0.212225,0.212214,5120
661,0.269894,0.084221,0.185673,0.185668,5120
405,0.279441,0.086299,0.193142,0.193139,5120
149,0.323549,0.075068,0.248481,0.248475,5120
1001,0.313431,0.079779,0.233652,0.233647,5120
1065,0.319275,0.077508,0.241767,0.241759,5120
41,0.304413,0.081488,0.222925,0.222913,5120
169,0.280839,0.077573,0.203266,0.203257,5120
1129,0.311456,0.081942,0.229514,0.229511,5120
745,0.302207,0.082878,0.219329,0.219325,5120
297,0.272285,0.079554,0.192731,0.192722,5120
1257,0.310966,0.076838,0.234128,0.234125,5120
553,0.320884,0.082111,0.238773,0.238764,5120
1193,0.337315,0.071364,0.265951,0.265951,5120
233,0.320453,0.085212,0.235241,0.235235,5120
617,0.297110,0.083446,0.213664,0.213661,5120
873,0.321113,0.082534,0.238579,0.238574,5120
105,0.318600,0.077866,0.240734,0.240724,5120
229,0.327106,0.072027,0.255079,0.255078,5120
805,0.292480,0.077628,0.214852,0.214845,5120
37,0.307710,0.075809,0.231901,0.231896,5120
1061,0.297985,0.076236,0.221749,0.221742,5120
1189,0.325823,0.065188,0.260635,0.260627,5120
869,0.310033,0.074663,0.235370,0.235363,5120
165,0.264178,0.077397,0.186781,0.186773,5120
101,0.302235,0.078155,0.224080,0.224073,5120
1253,0.299989,0.077205,0.222784,0.222775,5120
1125,0.302943,0.080808,0.222135,0.222129,5120
485,0.294097,0.079069,0.215028,0.215024,5120
933,0.314599,0.064216,0.250383,0.250379,5120
613,0.302649,0.078967,0.223682,0.223677,5120
1267,0.335123,0.066077,0.269046,0.269045,5120
1011,0.323542,0.071806,0.251736,0.251729,5120
307,0.319165,0.076548,0.242617,0.242613,5120
947,0.318712,0.080600,0.238112,0.238098,5120
371,0.289795,0.077246,0.212549,0.212547,5120
563,0.309700,0.082893,0.226807,0.226799,5120
1203,0.311235,0.079152,0.232083,0.232079,5120
627,0.305085,0.076393,0.228692,0.228683,5120
883,0.304734,0.075535,0.229199,0.229197,5120
1139,0.306813,0.075808,0.231005,0.230996,5120
691,0.311456,0.079488,0.231968,0.231963,5120
386,0.330207,0.074730,0.255477,0.255469,5120
510,0.307394,0.075806,0.231588,0.231586,5120
814,0.327080,0.075529,0.251551,0.251546,5120
302,0.296754,0.081819,0.214935,0.214926,5120
558,0.330157,0.080139,0.250018,0.250014,5120
878,0.322124,0.081493,0.240631,0.240627,5120
238,0.298153,0.085451,0.212702,0.212689,5120
750,0.321889,0.088124,0.233765,0.233759,5120
817,0.294307,0.072333,0.221974,0.221968,5120
1073,0.301907,0.070813,0.231094,0.231088,5120
241,0.276659,0.078765,0.197894,0.197885,5120
1265,0.319075,0.074211,0.244864,0.244858,5120
293,0.271510,0.077869,0.193641,0.193635,5120
436,0.323285,0.076407,0.246878,0.246873,5120
797,0.313346,0.071614,0.241732,0.241722,5120
1060,0.332833,0.079708,0.253125,0.253118,5120
686,0.306871,0.075937,0.230934,0.230926,5120
1134,0.326935,0.083142,0.243793,0.243788,5120
110,0.338561,0.077489,0.261072,0.261070,5120
494,0.297980,0.090706,0.207274,0.207266,5120
174,0.295750,0.079965,0.215785,0.215776,5120
1006,0.309605,0.086570,0.223035,0.223032,5120
1198,0.319428,0.078683,0.240745,0.240738,5120
366,0.293347,0.087219,0.206128,0.206120,5120
862,0.295261,0.084935,0.210326,0.210324,5120
16,0.392730,0.090122,0.302608,0.302600,5120
185,0.312743,0.077824,0.234919,0.234913,5120
122,0.306215,0.073490,0.232725,0.232718,5120
314,0.326279,0.075666,0.250613,0.250605,5120
954,0.327036,0.085189,0.241847,0.241839,5120
570,0.314281,0.074630,0.239651,0.239643,5120
58,0.325246,0.077697,0.247549,0.247542,5120
