Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,12.872961,12.787472,0.085489,0.085487,20480
27,12.871022,12.788637,0.082385,0.082375,20480
11,12.868964,12.806403,0.062561,0.062557,20480
75,12.877384,12.784948,0.092436,0.092427,20480
123,12.872316,12.782332,0.089984,0.089977,20480
70,12.937346,12.783237,0.154109,0.154106,20480
115,12.879915,12.785220,0.094695,0.094691,20480
8,12.940675,12.780457,0.160218,0.160215,20480
56,12.944185,12.806333,0.137852,0.137852,20480
40,12.944930,12.786290,0.158640,0.158640,20480
102,12.937321,12.780667,0.156654,0.156651,20480
30,12.913630,12.787770,0.125860,0.125856,20480
62,12.915848,12.786382,0.129466,0.129460,20480
126,12.920914,12.784995,0.135919,0.135915,20480
22,12.926324,12.780755,0.145569,0.145560,20480
88,12.950469,12.786755,0.163714,0.163709,20480
112,12.943318,12.865642,0.077676,0.077672,20480
32,12.935298,12.777482,0.157816,0.157812,20480
72,12.946674,12.785115,0.161559,0.161555,20480
16,12.936609,12.776852,0.159757,0.159752,20480
14,12.916019,12.804721,0.111298,0.111292,20480
