Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
470,6.355776,5.829362,0.526414,0.486718,28960
342,6.356320,5.846600,0.509720,0.467802,28960
790,6.360599,5.980325,0.380274,0.353850,28960
982,6.356055,5.853377,0.502678,0.484343,28960
86,6.356224,5.853160,0.503064,0.480056,28960
726,6.356518,5.843039,0.513479,0.474842,28960
214,6.354436,5.797266,0.557170,0.525912,28960
438,6.350539,5.852969,0.497570,0.450089,28960
310,6.348359,5.837605,0.510754,0.473925,28960
950,6.347240,5.801587,0.545653,0.501646,28960
1078,6.347625,5.814902,0.532723,0.517219,28960
246,6.354522,5.869029,0.485493,0.459621,28960
1142,6.354089,5.843496,0.510593,0.492962,28960
1206,6.346338,5.739720,0.606618,0.574330,28960
630,6.354342,5.846914,0.507428,0.467299,28960
758,6.353712,5.860556,0.493156,0.470727,28960
1014,6.354344,5.852976,0.501368,0.456505,28960
374,6.354684,5.858385,0.496299,0.470781,28960
54,6.347695,5.809323,0.538372,0.518918,28960
182,6.347226,5.806632,0.540594,0.516765,28960
566,6.347126,5.800857,0.546269,0.520596,28960
886,6.353117,5.854643,0.498474,0.466326,28960
694,6.347456,5.809513,0.537943,0.512175,28960
118,6.353225,5.841610,0.511615,0.477406,28960
619,6.361087,5.829541,0.531546,0.498233,28960
807,6.370558,5.900262,0.470296,0.448492,28960
935,6.370620,5.848420,0.522200,0.496514,28960
1191,6.370025,5.820023,0.550002,0.528457,28960
487,6.362629,5.772665,0.589964,0.529476,28960
1255,6.363520,5.791520,0.572000,0.491161,28960
1127,6.364070,5.806730,0.557340,0.532213,28960
615,6.364997,5.810003,0.554994,0.496853,28960
103,6.363633,5.782589,0.581044,0.539652,28960
999,6.363552,5.795489,0.568063,0.522587,28960
871,6.363673,5.772682,0.590991,0.539765,28960
743,6.364911,5.810838,0.554073,0.502621,28960
359,6.363360,5.794128,0.569232,0.484512,28960
187,6.359126,5.801810,0.557316,0.510966,28960
1171,6.332501,5.863612,0.468889,0.395183,28960
723,6.281955,5.841702,0.440253,0.402834,28960
83,6.333479,5.855505,0.477974,0.455071,28960
245,6.320561,5.838982,0.481579,0.452960,28960
631,6.371442,5.840457,0.530985,0.455829,28960
55,6.365559,5.757112,0.608447,0.566635,28960
1015,6.369656,5.801711,0.567945,0.506493,28960
439,6.365175,5.752673,0.612502,0.577822,28960
887,6.371201,5.829035,0.542166,0.499830,28960
375,6.370806,5.836291,0.534515,0.479458,28960
247,6.370448,5.832510,0.537938,0.496598,28960
1079,6.366503,5.755265,0.611238,0.549609,28960
823,6.365376,5.762134,0.603242,0.571619,28960
183,6.366599,5.781758,0.584841,0.496396,28960
951,6.366596,5.771194,0.595402,0.563417,28960
1207,6.370814,5.872842,0.497972,0.445991,28960
1201,6.354755,5.805664,0.549091,0.478442,28960
1275,6.352063,5.766210,0.585853,0.525073,28960
1056,6.364519,5.821057,0.543462,0.475734,28960
1006,6.354214,5.831789,0.522425,0.490029,28960
757,6.320244,5.832667,0.487577,0.402209,28960
872,6.361661,5.855004,0.506657,0.453668,28960
424,6.374248,5.838569,0.535679,0.269017,28960
104,6.359599,5.829828,0.529771,0.500861,28960
744,6.361264,5.843755,0.517509,0.462671,28960
680,6.372687,5.780223,0.592464,0.306259,28960
1256,6.361044,5.844635,0.516409,0.480604,28960
1000,6.359047,5.820223,0.538824,0.431007,28960
1128,6.361488,5.846259,0.515229,0.466844,28960
488,6.361178,5.826811,0.534367,0.488307,28960
232,6.360542,5.838515,0.522027,0.478869,28960
1064,6.373700,5.852877,0.520823,0.473921,28960
13,6.351982,5.773632,0.578350,0.523180,28960
333,6.356268,5.857852,0.498416,0.474955,28960
845,6.355744,5.853079,0.502665,0.484875,28960
190,6.348011,5.800554,0.547457,0.459763,28960
658,6.359905,5.835684,0.524221,0.461660,28960
210,6.361247,5.846661,0.514586,0.493861,28960
1170,6.359525,5.835217,0.524308,0.454613,28960
722,6.361385,5.834869,0.526516,0.501293,28960
1234,6.360214,5.825367,0.534847,0.503146,28960
1106,6.361345,5.854622,0.506723,0.494188,28960
338,6.361668,5.860506,0.501162,0.478994,28960
18,6.358499,5.819873,0.538626,0.495422,28960
530,6.363243,5.899076,0.464167,0.415950,28960
850,6.361124,5.839818,0.521306,0.483087,28960
786,6.359842,5.829424,0.530418,0.490295,28960
146,6.358565,5.852616,0.505949,0.441137,28960
594,6.360479,5.839115,0.521364,0.507090,28960
978,6.361713,5.852163,0.509550,0.488250,28960
466,6.361927,5.859028,0.502899,0.489915,28960
1080,6.358428,5.772851,0.585577,0.528303,28960
184,6.358374,5.803081,0.555293,0.525141,28960
504,6.361370,5.811738,0.549632,0.333114,28960
376,6.362235,5.827138,0.535097,0.306034,28960
888,6.361625,5.842040,0.519585,0.296550,28960
248,6.361278,5.805219,0.556059,0.369491,28960
70,6.347601,5.810445,0.537156,0.504613,28960
117,6.319957,5.843542,0.476415,0.383728,28960
177,6.354904,5.792845,0.562059,0.518222,28960
173,6.359695,5.813680,0.546015,0.510839,28960
440,6.357678,5.764233,0.593445,0.547816,28960
447,6.368365,5.778017,0.590348,0.477744,28960
767,6.389453,5.820047,0.569406,0.479168,28960
1023,6.389719,5.813364,0.576355,0.555277,28960
172,6.341897,5.805807,0.536090,0.475101,28960
49,6.357271,5.858848,0.498423,0.462760,28960
785,6.357552,5.814953,0.542599,0.475146,28960
541,6.373854,5.866131,0.507723,0.461765,28960
166,6.344744,5.778540,0.566204,0.511824,28960
355,6.350695,5.812652,0.538043,0.506805,28960
499,6.283669,5.814211,0.469458,0.376691,28960
307,6.280849,5.808651,0.472198,0.445457,28960
563,6.291660,5.841684,0.449976,0.417967,28960
1267,6.283719,5.849486,0.434233,0.347867,28960
1011,6.283755,5.837796,0.445959,0.373888,28960
371,6.284760,5.842842,0.441918,0.367586,28960
1075,6.282569,5.842715,0.439854,0.402539,28960
755,6.283723,5.844004,0.439719,0.355773,28960
883,6.283391,5.839634,0.443757,0.360819,28960
1139,6.283667,5.820899,0.462768,0.415577,28960
243,6.283970,5.837037,0.446933,0.429990,28960
145,6.356829,5.819581,0.537248,0.509633,28960
8,6.360489,5.815465,0.545024,0.515911,28960
830,6.348701,5.799179,0.549522,0.543474,28960
617,6.349754,5.787167,0.562587,0.514854,28960
279,6.369810,5.826231,0.543579,0.513284,28960
422,6.345088,5.794192,0.550896,0.484882,28960
428,6.343164,5.827607,0.515557,0.472668,28960
712,6.365291,5.846955,0.518336,0.474508,28960
389,6.343714,5.785815,0.557899,0.519243,28960
629,6.320425,5.830829,0.489596,0.395113,28960
925,6.371017,5.765370,0.605647,0.553009,28960
800,6.363544,5.788168,0.575376,0.503844,28960
558,6.354931,5.800666,0.554265,0.500553,28960
286,6.344762,5.788970,0.555792,0.535573,28960
1246,6.348267,5.918570,0.429697,0.408538,28960
94,6.348842,5.914216,0.434626,0.422014,28960
170,6.356478,5.817362,0.539116,0.514201,28960
618,6.345144,5.822457,0.522687,0.477429,28960
490,6.345540,5.824082,0.521458,0.517686,28960
42,6.356169,5.791076,0.565093,0.518515,28960
543,6.371480,5.740358,0.631122,0.440831,28960
159,6.372365,5.794257,0.578108,0.518414,28960
415,6.372879,5.801809,0.571070,0.353727,28960
735,6.373275,5.847131,0.526144,0.487136,28960
607,6.373690,5.859537,0.514153,0.490027,28960
448,6.359653,5.839545,0.520108,0.421806,28960
640,6.375942,5.770083,0.605859,0.465330,28960
192,6.358011,5.806698,0.551313,0.486302,28960
1096,6.362321,5.797278,0.565043,0.524271,28960
505,6.369012,5.809187,0.559825,0.473639,28960
185,6.365923,5.816208,0.549715,0.507023,28960
313,6.366409,5.826399,0.540010,0.474740,28960
889,6.368562,5.801433,0.567129,0.472930,28960
1017,6.366816,5.784735,0.582081,0.491644,28960
697,6.366165,5.837090,0.529075,0.486730,28960
761,6.369141,5.801247,0.567894,0.490308,28960
568,6.360929,5.857076,0.503853,0.471071,28960
270,6.351329,5.804385,0.546944,0.512935,28960
788,6.332077,5.815858,0.516219,0.464160,28960
651,6.358424,5.829966,0.528458,0.493022,28960
133,6.341220,5.774321,0.566899,0.525274,28960
1260,6.344500,5.866473,0.478027,0.439733,28960
855,6.377049,5.836542,0.540507,0.484316,28960
561,6.355053,5.803147,0.551906,0.528509,28960
154,6.351519,5.823859,0.527660,0.478042,28960
1132,6.344173,5.858008,0.486165,0.448018,28960
995,6.351239,5.830336,0.520903,0.442283,28960
1126,6.348203,5.834471,0.513732,0.475400,28960
1024,6.393413,6.064154,0.329259,0.307593,28960
213,6.330067,5.879674,0.450393,0.393641,28960
1237,6.330868,5.895794,0.435074,0.403794,28960
725,6.330480,5.877539,0.452941,0.423754,28960
1173,6.324727,5.796839,0.527888,0.478197,28960
379,6.352025,5.767745,0.584280,0.523952,28960
48,6.364680,5.852638,0.512042,0.465964,28960
816,6.364516,5.844949,0.519567,0.465919,28960
432,6.365998,5.876085,0.489913,0.455701,28960
414,6.348173,5.862837,0.485336,0.428457,28960
1054,6.345504,5.811376,0.534128,0.468412,28960
734,6.349055,5.912466,0.436589,0.417520,28960
222,6.348797,5.907418,0.441379,0.422299,28960
989,6.373007,5.823281,0.549726,0.499557,28960
913,6.356580,5.808267,0.548313,0.503750,28960
752,6.356298,5.795957,0.560341,0.530043,28960
496,6.356369,5.806236,0.550133,0.516539,28960
560,6.367684,5.914712,0.452972,0.404286,28960
446,6.347650,5.809842,0.537808,0.476671,28960
1278,6.351875,5.780290,0.571585,0.529145,28960
1150,6.351934,5.780983,0.570951,0.529980,28960
259,6.356023,5.743332,0.612691,0.583773,28960
430,6.355400,5.807183,0.548217,0.494711,28960
410,6.348511,5.773518,0.574993,0.540830,28960
739,6.351394,5.816453,0.534941,0.444637,28960
507,6.351639,5.751680,0.599959,0.549708,28960
958,6.347210,5.780331,0.566879,0.522981,28960
300,6.347686,5.907817,0.439869,0.396743,28960
1053,6.371336,5.815960,0.555376,0.504540,28960
346,6.362276,5.791998,0.570278,0.478974,28960
663,6.370508,5.806556,0.563952,0.499708,28960
846,6.350290,5.802645,0.547645,0.524637,28960
849,6.356425,5.841083,0.515342,0.317905,28960
361,6.348457,5.751620,0.596837,0.500200,28960
517,6.342305,5.791909,0.550396,0.501374,28960
1262,6.353971,5.816891,0.537080,0.507567,28960
544,6.368840,5.906083,0.462757,0.419273,28960
602,6.362513,5.811277,0.551236,0.458419,28960
867,6.349943,5.802953,0.546990,0.460077,28960
1157,6.342663,5.776869,0.565794,0.493238,28960
1077,6.321939,5.818652,0.503287,0.463410,28960
584,6.365063,5.851601,0.513462,0.494787,28960
538,6.351225,5.821072,0.530153,0.490843,28960
416,6.364019,5.802894,0.561125,0.501184,28960
378,6.354274,5.786205,0.568069,0.488953,28960
698,6.355414,5.794897,0.560517,0.503024,28960
632,6.359748,5.776482,0.583266,0.374982,28960
155,6.360131,5.828707,0.531424,0.456004,28960
1115,6.357808,5.800484,0.557324,0.525863,28960
599,6.376547,5.841270,0.535277,0.503302,28960
9,6.349633,5.811601,0.538032,0.508923,28960
393,6.350058,5.811816,0.538242,0.484484,28960
329,6.354765,5.822542,0.532223,0.507017,28960
1182,6.345337,5.820747,0.524590,0.464433,28960
96,6.367028,5.869451,0.497577,0.475066,28960
721,6.355751,5.841704,0.514047,0.282192,28960
477,6.373304,5.842544,0.530760,0.493782,28960
934,6.345401,5.806423,0.538978,0.507924,28960
56,6.359117,5.800131,0.558986,0.524575,28960
90,6.362308,5.806641,0.555667,0.460364,28960
264,6.357782,5.804981,0.552801,0.525473,28960
942,6.355384,5.816934,0.538450,0.502617,28960
267,6.362302,5.888817,0.473485,0.457431,28960
1086,6.347644,5.792735,0.554909,0.503319,28960
1169,6.356429,5.798119,0.558310,0.499564,28960
373,6.320217,5.836926,0.483291,0.405598,28960
343,6.375551,5.843796,0.531755,0.495648,28960
20,6.331091,5.776951,0.554140,0.538866,28960
1016,6.362435,5.834912,0.527523,0.297851,28960
224,6.367387,5.878926,0.488461,0.449430,28960
669,6.371254,5.805555,0.565699,0.503225,28960
251,6.351606,5.768500,0.583106,0.518284,28960
809,6.360747,5.825094,0.535653,0.476115,28960
461,6.355532,5.847326,0.508206,0.482728,28960
1141,6.320788,5.859014,0.461774,0.429055,28960
318,6.347783,5.790654,0.557129,0.498540,28960
1272,6.361962,5.837477,0.524485,0.425622,28960
556,6.342023,5.774536,0.567487,0.454856,28960
983,6.377273,5.843113,0.534160,0.504267,28960
288,6.364550,5.824179,0.540371,0.470165,28960
325,6.346473,5.799622,0.546851,0.498980,28960
285,6.370347,5.761330,0.609017,0.555124,28960
753,6.357610,5.851905,0.505705,0.490329,28960
971,6.354897,5.853484,0.501413,0.477651,28960
678,6.348907,5.885605,0.463302,0.427937,28960
1211,6.357295,5.729515,0.627780,0.562620,28960
791,6.369166,5.790242,0.578924,0.550372,28960
1013,6.320367,5.833469,0.486898,0.408282,28960
78,6.350163,5.786393,0.563770,0.530739,28960
1105,6.356189,5.854316,0.501873,0.418141,28960
718,6.350210,5.815254,0.534956,0.513567,28960
181,6.321968,5.797148,0.524820,0.471136,28960
940,6.343737,5.844952,0.498785,0.443140,28960
219,6.359191,5.803951,0.555240,0.527053,28960
1243,6.358483,5.784653,0.573830,0.531978,28960
987,6.359013,5.814020,0.544993,0.511748,28960
441,6.371303,5.922978,0.448325,0.436143,28960
633,6.368532,5.881819,0.486713,0.465983,28960
1145,6.369461,5.799498,0.569963,0.468203,28960
1066,6.360126,5.908336,0.451790,0.427610,28960
746,6.345782,5.833872,0.511910,0.473191,28960
1190,6.344167,5.789861,0.554306,0.501344,28960
498,6.358782,5.822640,0.536142,0.492494,28960
1202,6.356536,5.740117,0.616419,0.560317,28960
434,6.355948,5.757317,0.598631,0.548411,28960
754,6.360739,5.835987,0.524752,0.515351,28960
882,6.356643,5.754292,0.602351,0.574957,28960
287,6.376912,5.879733,0.497179,0.281211,28960
1183,6.373299,5.796217,0.577082,0.348286,28960
955,6.359735,5.801438,0.558297,0.522017,28960
1214,6.352629,5.896164,0.456465,0.406480,28960
1166,6.351377,5.791059,0.560318,0.477107,28960
297,6.360772,5.796675,0.564097,0.502480,28960
1242,6.361835,5.792783,0.569052,0.462503,28960
861,6.372812,5.835385,0.537427,0.514591,28960
369,6.358224,5.849082,0.509142,0.488980,28960
686,6.354194,5.792870,0.561324,0.501595,28960
468,6.335671,5.833082,0.502589,0.448779,28960
808,6.373137,5.809533,0.563604,0.302214,28960
894,6.351825,5.784383,0.567442,0.523690,28960
1004,6.344615,5.846841,0.497774,0.446519,28960
625,6.358877,5.841744,0.517133,0.484845,28960
14,6.350680,5.811957,0.538723,0.490658,28960
102,6.348303,5.835845,0.512458,0.464464,28960
683,6.360785,5.786657,0.574128,0.535062,28960
973,6.356128,5.831205,0.524923,0.508847,28960
603,6.358117,5.795794,0.562323,0.535837,28960
91,6.358739,5.821366,0.537373,0.501513,28960
553,6.361422,5.821838,0.539584,0.492968,28960
1047,6.370581,5.822118,0.548463,0.498568,28960
1029,6.343226,5.810017,0.533209,0.485039,28960
1251,6.351113,5.820354,0.530759,0.412713,28960
614,6.348028,5.832859,0.515169,0.482320,28960
120,6.362484,5.848762,0.513722,0.288228,28960
980,6.336712,5.838442,0.498270,0.473826,28960
85,6.331408,5.889544,0.441864,0.395646,28960
661,6.325150,5.822309,0.502841,0.460100,28960
789,6.324396,5.809263,0.515133,0.505141,28960
136,6.359567,5.817444,0.542123,0.496742,28960
337,6.356045,5.842442,0.513603,0.300823,28960
693,6.321571,5.823732,0.497839,0.466421,28960
916,6.331906,5.813320,0.518586,0.466167,28960
197,6.346890,5.815393,0.531497,0.502078,28960
620,6.344412,5.866866,0.477546,0.453414,28960
986,6.362614,5.808052,0.554562,0.503187,28960
486,6.348411,5.808266,0.540145,0.493996,28960
597,6.330798,5.886383,0.444415,0.377166,28960
1045,6.325813,5.819946,0.505867,0.459377,28960
242,6.359190,5.824725,0.534465,0.515396,28960
1266,6.359464,5.821302,0.538162,0.526840,28960
113,6.358472,5.849194,0.509278,0.494908,28960
605,6.371613,5.817051,0.554562,0.532431,28960
126,6.351756,5.772699,0.579057,0.506119,28960
773,6.341870,5.768034,0.573836,0.522514,28960
1108,6.336941,5.842392,0.494549,0.448044,28960
1230,6.349808,5.800761,0.549047,0.510787,28960
1002,6.344818,5.824366,0.520452,0.470928,28960
1194,6.356342,5.813389,0.542953,0.494399,28960
106,6.346500,5.846553,0.499947,0.467461,28960
1118,6.349187,5.922918,0.426269,0.401346,28960
350,6.348815,5.912126,0.436689,0.411321,28960
478,6.348154,5.890559,0.457595,0.432116,28960
803,6.347470,5.797240,0.550230,0.521671,28960
139,6.357663,5.820802,0.536861,0.524237,28960
53,6.324723,5.858546,0.466177,0.419356,28960
1042,6.358937,5.821925,0.537012,0.460079,28960
914,6.358682,5.832519,0.526163,0.448670,28960
1041,6.357376,5.806914,0.550462,0.464827,28960
730,6.362318,5.796027,0.566291,0.495767,28960
1065,6.361045,5.838432,0.522613,0.480537,28960
459,6.354898,5.833524,0.521374,0.486851,28960
1269,6.320624,5.839785,0.480839,0.384880,28960
750,6.354462,5.815565,0.538897,0.519867,28960
1117,6.373012,5.824776,0.548236,0.528082,28960
87,6.376317,5.845678,0.530639,0.487928,28960
392,6.359783,5.852336,0.507447,0.484478,28960
171,6.361797,5.823582,0.538215,0.469298,28960
462,6.350725,5.789239,0.561486,0.537864,28960
532,6.331809,5.796541,0.535268,0.493602,28960
22,6.356472,5.895409,0.461063,0.434050,28960
411,6.355848,5.777527,0.578321,0.546777,28960
227,6.350651,5.813926,0.536725,0.464266,28960
840,6.364820,5.841260,0.523560,0.483974,28960
797,6.371623,5.807601,0.564022,0.503952,28960
1248,6.366160,5.856722,0.509438,0.472135,28960
427,6.364039,5.844433,0.519606,0.493603,28960
294,6.345083,5.795654,0.549429,0.513595,28960
309,6.321054,5.792826,0.528228,0.484634,28960
919,6.370131,5.828128,0.542003,0.509561,28960
1208,6.358034,5.783772,0.574262,0.534064,28960
489,6.348170,5.768850,0.579320,0.527358,28960
1160,6.365836,5.905069,0.460767,0.422132,28960
990,6.347497,5.885212,0.462285,0.427152,28960
1123,6.351826,5.813135,0.538691,0.442291,28960
433,6.355713,5.819725,0.535988,0.503760,28960
123,6.352005,5.776962,0.575043,0.559245,28960
837,6.346283,5.779733,0.566550,0.518933,28960
200,6.361867,5.784243,0.577624,0.517054,28960
314,6.359026,5.859205,0.499821,0.476623,28960
442,6.354501,5.778824,0.575677,0.547455,28960
1018,6.354075,5.784631,0.569444,0.450691,28960
122,6.354041,5.804398,0.549643,0.465870,28960
762,6.355352,5.824186,0.531166,0.433582,28960
890,6.352984,5.796837,0.556147,0.483262,28960
634,6.353834,5.748191,0.605643,0.559316,28960
736,6.365452,5.805664,0.559788,0.515644,28960
1032,6.359703,5.818484,0.541219,0.504452,28960
593,6.356656,5.865095,0.491561,0.317286,28960
46,6.360079,5.899682,0.460397,0.441161,28960
864,6.366613,5.856293,0.510320,0.477333,28960
1068,6.343611,5.838555,0.505056,0.461374,28960
1111,6.376347,5.835886,0.540461,0.508327,28960
852,6.336221,5.840319,0.495902,0.458083,28960
565,6.321193,5.797324,0.523869,0.472746,28960
1114,6.361213,5.778606,0.582607,0.514146,28960
398,6.351373,5.802693,0.548680,0.502207,28960
581,6.346746,5.807966,0.538780,0.521673,28960
1059,6.347475,5.776429,0.571046,0.500408,28960
1215,6.368062,5.753585,0.614477,0.552705,28960
969,6.355022,5.828955,0.526067,0.492251,28960
137,6.349145,5.800219,0.548926,0.523583,28960
368,6.356625,5.816281,0.540344,0.510461,28960
944,6.363960,5.823888,0.540072,0.489076,28960
998,6.347571,5.823613,0.523958,0.475600,28960
1163,6.358254,5.807453,0.550801,0.513449,28960
57,6.365101,5.842702,0.522399,0.483357,28960
824,6.357104,5.763776,0.593328,0.547374,28960
672,6.363574,5.786242,0.577332,0.520828,28960
491,6.361751,5.853866,0.507885,0.471988,28960
1259,6.359320,5.754332,0.604988,0.570479,28960
363,6.361227,5.824588,0.536639,0.498972,28960
1238,6.355368,5.839623,0.515745,0.477251,28960
1273,6.368345,5.804589,0.563756,0.469293,28960
510,6.351733,5.792439,0.559294,0.499900,28960
215,6.376775,5.841753,0.535022,0.482342,28960
1050,6.350054,5.796230,0.553824,0.503003,28960
494,6.354441,5.835793,0.518648,0.487378,28960
885,6.320772,5.844754,0.476018,0.389260,28960
41,6.360174,5.790849,0.569325,0.487499,28960
1072,6.364897,5.843385,0.521512,0.483221,28960
624,6.356447,5.788930,0.567517,0.540329,28960
158,6.344664,5.816172,0.528492,0.454962,28960
75,6.355974,5.876414,0.479560,0.459434,28960
483,6.351622,5.820415,0.531207,0.517617,28960
870,6.348264,5.831586,0.516678,0.467837,28960
59,6.358578,5.789460,0.569118,0.516066,28960
608,6.366389,5.854853,0.511536,0.496448,28960
1196,6.341867,5.806573,0.535294,0.483513,28960
366,6.354351,5.832799,0.521552,0.488001,28960
157,6.372040,5.821966,0.550074,0.508669,28960
574,6.348070,5.811117,0.536953,0.495260,28960
84,6.337160,5.856703,0.480457,0.460380,28960
425,6.361180,5.809134,0.552046,0.511598,28960
675,6.347406,5.777658,0.569748,0.535538,28960
497,6.358480,5.835149,0.523331,0.500433,28960
760,6.359640,5.800775,0.558865,0.275581,28960
206,6.349869,5.771544,0.578325,0.552847,28960
949,6.321246,5.808036,0.513210,0.474398,28960
977,6.356446,5.849612,0.506834,0.295109,28960
690,6.356974,5.725364,0.631610,0.540158,28960
23,6.374683,5.914491,0.460192,0.433526,28960
702,6.347992,5.805596,0.542396,0.489533,28960
627,6.282356,5.778804,0.503552,0.398698,28960
347,6.359243,5.823373,0.535870,0.514221,28960
283,6.354579,5.721472,0.633107,0.585747,28960
923,6.356377,5.780305,0.576072,0.544390,28960
475,6.358917,5.807440,0.551477,0.515004,28960
859,6.359109,5.800837,0.558272,0.518485,28960
1181,6.370571,5.793541,0.577030,0.545399,28960
1044,6.331624,5.788396,0.543228,0.490409,28960
891,6.352717,5.795098,0.557619,0.489569,28960
1022,6.351610,5.759654,0.591956,0.555275,28960
1001,6.350548,5.798677,0.551871,0.496220,28960
635,6.352128,5.770549,0.581579,0.512718,28960
93,6.373180,5.830643,0.542537,0.506150,28960
465,6.356303,5.866918,0.489385,0.272970,28960
666,6.354961,5.885747,0.469214,0.432987,28960
453,6.346507,5.803178,0.543329,0.499035,28960
1187,6.347592,5.796392,0.551200,0.507830,28960
1147,6.352030,5.766920,0.585110,0.547763,28960
715,6.354620,5.837321,0.517299,0.493352,28960
1224,6.364488,5.827058,0.537430,0.491765,28960
299,6.360901,5.772864,0.588037,0.548202,28960
235,6.360953,5.819488,0.541465,0.497307,28960
862,6.347929,5.905790,0.442139,0.421428,28960
606,6.348843,5.919377,0.429466,0.400296,28960
1254,6.348494,5.819317,0.529177,0.518819,28960
1193,6.361098,5.836900,0.524198,0.478897,28960
413,6.370609,5.785785,0.584824,0.564784,28960
1265,6.358095,5.853297,0.504798,0.487162,28960
1205,6.320341,5.801127,0.519214,0.467153,28960
682,6.355986,5.802096,0.553890,0.477694,28960
938,6.356151,5.809119,0.547032,0.494706,28960
362,6.345743,5.819553,0.526190,0.465810,28960
810,6.356674,5.807585,0.549089,0.492177,28960
533,6.324909,5.820803,0.504106,0.450042,28960
149,6.323738,5.783987,0.539751,0.472979,28960
875,6.360648,5.821561,0.539087,0.476234,28960
274,6.359406,5.836650,0.522756,0.489621,28960
776,6.359160,5.799335,0.559825,0.524560,28960
151,6.369970,5.806476,0.563494,0.491579,28960
11,6.358124,5.800626,0.557498,0.515777,28960
876,6.344273,5.857705,0.486568,0.456043,28960
1120,6.365129,5.833745,0.531384,0.515731,28960
212,6.337050,5.839788,0.497262,0.456343,28960
110,6.354198,5.821459,0.532739,0.494286,28960
62,6.346084,5.759235,0.586849,0.555849,28960
654,6.351279,5.805093,0.546186,0.497902,28960
82,6.360927,5.853461,0.507466,0.482145,28960
230,6.347806,5.820829,0.526977,0.486883,28960
945,6.355244,5.809628,0.545616,0.521938,28960
1010,6.358910,5.815724,0.543186,0.492343,28960
1138,6.359572,5.825778,0.533794,0.502438,28960
626,6.359591,5.824753,0.534838,0.491825,28960
1074,6.357097,5.776850,0.580247,0.558792,28960
1177,6.364158,5.808704,0.555454,0.519087,28960
985,6.378916,5.882924,0.495992,0.433949,28960
1113,6.378449,5.864786,0.513663,0.460939,28960
857,6.378194,5.858642,0.519552,0.458775,28960
921,6.363567,5.808369,0.555198,0.524826,28960
537,6.364970,5.801259,0.563711,0.492260,28960
89,6.377882,5.840638,0.537244,0.523407,28960
793,6.364299,5.809198,0.555101,0.515793,28960
345,6.377942,5.840713,0.537229,0.481876,28960
1175,6.370559,5.817648,0.552911,0.488213,28960
526,6.350881,5.811091,0.539790,0.493933,28960
474,6.362503,5.824195,0.538308,0.495413,28960
29,6.374354,5.854078,0.520276,0.502119,28960
437,6.320556,5.781904,0.538652,0.516785,28960
638,6.351492,5.761943,0.589549,0.547128,28960
992,6.366801,5.843992,0.522809,0.484633,28960
1131,6.360880,5.814613,0.546267,0.491184,28960
1003,6.359029,5.762181,0.596848,0.536269,28960
952,6.361493,5.842262,0.519231,0.470909,28960
209,6.356791,5.861541,0.495250,0.335192,28960
364,6.343808,5.847729,0.496079,0.459321,28960
238,6.354449,5.832900,0.521549,0.496213,28960
1093,6.345969,5.812933,0.533036,0.488720,28960
937,6.360655,5.795252,0.565403,0.523494,28960
907,6.358301,5.821735,0.536566,0.513878,28960
689,6.354493,5.782091,0.572402,0.544495,28960
696,6.358908,5.795531,0.563377,0.487381,28960
1082,6.353681,5.763164,0.590517,0.536838,28960
186,6.353731,5.740496,0.613235,0.568313,28960
1274,6.353897,5.781314,0.572583,0.467579,28960
954,6.354669,5.780021,0.574648,0.550416,28960
570,6.354091,5.777951,0.576140,0.558414,28960
826,6.353499,5.743276,0.610223,0.580419,28960
178,6.356764,5.749613,0.607151,0.568260,28960
114,6.359830,5.824744,0.535086,0.489213,28960
370,6.359793,5.836443,0.523350,0.505840,28960
939,6.361631,5.789756,0.571875,0.518832,28960
456,6.365611,5.855131,0.510480,0.480196,28960
236,6.344807,5.853351,0.491456,0.446012,28960
596,6.335766,5.796314,0.539452,0.495695,28960
35,6.347001,5.770572,0.576429,0.552565,28960
1070,6.354301,5.772616,0.581685,0.540612,28960
142,6.356298,5.896414,0.459884,0.429552,28960
904,6.359576,5.796304,0.563272,0.535726,28960
341,6.331083,5.875596,0.455487,0.404307,28960
153,6.364259,5.800650,0.563609,0.533031,28960
409,6.364045,5.797056,0.566989,0.510207,28960
217,6.377881,5.860709,0.517172,0.454443,28960
601,6.378356,5.842266,0.536090,0.454562,28960
667,6.355716,5.765068,0.590648,0.534408,28960
795,6.355456,5.779707,0.575749,0.527340,28960
1247,6.373388,5.856088,0.517300,0.493299,28960
1055,6.372327,5.797216,0.575111,0.347738,28960
479,6.373759,5.856884,0.516875,0.430611,28960
223,6.371711,5.787459,0.584252,0.559285,28960
1119,6.373156,5.840554,0.532602,0.449930,28960
947,6.279597,5.801119,0.478478,0.423897,28960
1270,6.351848,5.783382,0.568466,0.535472,28960
1083,6.358267,5.804911,0.553356,0.511355,28960
203,6.355286,5.852540,0.502746,0.492737,28960
281,6.364731,5.810282,0.554449,0.513550,28960
665,6.364985,5.803067,0.561918,0.532929,28960
319,6.369068,5.816052,0.553016,0.487242,28960
384,6.375597,5.803097,0.572500,0.470736,28960
881,6.357912,5.856886,0.501026,0.447166,28960
435,6.279055,5.774226,0.504829,0.431979,28960
648,6.361005,5.837142,0.523863,0.514346,28960
471,6.377397,5.847960,0.529437,0.499023,28960
254,6.352084,5.790726,0.561358,0.507154,28960
282,6.350713,5.808003,0.542710,0.487923,28960
