Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,0.284633,0.093595,0.191038,0.191031,5120
822,0.283722,0.089899,0.193823,0.193815,5120
118,0.295043,0.094560,0.200483,0.200474,5120
1142,0.296307,0.091425,0.204882,0.204879,5120
145,0.274624,0.094333,0.180291,0.180284,5120
1041,0.255077,0.095685,0.159392,0.159382,5120
17,0.261835,0.100294,0.161541,0.161531,5120
337,0.241321,0.096783,0.144538,0.144535,5120
273,0.260441,0.096694,0.163747,0.163741,5120
1233,0.270500,0.088392,0.182108,0.182099,5120
686,0.273781,0.103189,0.170592,0.170583,5120
302,0.275463,0.096991,0.178472,0.178469,5120
46,0.276980,0.096380,0.180600,0.180591,5120
1036,0.302490,0.100401,0.202089,0.202083,5120
652,0.279819,0.104113,0.175706,0.175698,5120
140,0.300685,0.102624,0.198061,0.198055,5120
332,0.280712,0.113637,0.167075,0.167067,5120
396,0.296751,0.101044,0.195707,0.195700,5120
268,0.302784,0.093672,0.209112,0.209107,5120
524,0.282136,0.106061,0.176075,0.176070,5120
76,0.312250,0.103186,0.209064,0.209053,5120
716,0.285062,0.111886,0.173176,0.173168,5120
588,0.294636,0.114211,0.180425,0.180411,5120
1228,0.319368,0.102208,0.217160,0.217150,5120
460,0.281450,0.108257,0.173193,0.173188,5120
908,0.306052,0.096534,0.209518,0.209510,5120
204,0.295322,0.108237,0.187085,0.187079,5120
780,0.295833,0.103198,0.192635,0.192633,5120
844,0.298256,0.110222,0.188034,0.188031,5120
1100,0.313175,0.100917,0.212258,0.212244,5120
12,0.292331,0.107448,0.184883,0.184881,5120
1164,0.292568,0.103697,0.188871,0.188864,5120
972,0.288498,0.112726,0.175772,0.175761,5120
607,0.246908,0.098876,0.148032,0.148026,5120
1053,0.259468,0.108574,0.150894,0.150887,5120
1014,0.277545,0.098266,0.179279,0.179268,5120
1078,0.281771,0.097361,0.184410,0.184401,5120
310,0.285496,0.085900,0.199596,0.199585,5120
1206,0.272632,0.090767,0.181865,0.181859,5120
886,0.273701,0.100929,0.172772,0.172763,5120
566,0.266344,0.098095,0.168249,0.168239,5120
950,0.289062,0.090922,0.198140,0.198129,5120
758,0.273918,0.097643,0.176275,0.176271,5120
374,0.262248,0.098030,0.164218,0.164213,5120
502,0.264872,0.096631,0.168241,0.168233,5120
246,0.270304,0.098187,0.172117,0.172115,5120
694,0.265603,0.093567,0.172036,0.172028,5120
54,0.274886,0.092367,0.182519,0.182513,5120
438,0.278330,0.094508,0.183822,0.183812,5120
1270,0.302402,0.084046,0.218356,0.218351,5120
630,0.272417,0.103543,0.168874,0.168868,5120
404,0.292730,0.107609,0.185121,0.185114,5120
532,0.295993,0.107460,0.188533,0.188530,5120
276,0.313195,0.102607,0.210588,0.210583,5120
1236,0.313947,0.099773,0.214174,0.214166,5120
1108,0.320296,0.087846,0.232450,0.232431,5120
724,0.309874,0.097201,0.212673,0.212666,5120
212,0.291383,0.101218,0.190165,0.190160,5120
788,0.317549,0.101280,0.216269,0.216259,5120
852,0.291088,0.130322,0.160766,0.160760,5120
596,0.297117,0.104514,0.192603,0.192594,5120
980,0.316105,0.097604,0.218501,0.218498,5120
660,0.301997,0.103508,0.198489,0.198481,5120
84,0.313790,0.101376,0.212414,0.212406,5120
468,0.307065,0.107532,0.199533,0.199525,5120
916,0.307117,0.101736,0.205381,0.205372,5120
340,0.297367,0.124821,0.172546,0.172539,5120
1172,0.303294,0.103720,0.199574,0.199564,5120
1044,0.295583,0.108839,0.186744,0.186738,5120
20,0.316425,0.098032,0.218393,0.218386,5120
148,0.319333,0.098733,0.220600,0.220595,5120
1246,0.281747,0.089331,0.192416,0.192401,5120
94,0.282441,0.089287,0.193154,0.193152,5120
835,0.244020,0.096164,0.147856,0.147851,5120
707,0.255141,0.093338,0.161803,0.161797,5120
451,0.237009,0.102279,0.134730,0.134720,5120
259,0.245505,0.097549,0.147956,0.147953,5120
1155,0.257436,0.091518,0.165918,0.165912,5120
1027,0.265695,0.090366,0.175329,0.175317,5120
673,0.244366,0.092114,0.152252,0.152249,5120
1057,0.266067,0.094653,0.171414,0.171401,5120
289,0.243082,0.099063,0.144019,0.144015,5120
545,0.254670,0.094236,0.160434,0.160423,5120
161,0.264985,0.097015,0.167970,0.167962,5120
33,0.270106,0.092903,0.177203,0.177193,5120
609,0.246887,0.098681,0.148206,0.148194,5120
1185,0.283529,0.079620,0.203909,0.203907,5120
993,0.268111,0.092878,0.175233,0.175226,5120
1121,0.257930,0.091868,0.166062,0.166053,5120
353,0.258226,0.094187,0.164039,0.164033,5120
737,0.244902,0.096662,0.148240,0.148234,5120
801,0.260713,0.093424,0.167289,0.167281,5120
388,0.313250,0.095439,0.217811,0.217803,5120
4,0.312471,0.095483,0.216988,0.216982,5120
1028,0.327828,0.083962,0.243866,0.243856,5120
196,0.327509,0.090326,0.237183,0.237176,5120
1092,0.308280,0.096741,0.211539,0.211534,5120
708,0.316255,0.090327,0.225928,0.225920,5120
401,0.252716,0.097677,0.155039,0.155036,5120
1105,0.284099,0.080345,0.203754,0.203746,5120
81,0.264904,0.089407,0.175497,0.175491,5120
785,0.267455,0.097317,0.170138,0.170129,5120
721,0.260916,0.088794,0.172122,0.172118,5120
913,0.264850,0.102866,0.161984,0.161979,5120
529,0.246971,0.104031,0.142940,0.142934,5120
657,0.244021,0.105405,0.138616,0.138610,5120
1169,0.250903,0.101672,0.149231,0.149226,5120
849,0.247086,0.097564,0.149522,0.149511,5120
209,0.242405,0.095143,0.147262,0.147255,5120
977,0.261428,0.093925,0.167503,0.167501,5120
593,0.242841,0.092415,0.150426,0.150421,5120
465,0.251631,0.093091,0.158540,0.158530,5120
181,0.248941,0.100653,0.148288,0.148279,5120
997,0.258154,0.111131,0.147023,0.147012,5120
549,0.248002,0.108250,0.139752,0.139744,5120
421,0.245042,0.102988,0.142054,0.142046,5120
1061,0.274701,0.101625,0.173076,0.173072,5120
101,0.266303,0.112236,0.154067,0.154059,5120
357,0.262368,0.106493,0.155875,0.155865,5120
1253,0.254227,0.110549,0.143678,0.143676,5120
1125,0.240827,0.110587,0.130240,0.130227,5120
485,0.243388,0.112536,0.130852,0.130846,5120
37,0.273720,0.102770,0.170950,0.170941,5120
229,0.269382,0.100987,0.168395,0.168394,5120
165,0.255817,0.102881,0.152936,0.152929,5120
741,0.257257,0.109996,0.147261,0.147251,5120
933,0.251968,0.106255,0.145713,0.145699,5120
805,0.259369,0.102479,0.156890,0.156885,5120
1189,0.274002,0.097264,0.176738,0.176725,5120
869,0.267370,0.107791,0.159579,0.159576,5120
803,0.252289,0.092863,0.159426,0.159424,5120
547,0.246315,0.098144,0.148171,0.148161,5120
611,0.236554,0.096714,0.139840,0.139830,5120
1251,0.245150,0.103492,0.141658,0.141650,5120
483,0.233721,0.102491,0.131230,0.131224,5120
867,0.259929,0.094513,0.165416,0.165405,5120
355,0.250274,0.094824,0.155450,0.155444,5120
1123,0.246631,0.098168,0.148463,0.148456,5120
99,0.254128,0.095890,0.158238,0.158230,5120
419,0.235440,0.102212,0.133228,0.133220,5120
227,0.257741,0.090786,0.166955,0.166949,5120
931,0.236568,0.100904,0.135664,0.135662,5120
929,0.244359,0.098932,0.145427,0.145418,5120
225,0.266004,0.089474,0.176530,0.176528,5120
97,0.256122,0.092729,0.163393,0.163385,5120
1249,0.239667,0.096949,0.142718,0.142713,5120
481,0.245053,0.097079,0.147974,0.147972,5120
865,0.273879,0.091317,0.182562,0.182555,5120
417,0.241412,0.094952,0.146460,0.146452,5120
132,0.293961,0.093855,0.200106,0.200104,5120
644,0.307104,0.100100,0.207004,0.207000,5120
772,0.298227,0.096780,0.201447,0.201440,5120
1220,0.328636,0.091421,0.237215,0.237209,5120
260,0.308068,0.099945,0.208123,0.208113,5120
516,0.305265,0.096475,0.208790,0.208779,5120
68,0.327275,0.085599,0.241676,0.241673,5120
964,0.306105,0.097439,0.208666,0.208661,5120
324,0.302636,0.097246,0.205390,0.205381,5120
836,0.306634,0.094965,0.211669,0.211664,5120
1156,0.318735,0.090605,0.228130,0.228118,5120
580,0.295803,0.095636,0.200167,0.200152,5120
920,0.293749,0.089863,0.203886,0.203878,5120
984,0.316558,0.089623,0.226935,0.226932,5120
1176,0.307936,0.087049,0.220887,0.220883,5120
536,0.285102,0.090762,0.194340,0.194332,5120
152,0.306200,0.088779,0.217421,0.217417,5120
1048,0.283559,0.090071,0.193488,0.193481,5120
792,0.299675,0.090286,0.209389,0.209384,5120
649,0.250242,0.093195,0.157047,0.157042,5120
329,0.251287,0.095286,0.156001,0.155993,5120
1033,0.272381,0.086378,0.186003,0.185995,5120
73,0.275930,0.089700,0.186230,0.186225,5120
841,0.266360,0.091871,0.174489,0.174481,5120
9,0.243803,0.089446,0.154357,0.154353,5120
777,0.258950,0.089494,0.169456,0.169448,5120
1161,0.265913,0.089319,0.176594,0.176588,5120
1097,0.271932,0.084745,0.187187,0.187180,5120
137,0.261045,0.088859,0.172186,0.172180,5120
393,0.260039,0.093143,0.166896,0.166890,5120
521,0.255920,0.090599,0.165321,0.165316,5120
585,0.261909,0.095637,0.166272,0.166270,5120
1225,0.279436,0.079071,0.200365,0.200360,5120
201,0.270767,0.087387,0.183380,0.183375,5120
457,0.247777,0.091809,0.155968,0.155962,5120
713,0.251792,0.093703,0.158089,0.158081,5120
969,0.249868,0.093600,0.156268,0.156256,5120
905,0.279407,0.085965,0.193442,0.193431,5120
265,0.271682,0.086027,0.185655,0.185650,5120
1104,0.357451,0.078782,0.278669,0.278662,5120
1179,0.270133,0.089934,0.180199,0.180192,5120
91,0.234602,0.095361,0.139241,0.139233,5120
283,0.248339,0.097485,0.150854,0.150842,5120
923,0.247446,0.097049,0.150397,0.150384,5120
475,0.248988,0.100619,0.148369,0.148359,5120
219,0.249774,0.101310,0.148464,0.148453,5120
859,0.257326,0.102143,0.155183,0.155173,5120
347,0.257188,0.096687,0.160501,0.160494,5120
603,0.245953,0.098688,0.147265,0.147252,5120
539,0.236390,0.093542,0.142848,0.142843,5120
667,0.257200,0.094913,0.162287,0.162274,5120
411,0.240298,0.098904,0.141394,0.141384,5120
1115,0.260295,0.093585,0.166710,0.166697,5120
1243,0.255278,0.098749,0.156529,0.156518,5120
1051,0.249777,0.095840,0.153937,0.153933,5120
155,0.269040,0.091871,0.177169,0.177163,5120
27,0.268661,0.089165,0.179496,0.179491,5120
795,0.246548,0.093709,0.152839,0.152833,5120
412,0.285857,0.104246,0.181611,0.181600,5120
1180,0.316508,0.094178,0.222330,0.222322,5120
156,0.315594,0.098787,0.216807,0.216798,5120
186,0.287729,0.090562,0.197167,0.197154,5120
875,0.248829,0.096831,0.151998,0.151990,5120
107,0.265893,0.092918,0.172975,0.172967,5120
363,0.244486,0.097447,0.147039,0.147035,5120
43,0.256648,0.092663,0.163985,0.163981,5120
683,0.253264,0.098329,0.154935,0.154930,5120
1195,0.258069,0.096484,0.161585,0.161579,5120
939,0.254211,0.097551,0.156660,0.156652,5120
1067,0.266064,0.086274,0.179790,0.179786,5120
171,0.231006,0.096037,0.134969,0.134964,5120
555,0.243028,0.098302,0.144726,0.144715,5120
1003,0.245254,0.098316,0.146938,0.146928,5120
1131,0.245731,0.097575,0.148156,0.148147,5120
235,0.256005,0.093338,0.162667,0.162659,5120
427,0.251682,0.097174,0.154508,0.154499,5120
747,0.260109,0.091357,0.168752,0.168749,5120
1259,0.258723,0.092592,0.166131,0.166127,5120
619,0.236321,0.095854,0.140467,0.140458,5120
811,0.237267,0.096833,0.140434,0.140429,5120
491,0.238522,0.101966,0.136556,0.136551,5120
299,0.244521,0.102940,0.141581,0.141574,5120
525,0.242381,0.106437,0.135944,0.135937,5120
13,0.251986,0.105458,0.146528,0.146522,5120
653,0.241939,0.104978,0.136961,0.136960,5120
1101,0.273338,0.100413,0.172925,0.172918,5120
454,0.267816,0.093307,0.174509,0.174507,5120
518,0.274695,0.091441,0.183254,0.183249,5120
390,0.283047,0.089114,0.193933,0.193929,5120
902,0.292543,0.088312,0.204231,0.204226,5120
1030,0.300114,0.085774,0.214340,0.214330,5120
70,0.294719,0.079674,0.215045,0.215035,5120
134,0.270601,0.095203,0.175398,0.175385,5120
710,0.283045,0.091216,0.191829,0.191828,5120
198,0.299404,0.085388,0.214016,0.214005,5120
809,0.252045,0.088331,0.163714,0.163704,5120
553,0.248520,0.088406,0.160114,0.160109,5120
1129,0.256695,0.089795,0.166900,0.166888,5120
681,0.265548,0.088751,0.176797,0.176787,5120
873,0.269975,0.091214,0.178761,0.178748,5120
169,0.248548,0.084803,0.163745,0.163735,5120
233,0.270245,0.086873,0.183372,0.183362,5120
617,0.249494,0.094410,0.155084,0.155083,5120
105,0.279441,0.086182,0.193259,0.193251,5120
937,0.267303,0.089668,0.177635,0.177626,5120
361,0.259902,0.094649,0.165253,0.165249,5120
425,0.258031,0.090015,0.168016,0.168009,5120
1065,0.279291,0.076853,0.202438,0.202429,5120
745,0.272915,0.092293,0.180622,0.180615,5120
1257,0.267146,0.093069,0.174077,0.174072,5120
1001,0.258859,0.091600,0.167259,0.167252,5120
297,0.249045,0.089887,0.159158,0.159153,5120
489,0.252609,0.093688,0.158921,0.158914,5120
1193,0.275674,0.085624,0.190050,0.190045,5120
21,0.253742,0.098674,0.155068,0.155060,5120
597,0.233630,0.115659,0.117971,0.117968,5120
1045,0.230962,0.107204,0.123758,0.123750,5120
422,0.276108,0.098277,0.177831,0.177829,5120
678,0.277541,0.094201,0.183340,0.183333,5120
550,0.274396,0.101738,0.172658,0.172643,5120
102,0.293330,0.094721,0.198609,0.198600,5120
934,0.280740,0.098398,0.182342,0.182332,5120
614,0.269422,0.101665,0.167757,0.167743,5120
998,0.283407,0.095175,0.188232,0.188224,5120
358,0.289957,0.093343,0.196614,0.196605,5120
742,0.288413,0.092459,0.195954,0.195942,5120
38,0.299974,0.093155,0.206819,0.206808,5120
1254,0.283148,0.096118,0.187030,0.187029,5120
72,0.304499,0.090452,0.214047,0.214034,5120
804,0.314306,0.103542,0.210764,0.210759,5120
519,0.246050,0.104723,0.141327,0.141319,5120
7,0.249560,0.101921,0.147639,0.147634,5120
1159,0.255478,0.102329,0.153149,0.153138,5120
711,0.253313,0.092879,0.160434,0.160419,5120
199,0.260313,0.085639,0.174674,0.174667,5120
647,0.240383,0.107468,0.132915,0.132907,5120
839,0.256960,0.092446,0.164514,0.164501,5120
1095,0.257415,0.090269,0.167146,0.167144,5120
71,0.266135,0.084637,0.181498,0.181492,5120
1223,0.270215,0.082554,0.187661,0.187652,5120
135,0.250489,0.103719,0.146770,0.146765,5120
263,0.258182,0.103034,0.155148,0.155139,5120
455,0.237478,0.093109,0.144369,0.144358,5120
967,0.241925,0.092801,0.149124,0.149113,5120
327,0.238548,0.092425,0.146123,0.146115,5120
903,0.264361,0.098496,0.165865,0.165864,5120
775,0.238917,0.105492,0.133425,0.133416,5120
1031,0.264253,0.097609,0.166644,0.166640,5120
391,0.253934,0.110344,0.143590,0.143581,5120
47,0.255717,0.098028,0.157689,0.157686,5120
943,0.276376,0.092791,0.183585,0.183580,5120
367,0.245100,0.094154,0.150946,0.150939,5120
1167,0.240535,0.091310,0.149225,0.149218,5120
783,0.264258,0.093919,0.170339,0.170333,5120
335,0.242866,0.094095,0.148771,0.148765,5120
399,0.259082,0.091575,0.167507,0.167501,5120
527,0.246669,0.097842,0.148827,0.148820,5120
207,0.252275,0.091441,0.160834,0.160828,5120
847,0.254500,0.098591,0.155909,0.155902,5120
1103,0.277009,0.088450,0.188559,0.188553,5120
15,0.259155,0.089767,0.169388,0.169383,5120
1039,0.256156,0.095265,0.160891,0.160885,5120
655,0.242934,0.096548,0.146386,0.146375,5120
719,0.254796,0.095105,0.159691,0.159683,5120
143,0.269209,0.090989,0.178220,0.178214,5120
463,0.251896,0.093700,0.158196,0.158192,5120
591,0.246086,0.092974,0.153112,0.153101,5120
1231,0.276311,0.088917,0.187394,0.187389,5120
79,0.275845,0.084758,0.191087,0.191082,5120
911,0.269945,0.090011,0.179934,0.179923,5120
975,0.258013,0.095579,0.162434,0.162431,5120
271,0.265888,0.090018,0.175870,0.175863,5120
1070,0.294730,0.085438,0.209292,0.209285,5120
1198,0.284675,0.093189,0.191486,0.191479,5120
942,0.288180,0.092989,0.195191,0.195181,5120
814,0.264036,0.098830,0.165206,0.165200,5120
174,0.261690,0.093858,0.167832,0.167825,5120
1006,0.265586,0.094505,0.171081,0.171072,5120
2,0.296962,0.091169,0.205793,0.205777,5120
32,0.363581,0.086735,0.276846,0.276839,5120
416,0.335221,0.098888,0.236333,0.236325,5120
1120,0.352682,0.092033,0.260649,0.260636,5120
352,0.353767,0.092312,0.261455,0.261445,5120
1079,0.258497,0.104168,0.154329,0.154324,5120
1062,0.301083,0.093639,0.207444,0.207436,5120
870,0.293979,0.099798,0.194181,0.194172,5120
806,0.278404,0.100190,0.178214,0.178208,5120
486,0.270531,0.100902,0.169629,0.169626,5120
1190,0.300333,0.093431,0.206902,0.206893,5120
1126,0.263734,0.099997,0.163737,0.163727,5120
230,0.290195,0.090218,0.199977,0.199969,5120
294,0.266673,0.097309,0.169364,0.169352,5120
166,0.278450,0.096193,0.182257,0.182256,5120
1069,0.272329,0.102087,0.170242,0.170234,5120
1004,0.284372,0.095543,0.188829,0.188825,5120
448,0.339062,0.093360,0.245702,0.245696,5120
64,0.367629,0.086190,0.281439,0.281428,5120
640,0.347002,0.092811,0.254191,0.254184,5120
576,0.336150,0.092485,0.243665,0.243655,5120
729,0.249650,0.091551,0.158099,0.158089,5120
692,0.293645,0.102557,0.191088,0.191082,5120
702,0.285719,0.091719,0.194000,0.193992,5120
430,0.277691,0.096191,0.181500,0.181494,5120
558,0.269404,0.096135,0.173269,0.173260,5120
622,0.274788,0.093844,0.180944,0.180934,5120
238,0.285055,0.088140,0.196915,0.196909,5120
750,0.283995,0.091449,0.192546,0.192540,5120
494,0.264993,0.097595,0.167398,0.167392,5120
1134,0.280719,0.090245,0.190474,0.190470,5120
878,0.272851,0.093022,0.179829,0.179825,5120
366,0.262990,0.097245,0.165745,0.165740,5120
110,0.289932,0.089339,0.200593,0.200582,5120
1262,0.294738,0.089781,0.204957,0.204947,5120
1183,0.275863,0.087054,0.188809,0.188801,5120
0,0.357578,0.087443,0.270135,0.270130,5120
1024,0.368239,0.082941,0.285298,0.285293,5120
1152,0.368007,0.084367,0.283640,0.283631,5120
704,0.355847,0.090041,0.265806,0.265802,5120
960,0.346823,0.092878,0.253945,0.253941,5120
256,0.334769,0.091888,0.242881,0.242873,5120
705,0.262051,0.090321,0.171730,0.171721,5120
385,0.259908,0.091346,0.168562,0.168554,5120
65,0.274170,0.089094,0.185076,0.185063,5120
513,0.249539,0.094632,0.154907,0.154895,5120
449,0.244733,0.098807,0.145926,0.145916,5120
1217,0.265980,0.094085,0.171895,0.171883,5120
641,0.259429,0.091436,0.167993,0.167990,5120
321,0.257323,0.095141,0.162182,0.162176,5120
769,0.246702,0.090885,0.155817,0.155817,5120
577,0.242455,0.097229,0.145226,0.145218,5120
193,0.264276,0.092454,0.171822,0.171815,5120
961,0.251803,0.095419,0.156384,0.156375,5120
1,0.264178,0.087507,0.176671,0.176667,5120
897,0.257803,0.087197,0.170606,0.170595,5120
1025,0.274216,0.084062,0.190154,0.190143,5120
833,0.258459,0.096026,0.162433,0.162428,5120
693,0.229038,0.105295,0.123743,0.123737,5120
821,0.247573,0.102757,0.144816,0.144801,5120
565,0.230803,0.105120,0.125683,0.125675,5120
437,0.244670,0.102495,0.142175,0.142167,5120
1077,0.250675,0.105482,0.145193,0.145185,5120
696,0.284805,0.095719,0.189086,0.189079,5120
1080,0.301756,0.092506,0.209250,0.209243,5120
184,0.310845,0.094473,0.216372,0.216367,5120
56,0.300614,0.093050,0.207564,0.207555,5120
632,0.286705,0.086178,0.200527,0.200524,5120
568,0.288657,0.101153,0.187504,0.187501,5120
120,0.307532,0.082245,0.225287,0.225280,5120
1016,0.303572,0.085078,0.218494,0.218490,5120
1208,0.282919,0.094704,0.188215,0.188210,5120
824,0.309722,0.090128,0.219594,0.219590,5120
376,0.283781,0.087661,0.196120,0.196116,5120
760,0.303168,0.086733,0.216435,0.216426,5120
248,0.284525,0.089103,0.195422,0.195415,5120
888,0.288943,0.090445,0.198498,0.198489,5120
739,0.247182,0.099766,0.147416,0.147408,5120
291,0.234619,0.100143,0.134476,0.134466,5120
1059,0.257892,0.095628,0.162264,0.162254,5120
879,0.254332,0.088402,0.165930,0.165923,5120
397,0.262053,0.103086,0.158967,0.158957,5120
900,0.315430,0.093680,0.221750,0.221738,5120
452,0.298405,0.094702,0.203703,0.203697,5120
408,0.287776,0.096581,0.191195,0.191186,5120
24,0.316234,0.084937,0.231297,0.231286,5120
280,0.301738,0.089035,0.212703,0.212697,5120
664,0.304076,0.086515,0.217561,0.217556,5120
472,0.293348,0.099339,0.194009,0.193997,5120
216,0.287132,0.099570,0.187562,0.187558,5120
1112,0.316046,0.089106,0.226940,0.226928,5120
600,0.294695,0.095667,0.199028,0.199025,5120
856,0.296433,0.099228,0.197205,0.197198,5120
88,0.295044,0.096313,0.198731,0.198727,5120
344,0.301095,0.095002,0.206093,0.206085,5120
41,0.270120,0.083128,0.186992,0.186987,5120
927,0.247181,0.096345,0.150836,0.150826,5120
799,0.261041,0.094336,0.166705,0.166692,5120
287,0.245209,0.096576,0.148633,0.148630,5120
159,0.275212,0.096741,0.178471,0.178465,5120
223,0.263704,0.097547,0.166157,0.166153,5120
790,0.285724,0.107279,0.178445,0.178437,5120
987,0.269149,0.088304,0.180845,0.180836,5120
731,0.237889,0.095527,0.142362,0.142355,5120
23,0.273914,0.089494,0.184420,0.184412,5120
407,0.244657,0.096850,0.147807,0.147794,5120
279,0.264442,0.092473,0.171969,0.171965,5120
1175,0.259998,0.090931,0.169067,0.169055,5120
791,0.263821,0.092395,0.171426,0.171419,5120
87,0.254573,0.094384,0.160189,0.160178,5120
1239,0.264188,0.094860,0.169328,0.169319,5120
983,0.274543,0.092889,0.181654,0.181652,5120
1047,0.240108,0.093992,0.146116,0.146106,5120
151,0.269608,0.094151,0.175457,0.175450,5120
535,0.241367,0.090244,0.151123,0.151117,5120
29,0.283928,0.090482,0.193446,0.193440,5120
665,0.266814,0.096324,0.170490,0.170480,5120
6,0.280505,0.091373,0.189132,0.189126,5120
262,0.285457,0.090493,0.194964,0.194953,5120
1222,0.300359,0.080073,0.220286,0.220279,5120
838,0.277888,0.089401,0.188487,0.188482,5120
1094,0.286335,0.092556,0.193779,0.193760,5120
582,0.276930,0.089107,0.187823,0.187813,5120
1158,0.289381,0.090135,0.199246,0.199241,5120
646,0.272135,0.094912,0.177223,0.177219,5120
326,0.268064,0.091514,0.176550,0.176541,5120
966,0.271920,0.090491,0.181429,0.181421,5120
1086,0.268236,0.096175,0.172061,0.172053,5120
851,0.243130,0.103375,0.139755,0.139748,5120
1211,0.247591,0.104050,0.143541,0.143530,5120
435,0.257855,0.097180,0.160675,0.160662,5120
1116,0.307225,0.094859,0.212366,0.212360,5120
668,0.302367,0.100615,0.201752,0.201747,5120
732,0.285099,0.099183,0.185916,0.185910,5120
604,0.294688,0.100424,0.194264,0.194261,5120
220,0.299111,0.102341,0.196770,0.196764,5120
1035,0.257763,0.097584,0.160179,0.160173,5120
779,0.248881,0.100351,0.148530,0.148524,5120
395,0.250532,0.094654,0.155878,0.155872,5120
459,0.235149,0.093090,0.142059,0.142051,5120
1163,0.245816,0.118589,0.127227,0.127220,5120
651,0.237172,0.101483,0.135689,0.135680,5120
587,0.247457,0.096287,0.151170,0.151157,5120
75,0.266242,0.093111,0.173131,0.173122,5120
1099,0.267435,0.086458,0.180977,0.180970,5120
659,0.245013,0.102028,0.142985,0.142981,5120
583,0.250810,0.090272,0.160538,0.160532,5120
142,0.287612,0.099082,0.188530,0.188526,5120
14,0.274872,0.094848,0.180024,0.180016,5120
1166,0.261714,0.096935,0.164779,0.164771,5120
846,0.273735,0.097515,0.176220,0.176212,5120
654,0.263579,0.103920,0.159659,0.159652,5120
974,0.276692,0.092929,0.183763,0.183758,5120
718,0.272940,0.098566,0.174374,0.174367,5120
910,0.288671,0.099326,0.189345,0.189337,5120
1038,0.279557,0.103116,0.176441,0.176427,5120
78,0.294862,0.092242,0.202620,0.202599,5120
526,0.265751,0.099808,0.165943,0.165936,5120
782,0.283222,0.097248,0.185974,0.185968,5120
398,0.279134,0.100575,0.178559,0.178555,5120
462,0.264081,0.094336,0.169745,0.169739,5120
44,0.296676,0.103721,0.192955,0.192946,5120
464,0.335618,0.088210,0.247408,0.247397,5120
1096,0.300260,0.088285,0.211975,0.211965,5120
1209,0.246651,0.104261,0.142390,0.142376,5120
373,0.227931,0.107274,0.120657,0.120653,5120
245,0.238794,0.107787,0.131007,0.131001,5120
1205,0.240184,0.102636,0.137548,0.137541,5120
949,0.253913,0.098995,0.154918,0.154912,5120
757,0.238609,0.105891,0.132718,0.132712,5120
1269,0.267072,0.145988,0.121084,0.121076,5120
117,0.260068,0.148005,0.112063,0.112054,5120
1013,0.242055,0.106016,0.136039,0.136030,5120
309,0.250936,0.094372,0.156564,0.156555,5120
885,0.238818,0.110255,0.128563,0.128555,5120
1141,0.261068,0.094816,0.166252,0.166245,5120
53,0.240183,0.102519,0.137664,0.137651,5120
546,0.287694,0.092169,0.195525,0.195518,5120
418,0.276254,0.093483,0.182771,0.182766,5120
994,0.297437,0.084557,0.212880,0.212876,5120
674,0.276279,0.095017,0.181262,0.181256,5120
34,0.302632,0.090352,0.212280,0.212273,5120
