Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
289,0.948317,0.802562,0.145755,0.145750,51200
353,0.948439,0.803806,0.144633,0.144629,51200
225,0.948075,0.802654,0.145421,0.145418,51200
737,0.948035,0.802397,0.145638,0.145630,51200
929,0.948371,0.802250,0.146121,0.146118,51200
12,0.985180,0.801883,0.183297,0.183293,51200
908,0.985750,0.802451,0.183299,0.183295,51200
972,0.985719,0.802517,0.183202,0.183197,51200
460,0.985741,0.803963,0.181778,0.181774,51200
716,0.985659,0.802554,0.183105,0.183095,51200
588,0.985032,0.802759,0.182273,0.182264,51200
844,0.985676,0.802685,0.182991,0.182987,51200
396,0.985780,0.802242,0.183538,0.183535,51200
204,0.985885,0.802995,0.182890,0.182887,51200
557,0.938839,0.802248,0.136591,0.136587,51200
45,0.941841,0.802089,0.139752,0.139746,51200
941,0.942884,0.802211,0.140673,0.140667,51200
685,0.942941,0.802521,0.140420,0.140418,51200
109,0.936940,0.803893,0.133047,0.133046,51200
498,0.969927,0.802732,0.167195,0.167186,51200
423,0.947230,0.802452,0.144778,0.144775,51200
663,0.950293,0.802204,0.148089,0.148086,51200
151,0.950309,0.802556,0.147753,0.147749,51200
919,0.950315,0.802234,0.148081,0.148077,51200
87,0.950322,0.802490,0.147832,0.147827,51200
23,0.950123,0.801712,0.148411,0.148405,51200
343,0.950479,0.802934,0.147545,0.147538,51200
599,0.949524,0.802807,0.146717,0.146710,51200
921,0.951993,0.802750,0.149243,0.149240,51200
776,1.018558,0.802195,0.216363,0.216359,51200
940,0.985817,0.802489,0.183328,0.183325,51200
812,0.981103,0.802514,0.178589,0.178580,51200
236,0.985817,0.802483,0.183334,0.183324,51200
620,0.985267,0.802768,0.182499,0.182493,51200
684,0.985992,0.807451,0.178541,0.178537,51200
172,0.985373,0.802075,0.183298,0.183291,51200
492,0.985856,0.804245,0.181611,0.181605,51200
1004,0.985775,0.801924,0.183851,0.183847,51200
300,0.985932,0.802415,0.183517,0.183514,51200
364,0.985887,0.802648,0.183239,0.183235,51200
108,0.981159,0.802622,0.178537,0.178533,51200
748,0.985948,0.802703,0.183245,0.183236,51200
44,0.985219,0.802315,0.182904,0.182903,51200
428,0.985825,0.802420,0.183405,0.183401,51200
876,0.985688,0.802786,0.182902,0.182892,51200
214,0.972879,0.802496,0.170383,0.170379,51200
220,0.993723,0.803671,0.190052,0.190044,51200
284,0.993681,0.803188,0.190493,0.190485,51200
988,0.993345,0.802840,0.190505,0.190496,51200
92,0.993564,0.804212,0.189352,0.189347,51200
860,0.990125,0.804150,0.185975,0.185968,51200
796,0.991466,0.802244,0.189222,0.189216,51200
348,0.993669,0.804240,0.189429,0.189423,51200
540,0.993633,0.807454,0.186179,0.186175,51200
412,0.993663,0.802517,0.191146,0.191142,51200
924,0.993582,0.802321,0.191261,0.191255,51200
156,0.993678,0.802822,0.190856,0.190852,51200
140,0.985309,0.808925,0.176384,0.176382,51200
652,0.985877,0.802366,0.183511,0.183504,51200
332,0.985879,0.802600,0.183279,0.183271,51200
780,0.983208,0.802476,0.180732,0.180725,51200
524,0.983320,0.802633,0.180687,0.180681,51200
268,0.985899,0.802492,0.183407,0.183404,51200
76,0.983165,0.803261,0.179904,0.179902,51200
533,0.953160,0.807191,0.145969,0.145965,51200
789,0.953098,0.803466,0.149632,0.149626,51200
597,0.953018,0.802699,0.150319,0.150315,51200
149,0.953047,0.802390,0.150657,0.150652,51200
826,0.966348,0.805083,0.161265,0.161254,51200
186,0.970195,0.802471,0.167724,0.167720,51200
250,0.970291,0.802477,0.167814,0.167807,51200
762,0.969098,0.802813,0.166285,0.166280,51200
890,0.967421,0.803866,0.163555,0.163550,51200
698,0.970201,0.802412,0.167789,0.167784,51200
1018,0.970113,0.802063,0.168050,0.168046,51200
634,0.970224,0.802959,0.167265,0.167263,51200
506,0.970145,0.802596,0.167549,0.167542,51200
954,0.970203,0.802603,0.167600,0.167592,51200
314,0.970121,0.802634,0.167487,0.167483,51200
442,0.970097,0.802311,0.167786,0.167780,51200
122,0.970226,0.802859,0.167367,0.167363,51200
378,0.970211,0.802666,0.167545,0.167542,51200
58,0.970197,0.803328,0.166869,0.166861,51200
570,0.970233,0.804772,0.165461,0.165460,51200
75,0.938474,0.802838,0.135636,0.135633,51200
11,0.942173,0.801494,0.140679,0.140678,51200
203,0.941930,0.803658,0.138272,0.138268,51200
459,0.940452,0.802450,0.138002,0.137999,51200
715,0.941130,0.802448,0.138682,0.138675,51200
395,0.942115,0.802251,0.139864,0.139863,51200
331,0.940564,0.802778,0.137786,0.137782,51200
651,0.940517,0.802363,0.138154,0.138146,51200
71,0.947512,0.802573,0.144939,0.144934,51200
839,0.939439,0.803446,0.135993,0.135990,51200
967,0.947455,0.802639,0.144816,0.144813,51200
327,0.946279,0.802760,0.143519,0.143516,51200
647,0.942406,0.802342,0.140064,0.140060,51200
583,0.943859,0.803765,0.140094,0.140092,51200
7,0.946422,0.804953,0.141469,0.141464,51200
711,0.943421,0.802674,0.140747,0.140740,51200
903,0.946923,0.802042,0.144881,0.144873,51200
135,0.945091,0.804449,0.140642,0.140634,51200
263,0.947426,0.802519,0.144907,0.144900,51200
199,0.947273,0.802674,0.144599,0.144593,51200
519,0.947489,0.802251,0.145238,0.145232,51200
775,0.942477,0.802475,0.140002,0.139993,51200
391,0.947488,0.802281,0.145207,0.145201,51200
455,0.946240,0.802751,0.143489,0.143481,51200
36,0.993312,0.802585,0.190727,0.190724,51200
955,0.952061,0.802636,0.149425,0.149422,51200
699,0.952148,0.802590,0.149558,0.149552,51200
187,0.952051,0.802583,0.149468,0.149462,51200
443,0.952065,0.802553,0.149512,0.149507,51200
123,0.952149,0.802642,0.149507,0.149501,51200
507,0.952138,0.802546,0.149592,0.149589,51200
891,0.949090,0.803460,0.145630,0.145626,51200
379,0.952150,0.803353,0.148797,0.148791,51200
571,0.951934,0.802288,0.149646,0.149642,51200
763,0.952050,0.802600,0.149450,0.149445,51200
1019,0.952021,0.801917,0.150104,0.150098,51200
635,0.952051,0.802658,0.149393,0.149388,51200
251,0.952087,0.803394,0.148693,0.148684,51200
530,0.969675,0.802212,0.167463,0.167459,51200
18,0.968378,0.801702,0.166676,0.166672,51200
338,0.969672,0.802516,0.167156,0.167154,51200
402,0.969852,0.802302,0.167550,0.167544,51200
210,0.969900,0.802666,0.167234,0.167233,51200
265,0.944738,0.802116,0.142622,0.142615,51200
905,0.943052,0.802428,0.140624,0.140620,51200
777,0.941779,0.802265,0.139514,0.139511,51200
521,0.945851,0.802449,0.143402,0.143396,51200
841,0.939335,0.803849,0.135486,0.135483,51200
393,0.945340,0.802134,0.143206,0.143200,51200
51,0.946129,0.802586,0.143543,0.143536,51200
990,0.974846,0.802400,0.172446,0.172442,51200
30,0.972032,0.801973,0.170059,0.170054,51200
670,0.974761,0.802671,0.172090,0.172090,51200
606,0.974860,0.802606,0.172254,0.172250,51200
542,0.974775,0.802586,0.172189,0.172182,51200
131,0.953547,0.802314,0.151233,0.151228,51200
707,0.953533,0.803006,0.150527,0.150525,51200
643,0.953412,0.802285,0.151127,0.151120,51200
323,0.953539,0.802885,0.150654,0.150641,51200
3,0.953586,0.809626,0.143960,0.143956,51200
451,0.951510,0.802699,0.148811,0.148806,51200
259,0.953513,0.802678,0.150835,0.150830,51200
899,0.953026,0.802387,0.150639,0.150635,51200
515,0.953013,0.802465,0.150548,0.150545,51200
771,0.950672,0.802745,0.147927,0.147922,51200
387,0.953396,0.802324,0.151072,0.151070,51200
963,0.953385,0.802658,0.150727,0.150721,51200
67,0.953446,0.803907,0.149539,0.149532,51200
835,0.951369,0.802719,0.148650,0.148642,51200
547,0.951372,0.802492,0.148880,0.148877,51200
419,0.952710,0.802287,0.150423,0.150418,51200
227,0.953569,0.802770,0.150799,0.150792,51200
163,0.953661,0.810406,0.143255,0.143250,51200
739,0.950943,0.802780,0.148163,0.148159,51200
675,0.953597,0.802273,0.151324,0.151317,51200
216,1.022744,0.802671,0.220073,0.220066,51200
664,1.022676,0.802949,0.219727,0.219724,51200
152,1.022759,0.802702,0.220057,0.220054,51200
280,1.022716,0.802577,0.220139,0.220132,51200
24,1.022691,0.801716,0.220975,0.220967,51200
920,1.022718,0.802595,0.220123,0.220119,51200
984,1.022675,0.802811,0.219864,0.219859,51200
408,1.022767,0.809506,0.213261,0.213255,51200
381,0.949034,0.804056,0.144978,0.144973,51200
793,0.950342,0.802492,0.147850,0.147846,51200
452,0.993281,0.802595,0.190686,0.190682,51200
964,0.993085,0.803398,0.189687,0.189685,51200
516,0.993167,0.802539,0.190628,0.190623,51200
196,0.993293,0.802332,0.190961,0.190950,51200
324,0.993302,0.802603,0.190699,0.190695,51200
580,0.991509,0.802644,0.188865,0.188857,51200
49,0.946975,0.807970,0.139005,0.138999,51200
658,0.969915,0.802108,0.167807,0.167805,51200
146,0.969687,0.802986,0.166701,0.166696,51200
850,0.969135,0.802689,0.166446,0.166444,51200
914,0.969813,0.808328,0.161485,0.161483,51200
466,0.969662,0.802513,0.167149,0.167143,51200
82,0.969662,0.802536,0.167126,0.167120,51200
722,0.969718,0.802506,0.167212,0.167206,51200
978,0.969491,0.803853,0.165638,0.165631,51200
786,0.969682,0.802408,0.167274,0.167269,51200
274,0.969702,0.802114,0.167588,0.167585,51200
594,0.969649,0.802472,0.167177,0.167172,51200
15,0.938828,0.801858,0.136970,0.136966,51200
271,0.936052,0.805067,0.130985,0.130979,51200
527,0.939369,0.802666,0.136703,0.136702,51200
655,0.941165,0.802434,0.138731,0.138728,51200
783,0.940928,0.802370,0.138558,0.138556,51200
719,0.940967,0.803386,0.137581,0.137577,51200
207,0.939224,0.802375,0.136849,0.136845,51200
975,0.941241,0.802083,0.139158,0.139152,51200
591,0.940980,0.802456,0.138524,0.138520,51200
143,0.941328,0.805794,0.135534,0.135530,51200
847,0.940919,0.802176,0.138743,0.138741,51200
399,0.940927,0.802283,0.138644,0.138640,51200
335,0.934981,0.802471,0.132510,0.132505,51200
911,0.941158,0.802370,0.138788,0.138780,51200
463,0.941231,0.802290,0.138941,0.138938,51200
79,0.941244,0.802371,0.138873,0.138870,51200
938,0.967235,0.802472,0.164763,0.164762,51200
906,0.963558,0.802932,0.160626,0.160621,51200
821,0.953508,0.808091,0.145417,0.145412,51200
693,0.953521,0.802398,0.151123,0.151119,51200
53,0.953443,0.802280,0.151163,0.151154,51200
437,0.953516,0.802316,0.151200,0.151197,51200
949,0.953420,0.802522,0.150898,0.150894,51200
885,0.953532,0.803397,0.150135,0.150130,51200
1013,0.953335,0.801731,0.151604,0.151597,51200
565,0.953444,0.802511,0.150933,0.150928,51200
373,0.953477,0.802374,0.151103,0.151095,51200
309,0.953428,0.802644,0.150784,0.150779,51200
757,0.953429,0.802532,0.150897,0.150888,51200
117,0.953330,0.802583,0.150747,0.150741,51200
245,0.953415,0.802234,0.151181,0.151176,51200
629,0.953374,0.802274,0.151100,0.151097,51200
501,0.953500,0.803031,0.150469,0.150465,51200
817,0.946902,0.802277,0.144625,0.144618,51200
561,0.946791,0.802343,0.144448,0.144442,51200
380,0.993654,0.802636,0.191018,0.191006,51200
892,0.990854,0.802462,0.188392,0.188389,51200
124,0.993678,0.803949,0.189729,0.189727,51200
316,0.993550,0.802545,0.191005,0.191000,51200
444,0.993534,0.802701,0.190833,0.190827,51200
636,0.993656,0.802525,0.191131,0.191127,51200
252,0.993641,0.802579,0.191062,0.191057,51200
508,0.993644,0.802601,0.191043,0.191040,51200
1020,0.993575,0.802798,0.190777,0.190774,51200
60,0.993321,0.804155,0.189166,0.189158,51200
828,0.989935,0.802374,0.187561,0.187557,51200
956,0.993662,0.803348,0.190314,0.190309,51200
572,0.993551,0.802594,0.190957,0.190950,51200
764,0.993136,0.802788,0.190348,0.190343,51200
700,0.993695,0.805165,0.188530,0.188522,51200
188,0.993650,0.802355,0.191295,0.191292,51200
319,0.950904,0.801516,0.149388,0.149384,51200
25,0.951880,0.801767,0.150113,0.150108,51200
690,0.969995,0.808201,0.161794,0.161792,51200
26,0.970117,0.801604,0.168513,0.168511,51200
666,0.970076,0.803686,0.166390,0.166385,51200
538,0.970253,0.803696,0.166557,0.166554,51200
794,0.968039,0.805606,0.162433,0.162431,51200
858,0.967544,0.802810,0.164734,0.164729,51200
922,0.970229,0.802309,0.167920,0.167914,51200
947,0.946138,0.802436,0.143702,0.143696,51200
435,0.946492,0.808366,0.138126,0.138121,51200
179,0.946209,0.802701,0.143508,0.143500,51200
755,0.946149,0.802218,0.143931,0.143923,51200
243,0.946276,0.802513,0.143763,0.143757,51200
307,0.946232,0.802470,0.143762,0.143757,51200
691,0.946283,0.802702,0.143581,0.143573,51200
371,0.946313,0.803429,0.142884,0.142880,51200
499,0.946271,0.802540,0.143731,0.143729,51200
883,0.945025,0.802448,0.142577,0.142571,51200
115,0.946273,0.802237,0.144036,0.144033,51200
819,0.946259,0.802668,0.143591,0.143587,51200
563,0.946245,0.802560,0.143685,0.143683,51200
1011,0.946125,0.801566,0.144559,0.144554,51200
554,0.961778,0.802224,0.159554,0.159552,51200
165,0.951202,0.802507,0.148695,0.148688,51200
293,0.951200,0.802430,0.148770,0.148766,51200
677,0.950950,0.802729,0.148221,0.148211,51200
421,0.951282,0.805702,0.145580,0.145574,51200
869,0.950430,0.802631,0.147799,0.147797,51200
613,0.947653,0.802529,0.145124,0.145116,51200
485,0.951011,0.803548,0.147463,0.147461,51200
357,0.951190,0.802575,0.148615,0.148610,51200
101,0.951204,0.802702,0.148502,0.148490,51200
549,0.950992,0.802707,0.148285,0.148281,51200
997,0.950633,0.804955,0.145678,0.145671,51200
741,0.945909,0.802440,0.143469,0.143465,51200
229,0.951177,0.802365,0.148812,0.148809,51200
37,0.951200,0.802647,0.148553,0.148553,51200
805,0.945167,0.804799,0.140368,0.140362,51200
933,0.951155,0.802753,0.148402,0.148397,51200
579,0.948890,0.802803,0.146087,0.146079,51200
195,0.953423,0.802808,0.150615,0.150610,51200
201,0.943834,0.802569,0.141265,0.141260,51200
137,0.943835,0.802356,0.141479,0.141477,51200
969,0.946071,0.802727,0.143344,0.143339,51200
457,0.943698,0.802641,0.141057,0.141051,51200
73,0.944853,0.802710,0.142143,0.142140,51200
585,0.937679,0.802638,0.135041,0.135035,51200
329,0.946120,0.802626,0.143494,0.143486,51200
713,0.944512,0.802746,0.141766,0.141759,51200
566,0.972734,0.802368,0.170366,0.170361,51200
758,0.972746,0.802734,0.170012,0.170004,51200
182,0.972865,0.802499,0.170366,0.170362,51200
886,0.972817,0.803513,0.169304,0.169298,51200
374,0.972813,0.802762,0.170051,0.170049,51200
118,0.972786,0.802444,0.170342,0.170335,51200
438,0.972782,0.802219,0.170563,0.170558,51200
630,0.972733,0.802495,0.170238,0.170236,51200
246,0.972800,0.802683,0.170117,0.170112,51200
950,0.972741,0.802262,0.170479,0.170476,51200
822,0.972746,0.802391,0.170355,0.170350,51200
397,0.942290,0.802130,0.140160,0.140157,51200
574,0.974499,0.804686,0.169813,0.169804,51200
306,0.969887,0.802475,0.167412,0.167405,51200
863,0.948074,0.801891,0.146183,0.146179,51200
813,0.938856,0.809859,0.128997,0.128994,51200
429,0.942886,0.802277,0.140609,0.140605,51200
173,0.942611,0.802106,0.140505,0.140500,51200
365,0.942916,0.802477,0.140439,0.140431,51200
493,0.941851,0.802951,0.138900,0.138896,51200
301,0.942736,0.802412,0.140324,0.140321,51200
237,0.942922,0.802470,0.140452,0.140444,51200
877,0.942832,0.802723,0.140109,0.140102,51200
621,0.942488,0.802717,0.139771,0.139766,51200
749,0.941840,0.802684,0.139156,0.139147,51200
1005,0.942734,0.801883,0.140851,0.140845,51200
74,0.962746,0.803851,0.158895,0.158884,51200
514,0.975661,0.802634,0.173027,0.173022,51200
62,0.974586,0.806365,0.168221,0.168215,51200
145,0.946768,0.802436,0.144332,0.144330,51200
285,0.948988,0.808272,0.140716,0.140712,51200
426,0.966593,0.802339,0.164254,0.164249,51200
258,0.975118,0.802320,0.172798,0.172786,51200
130,0.975652,0.805285,0.170367,0.170365,51200
2,0.975050,0.801702,0.173348,0.173342,51200
322,0.975691,0.803715,0.171976,0.171967,51200
706,0.975613,0.804007,0.171606,0.171600,51200
962,0.975674,0.802893,0.172781,0.172775,51200
386,0.975062,0.805080,0.169982,0.169981,51200
897,0.947895,0.802410,0.145485,0.145484,51200
641,0.948385,0.802568,0.145817,0.145815,51200
129,0.948257,0.802650,0.145607,0.145603,51200
961,0.948409,0.803667,0.144742,0.144740,51200
769,0.947067,0.802552,0.144515,0.144513,51200
439,0.950561,0.808237,0.142324,0.142317,51200
573,0.948593,0.802547,0.146046,0.146044,51200
136,1.021023,0.804965,0.216058,0.216053,51200
679,0.943378,0.802178,0.141200,0.141195,51200
802,0.972031,0.802503,0.169528,0.169517,51200
162,0.975615,0.802498,0.173117,0.173108,51200
180,0.991622,0.802782,0.188840,0.188837,51200
52,0.991454,0.802251,0.189203,0.189197,51200
66,0.975125,0.802824,0.172301,0.172298,51200
932,0.993251,0.802385,0.190866,0.190863,51200
522,0.968297,0.802048,0.166249,0.166243,51200
138,0.965345,0.802602,0.162743,0.162735,51200
394,0.968866,0.802795,0.166071,0.166067,51200
604,0.993566,0.802853,0.190713,0.190705,51200
668,0.993574,0.802354,0.191220,0.191216,51200
732,0.993472,0.803745,0.189727,0.189725,51200
132,0.993293,0.802432,0.190861,0.190855,51200
388,0.993365,0.806788,0.186577,0.186574,51200
260,0.993307,0.802602,0.190705,0.190695,51200
674,0.975641,0.807724,0.167917,0.167913,51200
40,1.023193,0.807522,0.215671,0.215670,51200
744,1.019743,0.802656,0.217087,0.217086,51200
680,1.019458,0.802989,0.216469,0.216461,51200
552,1.020836,0.802389,0.218447,0.218440,51200
434,0.969924,0.802372,0.167552,0.167545,51200
42,0.966813,0.802482,0.164331,0.164324,51200
953,0.952054,0.802737,0.149317,0.149307,51200
535,0.950321,0.802574,0.147747,0.147741,51200
791,0.950074,0.802783,0.147291,0.147284,51200
790,0.972873,0.802587,0.170286,0.170278,51200
482,0.975478,0.802691,0.172787,0.172781,51200
610,0.975611,0.802782,0.172829,0.172823,51200
424,1.020640,0.802327,0.218313,0.218310,51200
894,0.973936,0.802885,0.171051,0.171043,51200
350,0.974881,0.802473,0.172408,0.172403,51200
478,0.974899,0.803771,0.171128,0.171121,51200
416,1.095676,0.801559,0.294117,0.294112,51200
174,0.959394,0.802512,0.156882,0.156872,51200
366,0.960764,0.802928,0.157836,0.157832,51200
302,0.961405,0.802554,0.158851,0.158844,51200
28,0.993218,0.801592,0.191626,0.191620,51200
476,0.993576,0.802907,0.190669,0.190662,51200
695,0.950449,0.802607,0.147842,0.147837,51200
295,0.946365,0.803187,0.143178,0.143171,51200
918,0.972802,0.802483,0.170319,0.170310,51200
909,0.942010,0.802913,0.139097,0.139094,51200
409,0.952099,0.807493,0.144606,0.144605,51200
272,1.049663,0.802466,0.247197,0.247193,51200
627,0.946245,0.802555,0.143690,0.143684,51200
1021,0.948563,0.802157,0.146406,0.146398,51200
569,0.952177,0.805601,0.146576,0.146574,51200
8,1.020784,0.801537,0.219247,0.219243,51200
303,0.934233,0.802140,0.132093,0.132090,51200
125,0.948990,0.802991,0.145999,0.145995,51200
656,1.053193,0.802354,0.250839,0.250833,51200
731,0.951865,0.802557,0.149308,0.149301,51200
283,0.951922,0.802707,0.149215,0.149208,51200
219,0.951944,0.802585,0.149359,0.149354,51200
347,0.951856,0.802762,0.149094,0.149087,51200
859,0.948996,0.802578,0.146418,0.146413,51200
913,0.947035,0.802297,0.144738,0.144734,51200
781,0.940048,0.807778,0.132270,0.132262,51200
422,0.974447,0.802565,0.171882,0.171881,51200
166,0.974437,0.802403,0.172034,0.172031,51200
934,0.974197,0.802341,0.171856,0.171853,51200
486,0.974225,0.802564,0.171661,0.171660,51200
358,0.974408,0.802556,0.171852,0.171847,51200
230,0.974215,0.803288,0.170927,0.170918,51200
806,0.968647,0.802141,0.166506,0.166503,51200
928,1.095755,0.801418,0.294337,0.294333,51200
352,1.095736,0.801655,0.294081,0.294076,51200
898,0.975500,0.802538,0.172962,0.172957,51200
702,0.974858,0.802642,0.172216,0.172210,51200
351,0.951180,0.802049,0.149131,0.149129,51200
653,0.941507,0.802291,0.139216,0.139206,51200
895,0.951187,0.803170,0.148017,0.148010,51200
63,0.951047,0.805646,0.145401,0.145395,51200
447,0.951129,0.801506,0.149623,0.149616,51200
127,0.951166,0.801937,0.149229,0.149225,51200
767,0.950533,0.802206,0.148327,0.148326,51200
511,0.950926,0.801878,0.149048,0.149045,51200
467,0.946149,0.802385,0.143764,0.143754,51200
308,0.991613,0.802313,0.189300,0.189295,51200
456,1.019681,0.802560,0.217121,0.217115,51200
441,0.951969,0.802494,0.149475,0.149469,51200
889,0.951996,0.803864,0.148132,0.148128,51200
121,0.951778,0.802865,0.148913,0.148913,51200
313,0.952010,0.802469,0.149541,0.149530,51200
761,0.952064,0.803090,0.148974,0.148970,51200
723,0.946146,0.802608,0.143538,0.143532,51200
242,0.969968,0.803892,0.166076,0.166071,51200
541,0.948925,0.802447,0.146478,0.146475,51200
362,0.967538,0.802742,0.164796,0.164790,51200
183,0.950631,0.802588,0.148043,0.148039,51200
830,0.969446,0.802319,0.167127,0.167120,51200
453,0.951065,0.803760,0.147305,0.147300,51200
548,0.992108,0.802676,0.189432,0.189425,51200
626,0.969882,0.802506,0.167376,0.167375,51200
662,0.972774,0.802879,0.169895,0.169892,51200
294,0.974441,0.802311,0.172130,0.172129,51200
845,0.939582,0.804062,0.135520,0.135516,51200
458,0.964564,0.802463,0.162101,0.162096,51200
743,0.943250,0.802637,0.140613,0.140608,51200
879,0.940841,0.802653,0.138188,0.138182,51200
607,0.951230,0.802696,0.148534,0.148533,51200
605,0.948895,0.802748,0.146147,0.146140,51200
864,1.095195,0.801649,0.293546,0.293541,51200
160,1.095865,0.807090,0.288775,0.288770,51200
544,1.095664,0.801355,0.294309,0.294303,51200
189,0.949033,0.808407,0.140626,0.140622,51200
532,0.991702,0.802499,0.189203,0.189198,51200
660,0.991431,0.802590,0.188841,0.188833,51200
148,0.991600,0.803237,0.188363,0.188360,51200
848,1.053200,0.802660,0.250540,0.250537,51200
414,0.974876,0.808224,0.166652,0.166649,51200
337,0.946931,0.802604,0.144327,0.144320,51200
977,0.946901,0.802625,0.144276,0.144269,51200
420,0.993306,0.802579,0.190727,0.190725,51200
979,0.945719,0.802740,0.142979,0.142977,51200
825,0.949499,0.804217,0.145282,0.145278,51200
16,1.052098,0.801472,0.250626,0.250621,51200
726,0.972869,0.804519,0.168350,0.168343,51200
623,0.941008,0.802612,0.138396,0.138391,51200
520,1.021761,0.802426,0.219335,0.219329,51200
178,0.969858,0.802581,0.167277,0.167271,51200
901,0.951012,0.802367,0.148645,0.148638,51200
753,0.946903,0.802711,0.144192,0.144184,51200
689,0.947025,0.802302,0.144723,0.144718,51200
217,0.951974,0.802633,0.149341,0.149337,51200
778,0.964235,0.802265,0.161970,0.161966,51200
834,0.972597,0.802721,0.169876,0.169871,51200
592,1.053102,0.802701,0.250401,0.250393,51200
170,0.967663,0.802516,0.165147,0.165141,51200
765,0.946831,0.802757,0.144074,0.144070,51200
175,0.940981,0.802629,0.138352,0.138348,51200
487,0.947081,0.802577,0.144504,0.144498,51200
147,0.946085,0.802331,0.143754,0.143750,51200
317,0.948877,0.802373,0.146504,0.146499,51200
4,0.993208,0.804621,0.188587,0.188583,51200
277,0.953028,0.802099,0.150929,0.150926,51200
21,0.950499,0.801501,0.148998,0.148996,51200
853,0.953066,0.804225,0.148841,0.148837,51200
981,0.953129,0.802589,0.150540,0.150539,51200
469,0.953132,0.802630,0.150502,0.150498,51200
85,0.952890,0.802744,0.150146,0.150139,51200
904,1.020831,0.805072,0.215759,0.215753,51200
50,0.968682,0.802291,0.166391,0.166385,51200
484,0.992671,0.803000,0.189671,0.189666,51200
55,0.950555,0.802519,0.148036,0.148035,51200
253,0.948917,0.802580,0.146337,0.146334,51200
871,0.943543,0.802603,0.140940,0.140936,51200
537,0.951978,0.802389,0.149589,0.149585,51200
446,0.974415,0.802346,0.172069,0.172062,51200
221,0.948947,0.802692,0.146255,0.146247,51200
596,0.991554,0.802548,0.189006,0.189002,51200
564,0.991554,0.802602,0.188952,0.188946,51200
