Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
719,0.214144,0.011901,0.202243,0.202242,25600
911,0.216026,0.012097,0.203929,0.203928,25600
975,0.225170,0.011239,0.213931,0.213931,25600
655,0.223401,0.011877,0.211524,0.211520,25600
783,0.228842,0.012290,0.216552,0.216547,25600
1039,0.225481,0.011762,0.213719,0.213716,25600
315,0.199339,0.012972,0.186367,0.186366,25600
827,0.226880,0.013033,0.213847,0.213844,25600
571,0.222538,0.012886,0.209652,0.209643,25600
59,0.215547,0.012439,0.203108,0.203108,25600
443,0.208373,0.012804,0.195569,0.195565,25600
1275,0.203690,0.011786,0.191904,0.191903,25600
123,0.206673,0.012112,0.194561,0.194556,25600
699,0.214383,0.012715,0.201668,0.201666,25600
1019,0.222491,0.012029,0.210462,0.210458,25600
187,0.216747,0.013253,0.203494,0.203488,25600
1083,0.223245,0.012393,0.210852,0.210849,25600
379,0.205823,0.013024,0.192799,0.192799,25600
507,0.226873,0.012228,0.214645,0.214642,25600
763,0.217427,0.012254,0.205173,0.205171,25600
1147,0.215806,0.012392,0.203414,0.203412,25600
936,0.218791,0.011901,0.206890,0.206887,25600
823,0.220128,0.011578,0.208550,0.208549,25600
1210,0.242814,0.011910,0.230904,0.230904,25600
378,0.223203,0.011949,0.211254,0.211251,25600
878,0.221514,0.011199,0.210315,0.210314,25600
1262,0.223998,0.011235,0.212763,0.212759,25600
1070,0.218647,0.011997,0.206650,0.206646,25600
750,0.233903,0.018337,0.215566,0.215564,25600
110,0.218438,0.011701,0.206737,0.206734,25600
814,0.230215,0.011918,0.218297,0.218293,25600
622,0.233987,0.011246,0.222741,0.222738,25600
366,0.200018,0.011499,0.188519,0.188519,25600
558,0.210546,0.012377,0.198169,0.198168,25600
686,0.227862,0.013071,0.214791,0.214789,25600
897,0.218548,0.011560,0.206988,0.206985,25600
412,0.232528,0.012438,0.220090,0.220087,25600
156,0.227812,0.012246,0.215566,0.215562,25600
28,0.243152,0.012066,0.231086,0.231079,25600
668,0.252629,0.012532,0.240097,0.240096,25600
1244,0.247318,0.012815,0.234503,0.234500,25600
924,0.249820,0.012576,0.237244,0.237238,25600
1052,0.258464,0.011634,0.246830,0.246828,25600
732,0.248361,0.012342,0.236019,0.236018,25600
1180,0.242204,0.012227,0.229977,0.229971,25600
220,0.237391,0.012298,0.225093,0.225090,25600
92,0.250056,0.012361,0.237695,0.237690,25600
796,0.237993,0.012507,0.225486,0.225482,25600
860,0.246848,0.012835,0.234013,0.234011,25600
284,0.224981,0.012513,0.212468,0.212465,25600
476,0.230431,0.011905,0.218526,0.218522,25600
988,0.242335,0.012678,0.229657,0.229653,25600
348,0.243896,0.012070,0.231826,0.231822,25600
540,0.242323,0.013012,0.229311,0.229308,25600
604,0.237771,0.012580,0.225191,0.225187,25600
1116,0.234354,0.012709,0.221645,0.221642,25600
816,0.297830,0.012012,0.285818,0.285815,25600
828,0.252568,0.012196,0.240372,0.240370,25600
1148,0.241256,0.011396,0.229860,0.229856,25600
60,0.241464,0.012319,0.229145,0.229143,25600
1208,0.255995,0.012429,0.243566,0.243560,25600
696,0.254473,0.012360,0.242113,0.242110,25600
120,0.232438,0.011424,0.221014,0.221009,25600
1016,0.255647,0.011213,0.244434,0.244428,25600
952,0.241924,0.012202,0.229722,0.229719,25600
1144,0.249184,0.011299,0.237885,0.237882,25600
1080,0.254046,0.010984,0.243062,0.243057,25600
376,0.225279,0.011464,0.213815,0.213814,25600
56,0.249202,0.011819,0.237383,0.237380,25600
568,0.248078,0.012107,0.235971,0.235965,25600
184,0.238871,0.012047,0.226824,0.226821,25600
632,0.259597,0.011465,0.248132,0.248130,25600
824,0.259598,0.011766,0.247832,0.247829,25600
327,0.190766,0.011997,0.178769,0.178763,25600
583,0.225879,0.011580,0.214299,0.214295,25600
711,0.225987,0.012086,0.213901,0.213900,25600
519,0.200554,0.012245,0.188309,0.188302,25600
839,0.213726,0.011103,0.202623,0.202619,25600
1095,0.221950,0.011676,0.210274,0.210274,25600
1031,0.203890,0.011702,0.192188,0.192188,25600
7,0.222697,0.012481,0.210216,0.210214,25600
199,0.192082,0.012077,0.180005,0.180002,25600
71,0.210800,0.012331,0.198469,0.198464,25600
775,0.221829,0.011596,0.210233,0.210230,25600
967,0.222590,0.011267,0.211323,0.211317,25600
391,0.214167,0.012558,0.201609,0.201606,25600
263,0.208076,0.012087,0.195989,0.195988,25600
647,0.219769,0.012452,0.207317,0.207315,25600
903,0.217057,0.011987,0.205070,0.205068,25600
1223,0.215839,0.011590,0.204249,0.204246,25600
455,0.199748,0.012149,0.187599,0.187595,25600
1159,0.210782,0.011935,0.198847,0.198845,25600
135,0.214809,0.012466,0.202343,0.202337,25600
662,0.240943,0.011572,0.229371,0.229364,25600
1081,0.230444,0.011586,0.218858,0.218853,25600
283,0.200967,0.012935,0.188032,0.188028,25600
795,0.212186,0.013044,0.199142,0.199139,25600
475,0.208129,0.012768,0.195361,0.195358,25600
1051,0.232517,0.011910,0.220607,0.220604,25600
445,0.202420,0.012128,0.190292,0.190290,25600
114,0.222504,0.012945,0.209559,0.209556,25600
665,0.233962,0.011543,0.222419,0.222416,25600
938,0.243347,0.011693,0.231654,0.231652,25600
955,0.211247,0.012398,0.198849,0.198843,25600
480,0.297011,0.012157,0.284854,0.284848,25600
1056,0.317881,0.014898,0.302983,0.302979,25600
928,0.318445,0.013033,0.305412,0.305407,25600
288,0.299521,0.015589,0.283932,0.283932,25600
1120,0.306264,0.011482,0.294782,0.294777,25600
864,0.312775,0.011868,0.300907,0.300904,25600
672,0.321832,0.012413,0.309419,0.309417,25600
32,0.306470,0.012277,0.294193,0.294190,25600
160,0.288586,0.011461,0.277125,0.277123,25600
416,0.288207,0.013332,0.274875,0.274873,25600
1184,0.311433,0.011289,0.300144,0.300138,25600
608,0.315206,0.012373,0.302833,0.302828,25600
154,0.221679,0.012856,0.208823,0.208821,25600
474,0.233598,0.012407,0.221191,0.221189,25600
1242,0.233262,0.013189,0.220073,0.220069,25600
1178,0.249561,0.011945,0.237616,0.237612,25600
602,0.231239,0.012675,0.218564,0.218561,25600
90,0.243596,0.012420,0.231176,0.231173,25600
986,0.235846,0.012251,0.223595,0.223591,25600
282,0.217872,0.012516,0.205356,0.205351,25600
981,0.222818,0.011976,0.210842,0.210838,25600
597,0.216399,0.012004,0.204395,0.204390,25600
21,0.217645,0.011770,0.205875,0.205873,25600
661,0.227778,0.011843,0.215935,0.215931,25600
1237,0.204104,0.011792,0.192312,0.192310,25600
789,0.227594,0.011906,0.215688,0.215686,25600
1173,0.224394,0.011885,0.212509,0.212503,25600
725,0.222016,0.012218,0.209798,0.209794,25600
277,0.191276,0.012706,0.178570,0.178568,25600
213,0.217150,0.012156,0.204994,0.204988,25600
469,0.227826,0.013073,0.214753,0.214750,25600
149,0.212343,0.012014,0.200329,0.200327,25600
63,0.216713,0.011664,0.205049,0.205047,25600
383,0.215042,0.011663,0.203379,0.203377,25600
959,0.224478,0.011794,0.212684,0.212675,25600
1151,0.211358,0.011287,0.200071,0.200066,25600
319,0.187414,0.011804,0.175610,0.175607,25600
1087,0.223018,0.011403,0.211615,0.211608,25600
575,0.214620,0.011822,0.202798,0.202795,25600
895,0.222870,0.011300,0.211570,0.211566,25600
255,0.204324,0.011676,0.192648,0.192646,25600
767,0.222558,0.011947,0.210611,0.210606,25600
831,0.217283,0.011687,0.205596,0.205595,25600
1156,0.244125,0.013552,0.230573,0.230570,25600
1220,0.254959,0.012172,0.242787,0.242782,25600
1028,0.255742,0.012564,0.243178,0.243176,25600
516,0.246098,0.013060,0.233038,0.233031,25600
132,0.262910,0.012769,0.250141,0.250138,25600
964,0.262864,0.011888,0.250976,0.250973,25600
836,0.250811,0.011701,0.239110,0.239107,25600
68,0.255432,0.012930,0.242502,0.242500,25600
708,0.265900,0.013325,0.252575,0.252568,25600
452,0.254648,0.012946,0.241702,0.241699,25600
196,0.238758,0.012572,0.226186,0.226181,25600
324,0.234961,0.012485,0.222476,0.222472,25600
644,0.252969,0.013179,0.239790,0.239789,25600
900,0.262179,0.012490,0.249689,0.249688,25600
388,0.265877,0.012619,0.253258,0.253249,25600
260,0.249077,0.014276,0.234801,0.234799,25600
580,0.265365,0.012065,0.253300,0.253298,25600
1092,0.262613,0.011645,0.250968,0.250966,25600
4,0.252273,0.012951,0.239322,0.239316,25600
772,0.261859,0.012564,0.249295,0.249292,25600
157,0.200195,0.013605,0.186590,0.186588,25600
113,0.200624,0.012422,0.188202,0.188201,25600
1201,0.211863,0.012481,0.199382,0.199380,25600
881,0.223480,0.011390,0.212090,0.212081,25600
497,0.207246,0.011800,0.195446,0.195442,25600
753,0.215047,0.012876,0.202171,0.202169,25600
1073,0.207173,0.012691,0.194482,0.194476,25600
49,0.222792,0.012620,0.210172,0.210169,25600
1265,0.215735,0.011764,0.203971,0.203968,25600
625,0.225030,0.011458,0.213572,0.213569,25600
945,0.215359,0.012627,0.202732,0.202728,25600
976,0.298464,0.011369,0.287095,0.287090,25600
1211,0.223720,0.012045,0.211675,0.211672,25600
891,0.223789,0.011870,0.211919,0.211916,25600
251,0.217731,0.012568,0.205163,0.205161,25600
635,0.217190,0.012401,0.204789,0.204787,25600
1207,0.225708,0.012049,0.213659,0.213658,25600
145,0.214942,0.012184,0.202758,0.202753,25600
273,0.189995,0.012748,0.177247,0.177246,25600
337,0.199208,0.012121,0.187087,0.187085,25600
17,0.214039,0.011744,0.202295,0.202291,25600
1041,0.221818,0.011557,0.210261,0.210258,25600
593,0.225246,0.011906,0.213340,0.213337,25600
849,0.221423,0.012733,0.208690,0.208689,25600
1105,0.214702,0.012413,0.202289,0.202288,25600
1169,0.221728,0.012190,0.209538,0.209537,25600
1233,0.209977,0.012300,0.197677,0.197672,25600
785,0.225346,0.012297,0.213049,0.213042,25600
721,0.213983,0.011819,0.202164,0.202162,25600
209,0.215222,0.012373,0.202849,0.202848,25600
81,0.202457,0.012590,0.189867,0.189862,25600
977,0.221568,0.011531,0.210037,0.210034,25600
529,0.214333,0.012409,0.201924,0.201920,25600
401,0.199424,0.012429,0.186995,0.186991,25600
913,0.208752,0.012159,0.196593,0.196591,25600
657,0.212755,0.012281,0.200474,0.200471,25600
293,0.210504,0.012624,0.197880,0.197877,25600
421,0.218507,0.012122,0.206385,0.206383,25600
165,0.210706,0.012507,0.198199,0.198195,25600
37,0.204048,0.012130,0.191918,0.191914,25600
1189,0.219938,0.011399,0.208539,0.208538,25600
485,0.210235,0.013464,0.196771,0.196769,25600
869,0.224377,0.012047,0.212330,0.212328,25600
549,0.232043,0.011860,0.220183,0.220178,25600
1061,0.227627,0.012092,0.215535,0.215530,25600
643,0.212639,0.013417,0.199222,0.199219,25600
131,0.221467,0.012739,0.208728,0.208725,25600
707,0.224091,0.011886,0.212205,0.212203,25600
835,0.209461,0.012021,0.197440,0.197435,25600
1219,0.213495,0.011878,0.201617,0.201616,25600
771,0.220370,0.012360,0.208010,0.208003,25600
451,0.213266,0.012792,0.200474,0.200472,25600
1091,0.229867,0.012028,0.217839,0.217833,25600
323,0.197068,0.012070,0.184998,0.184995,25600
515,0.212766,0.013120,0.199646,0.199643,25600
1027,0.214135,0.013275,0.200860,0.200856,25600
899,0.220455,0.012905,0.207550,0.207547,25600
579,0.214003,0.012024,0.201979,0.201977,25600
387,0.224111,0.012942,0.211169,0.211169,25600
963,0.221365,0.011706,0.209659,0.209656,25600
195,0.199463,0.013512,0.185951,0.185946,25600
1155,0.205899,0.012921,0.192978,0.192974,25600
3,0.211385,0.012931,0.198454,0.198449,25600
259,0.208564,0.013839,0.194725,0.194720,25600
19,0.210994,0.012384,0.198610,0.198606,25600
1122,0.234175,0.013272,0.220903,0.220903,25600
226,0.228402,0.012596,0.215806,0.215805,25600
98,0.226229,0.012538,0.213691,0.213688,25600
866,0.238241,0.012813,0.225428,0.225424,25600
482,0.220054,0.013233,0.206821,0.206816,25600
290,0.228010,0.012402,0.215608,0.215606,25600
162,0.213310,0.012461,0.200849,0.200846,25600
930,0.243889,0.012299,0.231590,0.231584,25600
738,0.225028,0.012822,0.212206,0.212200,25600
34,0.215062,0.012261,0.202801,0.202796,25600
802,0.234899,0.012309,0.222590,0.222584,25600
546,0.238128,0.011977,0.226151,0.226149,25600
610,0.233928,0.012750,0.221178,0.221173,25600
354,0.211397,0.013333,0.198064,0.198063,25600
418,0.217103,0.012268,0.204835,0.204833,25600
1250,0.235114,0.011938,0.223176,0.223174,25600
1186,0.228007,0.012014,0.215993,0.215990,25600
167,0.215104,0.012102,0.203002,0.203002,25600
689,0.221167,0.012353,0.208814,0.208808,25600
1137,0.221576,0.012650,0.208926,0.208925,25600
369,0.204885,0.012560,0.192325,0.192317,25600
817,0.221503,0.011853,0.209650,0.209647,25600
305,0.215732,0.012862,0.202870,0.202868,25600
1009,0.231019,0.011627,0.219392,0.219390,25600
191,0.201122,0.011541,0.189581,0.189577,25600
1215,0.223079,0.011565,0.211514,0.211510,25600
511,0.226698,0.018922,0.207776,0.207772,25600
447,0.199897,0.012169,0.187728,0.187724,25600
639,0.211754,0.011503,0.200251,0.200245,25600
127,0.215985,0.012479,0.203506,0.203505,25600
703,0.226707,0.011905,0.214802,0.214795,25600
1279,0.204982,0.011868,0.193114,0.193109,25600
1164,0.266710,0.012914,0.253796,0.253792,25600
460,0.257745,0.012618,0.245127,0.245124,25600
780,0.259076,0.012818,0.246258,0.246254,25600
1228,0.261418,0.012038,0.249380,0.249379,25600
76,0.245945,0.012246,0.233699,0.233694,25600
524,0.255182,0.013901,0.241281,0.241279,25600
268,0.261326,0.012873,0.248453,0.248449,25600
908,0.262896,0.013076,0.249820,0.249818,25600
588,0.270711,0.012804,0.257907,0.257903,25600
844,0.267875,0.012135,0.255740,0.255735,25600
140,0.255360,0.014071,0.241289,0.241284,25600
332,0.251570,0.012586,0.238984,0.238981,25600
12,0.268457,0.013083,0.255374,0.255371,25600
972,0.276597,0.011534,0.265063,0.265058,25600
459,0.205404,0.012534,0.192870,0.192867,25600
331,0.206679,0.012705,0.193974,0.193971,25600
11,0.215487,0.012695,0.202792,0.202788,25600
1163,0.213697,0.013215,0.200482,0.200473,25600
523,0.204145,0.013827,0.190318,0.190317,25600
843,0.215144,0.012831,0.202313,0.202307,25600
651,0.214191,0.013625,0.200566,0.200564,25600
1099,0.214177,0.013688,0.200489,0.200485,25600
1035,0.203386,0.014116,0.189270,0.189268,25600
267,0.208403,0.013370,0.195033,0.195029,25600
395,0.197152,0.013935,0.183217,0.183212,25600
75,0.195890,0.013630,0.182260,0.182253,25600
715,0.206213,0.017487,0.188726,0.188720,25600
1227,0.208746,0.012992,0.195754,0.195753,25600
1191,0.211354,0.011815,0.199539,0.199533,25600
569,0.227716,0.013277,0.214439,0.214434,25600
983,0.220298,0.011412,0.208886,0.208882,25600
727,0.224791,0.013254,0.211537,0.211534,25600
599,0.208024,0.011676,0.196348,0.196346,25600
535,0.199335,0.012273,0.187062,0.187058,25600
1111,0.213740,0.011654,0.202086,0.202085,25600
279,0.182430,0.011663,0.170767,0.170764,25600
791,0.209901,0.011948,0.197953,0.197952,25600
151,0.206788,0.011728,0.195060,0.195059,25600
343,0.216442,0.011760,0.204682,0.204677,25600
1047,0.225490,0.011396,0.214094,0.214090,25600
87,0.223617,0.012183,0.211434,0.211432,25600
1239,0.211749,0.012022,0.199727,0.199725,25600
204,0.244007,0.012923,0.231084,0.231081,25600
716,0.258151,0.013150,0.245001,0.244999,25600
233,0.208910,0.011341,0.197569,0.197566,25600
1193,0.222811,0.011890,0.210921,0.210917,25600
105,0.228600,0.012892,0.215708,0.215706,25600
1129,0.235165,0.011916,0.223249,0.223246,25600
745,0.238726,0.012285,0.226441,0.226438,25600
1001,0.235411,0.011407,0.224004,0.224004,25600
1257,0.235315,0.011635,0.223680,0.223678,25600
681,0.225832,0.012351,0.213481,0.213480,25600
169,0.232428,0.011951,0.220477,0.220474,25600
553,0.229316,0.012167,0.217149,0.217148,25600
234,0.215944,0.012441,0.203503,0.203499,25600
496,0.281479,0.011330,0.270149,0.270145,25600
688,0.297473,0.012513,0.284960,0.284957,25600
560,0.285843,0.012921,0.272922,0.272919,25600
1264,0.292287,0.011031,0.281256,0.281253,25600
112,0.280112,0.011752,0.268360,0.268356,25600
432,0.289864,0.012287,0.277577,0.277574,25600
1072,0.280759,0.012324,0.268435,0.268431,25600
1213,0.223849,0.011923,0.211926,0.211923,25600
755,0.210345,0.014185,0.196160,0.196157,25600
371,0.204602,0.013809,0.190793,0.190791,25600
1074,0.228010,0.014188,0.213822,0.213818,25600
587,0.218028,0.012232,0.205796,0.205792,25600
907,0.217507,0.012856,0.204651,0.204646,25600
971,0.223905,0.012207,0.211698,0.211695,25600
779,0.206625,0.013229,0.193396,0.193392,25600
139,0.203689,0.013875,0.189814,0.189809,25600
203,0.193751,0.013365,0.180386,0.180381,25600
433,0.212380,0.012876,0.199504,0.199500,25600
561,0.210428,0.012855,0.197573,0.197567,25600
177,0.210271,0.012769,0.197502,0.197500,25600
241,0.196977,0.012724,0.184253,0.184250,25600
987,0.218016,0.012470,0.205546,0.205539,25600
859,0.223294,0.013058,0.210236,0.210234,25600
155,0.204317,0.012887,0.191430,0.191426,25600
1243,0.214916,0.012608,0.202308,0.202306,25600
1179,0.223327,0.012545,0.210782,0.210781,25600
1149,0.213880,0.011268,0.202612,0.202609,25600
778,0.242809,0.014469,0.228340,0.228336,25600
562,0.230688,0.014418,0.216270,0.216263,25600
35,0.198727,0.012243,0.186484,0.186480,25600
163,0.201796,0.012845,0.188951,0.188944,25600
1251,0.221547,0.012098,0.209449,0.209445,25600
227,0.214073,0.012881,0.201192,0.201190,25600
483,0.208198,0.013541,0.194657,0.194657,25600
1084,0.248804,0.011729,0.237075,0.237069,25600
572,0.248491,0.012743,0.235748,0.235743,25600
892,0.249900,0.011817,0.238083,0.238080,25600
124,0.231100,0.011950,0.219150,0.219149,25600
1276,0.226057,0.020962,0.205095,0.205089,25600
252,0.242075,0.012082,0.229993,0.229990,25600
380,0.233171,0.011896,0.221275,0.221271,25600
508,0.252768,0.012051,0.240717,0.240714,25600
956,0.237342,0.012193,0.225149,0.225144,25600
444,0.231147,0.012862,0.218285,0.218284,25600
636,0.242432,0.011866,0.230566,0.230561,25600
1020,0.248297,0.011458,0.236839,0.236835,25600
1212,0.250176,0.011975,0.238201,0.238197,25600
700,0.242248,0.012550,0.229698,0.229697,25600
764,0.247133,0.012088,0.235045,0.235043,25600
188,0.237400,0.012646,0.224754,0.224754,25600
316,0.221719,0.012266,0.209453,0.209450,25600
308,0.226550,0.012639,0.213911,0.213909,25600
1100,0.266479,0.012940,0.253539,0.253539,25600
1036,0.256074,0.013826,0.242248,0.242244,25600
396,0.246686,0.013714,0.232972,0.232969,25600
652,0.266874,0.013341,0.253533,0.253530,25600
465,0.225317,0.011840,0.213477,0.213476,25600
551,0.226023,0.011880,0.214143,0.214138,25600
130,0.235438,0.012251,0.223187,0.223185,25600
760,0.247326,0.011032,0.236294,0.236287,25600
312,0.241449,0.011739,0.229710,0.229706,25600
888,0.255644,0.011666,0.243978,0.243973,25600
248,0.239357,0.011822,0.227535,0.227534,25600
1272,0.245990,0.011430,0.234560,0.234557,25600
504,0.259477,0.011494,0.247983,0.247981,25600
440,0.234048,0.011897,0.222151,0.222148,25600
811,0.214380,0.012268,0.202112,0.202107,25600
363,0.193284,0.012249,0.181035,0.181033,25600
1003,0.215064,0.011723,0.203341,0.203340,25600
1259,0.207559,0.011739,0.195820,0.195819,25600
619,0.217668,0.012221,0.205447,0.205443,25600
1195,0.196913,0.012154,0.184759,0.184756,25600
43,0.204039,0.012505,0.191534,0.191532,25600
747,0.218131,0.011866,0.206265,0.206262,25600
939,0.214453,0.011751,0.202702,0.202700,25600
107,0.207867,0.012380,0.195487,0.195482,25600
171,0.215211,0.012185,0.203026,0.203022,25600
235,0.190332,0.013087,0.177245,0.177240,25600
1131,0.214907,0.011716,0.203191,0.203187,25600
299,0.201315,0.012686,0.188629,0.188626,25600
491,0.208828,0.012812,0.196016,0.196011,25600
875,0.202979,0.012346,0.190633,0.190631,25600
427,0.218207,0.012152,0.206055,0.206054,25600
683,0.207863,0.013519,0.194344,0.194342,25600
1067,0.208148,0.012929,0.195219,0.195215,25600
555,0.207115,0.012346,0.194769,0.194767,25600
1060,0.261637,0.012876,0.248761,0.248758,25600
1104,0.291739,0.011793,0.279946,0.279940,25600
848,0.297911,0.012055,0.285856,0.285850,25600
592,0.302067,0.011977,0.290090,0.290087,25600
464,0.302090,0.011463,0.290627,0.290626,25600
1168,0.298610,0.011930,0.286680,0.286677,25600
336,0.273435,0.011643,0.261792,0.261790,25600
1232,0.287068,0.011815,0.275253,0.275251,25600
528,0.290879,0.012634,0.278245,0.278243,25600
656,0.290786,0.011945,0.278841,0.278836,25600
400,0.271051,0.011678,0.259373,0.259372,25600
1023,0.219441,0.011348,0.208093,0.208091,25600
41,0.218562,0.012110,0.206452,0.206447,25600
489,0.227638,0.012420,0.215218,0.215215,25600
425,0.238681,0.011757,0.226924,0.226919,25600
937,0.234861,0.011869,0.222992,0.222989,25600
809,0.234744,0.011947,0.222797,0.222793,25600
617,0.225984,0.012246,0.213738,0.213733,25600
361,0.208268,0.012084,0.196184,0.196181,25600
1065,0.221260,0.012197,0.209063,0.209058,25600
297,0.216026,0.012166,0.203860,0.203854,25600
873,0.222668,0.012166,0.210502,0.210497,25600
