Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
446,1.023475,0.803073,0.220402,0.220399,51200
286,1.027146,0.802932,0.224214,0.224210,51200
193,1.005683,0.803224,0.202459,0.202457,51200
385,1.005496,0.809732,0.195764,0.195757,51200
65,1.005688,0.803005,0.202683,0.202676,51200
161,1.002616,0.804253,0.198363,0.198358,51200
353,1.002990,0.803549,0.199441,0.199437,51200
225,1.003276,0.803980,0.199296,0.199293,51200
97,1.002181,0.803524,0.198657,0.198653,51200
577,1.004881,0.804470,0.200411,0.200406,51200
481,1.003606,0.807088,0.196518,0.196514,51200
229,1.012320,0.804666,0.207654,0.207650,51200
611,0.996700,0.802644,0.194056,0.194056,51200
195,1.001231,0.803108,0.198123,0.198120,51200
67,1.001084,0.805273,0.195811,0.195802,51200
326,1.031511,0.803707,0.227804,0.227790,51200
518,1.029113,0.803113,0.226000,0.225994,51200
230,1.027327,0.806977,0.220350,0.220344,51200
390,1.031304,0.803115,0.228189,0.228184,51200
70,1.031474,0.803872,0.227602,0.227597,51200
198,1.031430,0.803825,0.227605,0.227603,51200
550,1.027728,0.803073,0.224655,0.224652,51200
262,1.031325,0.803181,0.228144,0.228138,51200
358,1.028180,0.803092,0.225088,0.225086,51200
486,1.027324,0.803421,0.223903,0.223898,51200
200,1.044915,0.808089,0.236826,0.236822,51200
264,1.044932,0.803772,0.241160,0.241151,51200
584,1.044933,0.805558,0.239375,0.239372,51200
72,1.044480,0.803923,0.240557,0.240551,51200
40,1.041260,0.803409,0.237851,0.237848,51200
328,1.044928,0.804004,0.240924,0.240920,51200
136,1.044936,0.802869,0.242067,0.242063,51200
488,1.041419,0.803337,0.238082,0.238073,51200
424,1.041431,0.802983,0.238448,0.238443,51200
552,1.041069,0.805269,0.235800,0.235791,51200
392,1.044990,0.810459,0.234531,0.234528,51200
296,1.042529,0.802972,0.239557,0.239548,51200
456,1.045026,0.814086,0.230940,0.230935,51200
168,1.041301,0.805114,0.236187,0.236184,51200
104,1.041354,0.803263,0.238091,0.238085,51200
360,1.041985,0.802852,0.239133,0.239128,51200
232,1.041299,0.802799,0.238500,0.238496,51200
327,0.971265,0.810498,0.160767,0.160763,51200
551,0.967720,0.805176,0.162544,0.162541,51200
199,0.971066,0.802698,0.168368,0.168367,51200
295,0.968889,0.803260,0.165629,0.165620,51200
359,0.967807,0.803120,0.164687,0.164684,51200
455,0.971210,0.804772,0.166438,0.166435,51200
167,0.967688,0.802980,0.164708,0.164701,51200
465,1.007203,0.802899,0.204304,0.204297,51200
237,1.003285,0.803901,0.199384,0.199380,51200
557,1.003310,0.803127,0.200183,0.200179,51200
525,1.007019,0.803052,0.203967,0.203959,51200
141,1.007122,0.805223,0.201899,0.201896,51200
461,1.007106,0.810047,0.197059,0.197053,51200
77,1.007094,0.803264,0.203830,0.203822,51200
397,1.007184,0.803003,0.204181,0.204179,51200
466,1.025749,0.809854,0.215895,0.215890,51200
434,1.021810,0.803198,0.218612,0.218608,51200
146,1.025831,0.818033,0.207798,0.207791,51200
616,1.041329,0.802166,0.239163,0.239155,51200
8,1.044891,0.802097,0.242794,0.242785,51200
520,1.037513,0.803277,0.234236,0.234233,51200
398,1.032398,0.805937,0.226461,0.226456,51200
599,0.959292,0.811422,0.147870,0.147868,51200
394,1.032842,0.805409,0.227433,0.227428,51200
330,1.032696,0.803091,0.229605,0.229596,51200
369,1.004179,0.803025,0.201154,0.201149,51200
113,1.003713,0.802995,0.200718,0.200710,51200
529,1.007195,0.803032,0.204163,0.204161,51200
562,1.021534,0.803347,0.218187,0.218178,51200
402,1.025636,0.803437,0.222199,0.222193,51200
210,1.025543,0.804273,0.221270,0.221262,51200
498,1.021938,0.803020,0.218918,0.218915,51200
594,1.025616,0.804227,0.221389,0.221387,51200
66,1.027175,0.804190,0.222985,0.222983,51200
138,1.032697,0.803484,0.229213,0.229206,51200
332,1.041654,0.802859,0.238795,0.238792,51200
191,0.967853,0.804398,0.163455,0.163452,51200
442,1.019308,0.803025,0.216283,0.216278,51200
12,1.041738,0.817749,0.223989,0.223981,51200
169,0.998225,0.804788,0.193437,0.193432,51200
24,1.033258,0.802776,0.230482,0.230475,51200
152,1.032603,0.802822,0.229781,0.229774,51200
590,1.032204,0.805521,0.226683,0.226679,51200
523,1.004980,0.806045,0.198935,0.198926,51200
139,1.006899,0.818047,0.188852,0.188847,51200
75,1.006797,0.808865,0.197932,0.197929,51200
555,1.002545,0.802781,0.199764,0.199759,51200
427,1.003066,0.802913,0.200153,0.200147,51200
363,1.004667,0.803015,0.201652,0.201648,51200
619,1.002901,0.802318,0.200583,0.200573,51200
43,1.003057,0.803677,0.199380,0.199377,51200
171,1.003513,0.810142,0.193371,0.193367,51200
11,1.006942,0.804084,0.202858,0.202852,51200
107,1.003011,0.802809,0.200202,0.200198,51200
299,1.002802,0.804842,0.197960,0.197946,51200
235,1.003385,0.803815,0.199570,0.199564,51200
331,1.006785,0.802987,0.203798,0.203792,51200
267,1.006747,0.803199,0.203548,0.203543,51200
203,1.006954,0.805412,0.201542,0.201539,51200
618,1.029769,0.804087,0.225682,0.225676,51200
202,1.033015,0.830939,0.202076,0.202069,51200
458,1.032691,0.803274,0.229417,0.229414,51200
74,1.032431,0.804012,0.228419,0.228415,51200
538,1.023271,0.809463,0.213808,0.213800,51200
341,1.006476,0.820149,0.186327,0.186325,51200
533,1.006266,0.813015,0.193251,0.193243,51200
213,1.006159,0.803941,0.202218,0.202215,51200
53,1.002133,0.803501,0.198632,0.198628,51200
597,1.006290,0.804079,0.202211,0.202204,51200
405,1.006328,0.803325,0.203003,0.202999,51200
469,1.006047,0.802875,0.203172,0.203165,51200
437,1.002166,0.803838,0.198328,0.198325,51200
277,0.998647,0.803161,0.195486,0.195481,51200
565,1.002363,0.805077,0.197286,0.197286,51200
501,1.002128,0.804085,0.198043,0.198039,51200
245,1.001741,0.803903,0.197838,0.197833,51200
373,1.002339,0.804358,0.197981,0.197973,51200
117,1.002148,0.803372,0.198776,0.198771,51200
181,1.003619,0.803406,0.200213,0.200212,51200
149,1.006439,0.802899,0.203540,0.203532,51200
21,1.005776,0.803075,0.202701,0.202697,51200
309,1.002105,0.811488,0.190617,0.190613,51200
629,1.002024,0.804206,0.197818,0.197812,51200
582,1.031638,0.820926,0.210712,0.210708,51200
422,1.027279,0.803338,0.223941,0.223932,51200
134,1.031445,0.808763,0.222682,0.222675,51200
6,1.031464,0.810095,0.221369,0.221364,51200
294,1.029042,0.802964,0.226078,0.226074,51200
166,1.027671,0.802865,0.224806,0.224798,51200
436,1.031262,0.802935,0.228327,0.228325,51200
624,1.069751,0.802043,0.267708,0.267702,51200
464,1.073176,0.802981,0.270195,0.270193,51200
368,1.070163,0.802883,0.267280,0.267273,51200
48,1.070747,0.802665,0.268082,0.268079,51200
496,1.069661,0.805292,0.264369,0.264359,51200
176,1.069862,0.812589,0.257273,0.257271,51200
336,1.073233,0.806286,0.266947,0.266944,51200
560,1.070095,0.803815,0.266280,0.266277,51200
208,1.073290,0.802605,0.270685,0.270680,51200
528,1.073287,0.803341,0.269946,0.269943,51200
112,1.069766,0.802941,0.266825,0.266819,51200
432,1.069696,0.803568,0.266128,0.266122,51200
592,1.073365,0.823575,0.249790,0.249787,51200
304,1.069415,0.803843,0.265572,0.265571,51200
80,1.073267,0.811302,0.261965,0.261953,51200
549,1.011752,0.803038,0.208714,0.208706,51200
47,0.973307,0.802980,0.170327,0.170324,51200
303,0.972885,0.803561,0.169324,0.169323,51200
335,0.976726,0.806335,0.170391,0.170383,51200
17,1.007145,0.801957,0.205188,0.205184,51200
400,1.073246,0.805676,0.267570,0.267563,51200
272,1.070201,0.802840,0.267361,0.267354,51200
571,0.995214,0.803937,0.191277,0.191276,51200
283,0.999489,0.802803,0.196686,0.196681,51200
475,1.000082,0.803279,0.196803,0.196798,51200
443,0.995829,0.802841,0.192988,0.192985,51200
150,1.019711,0.811002,0.208709,0.208703,51200
534,1.019699,0.807828,0.211871,0.211866,51200
182,1.015230,0.802887,0.212343,0.212337,51200
598,1.019654,0.803142,0.216512,0.216509,51200
587,1.006774,0.803146,0.203628,0.203620,51200
165,1.012464,0.805070,0.207394,0.207389,51200
180,1.032258,0.802673,0.229585,0.229582,51200
217,0.991226,0.805463,0.185763,0.185758,51200
377,0.987063,0.804328,0.182735,0.182729,51200
409,0.991219,0.804077,0.187142,0.187139,51200
281,0.991016,0.803814,0.187202,0.187196,51200
345,0.990837,0.803985,0.186852,0.186847,51200
569,0.987296,0.804279,0.183017,0.183007,51200
633,0.987146,0.802960,0.184186,0.184179,51200
89,0.991018,0.803533,0.187485,0.187482,51200
473,0.991324,0.811591,0.179733,0.179731,51200
57,0.987014,0.803845,0.183169,0.183166,51200
25,0.990991,0.803974,0.187017,0.187015,51200
537,0.991237,0.803660,0.187577,0.187573,51200
249,0.986987,0.804180,0.182807,0.182805,51200
601,0.991313,0.811151,0.180162,0.180152,51200
505,0.987123,0.806009,0.181114,0.181110,51200
185,0.987149,0.804065,0.183084,0.183081,51200
121,0.987445,0.803827,0.183618,0.183611,51200
489,0.998274,0.802968,0.195306,0.195304,51200
441,0.987294,0.803995,0.183299,0.183298,51200
313,0.987144,0.803625,0.183519,0.183515,51200
153,0.991223,0.803362,0.187861,0.187857,51200
636,1.031754,0.802228,0.229526,0.229513,51200
37,1.012166,0.802753,0.209413,0.209407,51200
282,1.023353,0.802535,0.220818,0.220817,51200
87,0.958866,0.803695,0.155171,0.155166,51200
268,1.041029,0.803066,0.237963,0.237957,51200
476,1.036121,0.815884,0.220237,0.220229,51200
78,1.032253,0.805156,0.227097,0.227091,51200
383,0.967841,0.803565,0.164276,0.164274,51200
337,1.007238,0.809081,0.198157,0.198154,51200
258,1.026963,0.802913,0.224050,0.224044,51200
334,1.032190,0.803232,0.228958,0.228956,51200
300,1.037776,0.803488,0.234288,0.234287,51200
412,1.035997,0.811813,0.224184,0.224177,51200
314,1.019373,0.803008,0.216365,0.216361,51200
14,1.032287,0.802093,0.230194,0.230191,51200
468,1.035231,0.805271,0.229960,0.229957,51200
218,1.023368,0.802946,0.220422,0.220421,51200
133,1.015800,0.802961,0.212839,0.212829,51200
127,0.967828,0.802596,0.165232,0.165226,51200
276,1.027304,0.806276,0.221028,0.221022,51200
209,1.007193,0.803169,0.204024,0.204021,51200
204,1.041809,0.803895,0.237914,0.237912,51200
610,1.021907,0.802764,0.219143,0.219138,51200
348,1.035985,0.802966,0.233019,0.233015,51200
20,1.034448,0.802111,0.232337,0.232333,51200
81,1.007222,0.803461,0.203761,0.203751,51200
421,1.011938,0.803084,0.208854,0.208850,51200
503,0.955395,0.803360,0.152035,0.152030,51200
329,1.002035,0.803057,0.198978,0.198975,51200
186,1.019313,0.802858,0.216455,0.216453,51200
593,1.007220,0.804271,0.202949,0.202941,51200
156,1.036000,0.802916,0.233084,0.233082,51200
84,1.035164,0.804560,0.230604,0.230599,51200
511,0.967918,0.802998,0.164920,0.164913,51200
425,0.998654,0.804702,0.193952,0.193948,51200
145,1.007194,0.802970,0.204224,0.204218,51200
119,0.956446,0.803344,0.153102,0.153098,51200
41,0.998367,0.803067,0.195300,0.195296,51200
404,1.035118,0.803466,0.231652,0.231651,51200
366,1.028729,0.805193,0.223536,0.223529,51200
273,1.003549,0.813376,0.190173,0.190169,51200
236,1.037823,0.803263,0.234560,0.234558,51200
581,1.015813,0.803066,0.212747,0.212741,51200
233,0.998176,0.803201,0.194975,0.194971,51200
604,1.035997,0.803440,0.232557,0.232547,51200
346,1.023078,0.802941,0.220137,0.220133,51200
172,1.037853,0.803254,0.234599,0.234593,51200
63,0.967703,0.802915,0.164788,0.164785,51200
174,1.028712,0.802836,0.225876,0.225869,51200
471,0.959560,0.811620,0.147940,0.147934,51200
265,1.002052,0.803193,0.198859,0.198852,51200
357,1.012442,0.803132,0.209310,0.209307,51200
596,1.035076,0.802734,0.232342,0.232341,51200
49,1.004744,0.803291,0.201453,0.201449,51200
110,1.028542,0.802829,0.225713,0.225708,51200
617,0.998179,0.803986,0.194193,0.194191,51200
396,1.041681,0.805609,0.236072,0.236065,51200
447,0.967850,0.802647,0.165203,0.165201,51200
188,1.031891,0.803808,0.228083,0.228077,51200
407,0.959084,0.802601,0.156483,0.156481,51200
302,1.028502,0.804481,0.224021,0.224018,51200
5,1.015809,0.812957,0.202852,0.202845,51200
55,0.954852,0.803535,0.151317,0.151315,51200
588,1.041650,0.803085,0.238565,0.238562,51200
546,1.021701,0.804192,0.217509,0.217504,51200
116,1.031476,0.802776,0.228700,0.228694,51200
284,1.035995,0.803178,0.232817,0.232806,51200
137,1.002085,0.804456,0.197629,0.197624,51200
122,1.019134,0.805416,0.213718,0.213713,51200
244,1.030883,0.802895,0.227988,0.227978,51200
247,0.954823,0.803729,0.151094,0.151083,51200
575,0.967677,0.804625,0.163052,0.163045,51200
364,1.039589,0.803089,0.236500,0.236494,51200
279,0.958878,0.802722,0.156156,0.156150,51200
60,1.031110,0.802884,0.228226,0.228221,51200
607,0.971561,0.802247,0.169314,0.169312,51200
634,1.019090,0.801983,0.217107,0.217098,51200
494,1.028598,0.802922,0.225676,0.225671,51200
482,1.023967,0.802882,0.221085,0.221084,51200
457,1.002081,0.803260,0.198821,0.198811,51200
613,1.012268,0.802485,0.209783,0.209783,51200
241,1.003824,0.803531,0.200293,0.200282,51200
148,1.035315,0.809790,0.225525,0.225519,51200
540,1.035885,0.803263,0.232622,0.232619,51200
85,1.006331,0.802775,0.203556,0.203553,51200
450,1.027389,0.810856,0.216533,0.216530,51200
556,1.037165,0.803223,0.233942,0.233933,51200
570,1.019377,0.805103,0.214274,0.214271,51200
142,1.032380,0.816695,0.215685,0.215678,51200
500,1.031062,0.804001,0.227061,0.227060,51200
28,1.035892,0.803873,0.232019,0.232014,51200
602,1.023462,0.811906,0.211556,0.211552,51200
319,0.967720,0.802901,0.164819,0.164815,51200
197,1.015835,0.803189,0.212646,0.212642,51200
444,1.032138,0.803132,0.229006,0.229003,51200
311,0.954787,0.804724,0.150063,0.150058,51200
561,1.004055,0.802918,0.201137,0.201131,51200
238,1.028706,0.803017,0.225689,0.225684,51200
44,1.038270,0.805496,0.232774,0.232769,51200
532,1.035045,0.803426,0.231619,0.231612,51200
639,0.967782,0.802297,0.165485,0.165477,51200
23,0.958830,0.802089,0.156741,0.156737,51200
201,1.002044,0.803158,0.198886,0.198881,51200
410,1.023483,0.804274,0.219209,0.219202,51200
389,1.015799,0.803027,0.212772,0.212764,51200
98,1.022801,0.803622,0.219179,0.219178,51200
343,0.959047,0.802670,0.156377,0.156373,51200
415,0.971952,0.801954,0.169998,0.169990,51200
220,1.035990,0.805680,0.230310,0.230306,51200
564,1.031243,0.802887,0.228356,0.228353,51200
297,0.999781,0.803148,0.196633,0.196630,51200
497,1.003455,0.803089,0.200366,0.200361,51200
