Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,2.918150,2.384509,0.533641,0.533629,20480
835,2.941283,2.313501,0.627782,0.627775,20480
643,2.894401,2.448168,0.446233,0.446210,20480
1155,2.931615,2.407142,0.524473,0.524454,20480
899,2.903301,2.393540,0.509761,0.509752,20480
3,2.951960,2.375208,0.576752,0.576744,20480
1091,2.892743,2.366180,0.526563,0.526551,20480
387,2.893496,2.424465,0.469031,0.469016,20480
195,2.903150,2.234217,0.668933,0.668914,20480
963,2.916335,2.288715,0.627620,0.627605,20480
515,2.932839,2.395467,0.537372,0.537360,20480
1027,2.947262,2.419069,0.528193,0.528186,20480
1219,2.869114,2.346025,0.523089,0.523074,20480
1051,2.882078,2.498708,0.383370,0.383355,20480
155,2.913663,2.380457,0.533206,0.533194,20480
411,2.879001,2.452841,0.426160,0.426149,20480
859,2.890511,2.274313,0.616198,0.616187,20480
283,2.923967,2.400499,0.523468,0.523453,20480
731,2.854852,2.282924,0.571928,0.571924,20480
603,2.881169,2.224466,0.656703,0.656688,20480
987,2.941253,2.143963,0.797290,0.797276,20480
667,2.915898,2.393417,0.522481,0.522467,20480
1022,2.916183,2.231990,0.684193,0.684186,20480
958,2.938542,2.416166,0.522376,0.522366,20480
382,2.835577,2.193412,0.642165,0.642148,20480
52,2.907622,2.332370,0.575252,0.575237,20480
372,2.891684,2.650941,0.240743,0.240725,20480
628,2.932311,2.628496,0.303815,0.303803,20480
276,2.908641,2.457186,0.451455,0.451444,20480
660,2.902597,2.502164,0.400433,0.400416,20480
532,2.872204,2.487254,0.384950,0.384941,20480
20,2.879205,2.476347,0.402858,0.402844,20480
1208,2.947050,2.213726,0.733324,0.733320,20480
440,2.925562,2.097000,0.828562,0.828549,20480
184,2.888951,2.230355,0.658596,0.658583,20480
1016,2.880703,2.244267,0.636436,0.636415,20480
248,2.941718,2.255042,0.686676,0.686663,20480
504,2.890707,2.187099,0.703608,0.703595,20480
760,2.940355,2.175475,0.764880,0.764871,20480
376,2.851926,2.267204,0.584722,0.584706,20480
1080,2.950898,2.205317,0.745581,0.745576,20480
1272,2.934660,2.256141,0.678519,0.678512,20480
696,2.914391,2.198852,0.715539,0.715527,20480
888,2.902453,2.147019,0.755434,0.755424,20480
312,2.901765,2.236128,0.665637,0.665627,20480
56,2.885571,2.118327,0.767244,0.767237,20480
568,2.918819,2.135623,0.783196,0.783183,20480
120,2.948500,2.131291,0.817209,0.817186,20480
952,2.954042,2.117736,0.836306,0.836299,20480
824,2.939138,2.164402,0.774736,0.774725,20480
1144,2.919702,2.182578,0.737124,0.737112,20480
632,2.931927,2.180452,0.751475,0.751469,20480
648,2.907456,2.595727,0.311729,0.311720,20480
909,2.959459,2.559742,0.399717,0.399707,20480
314,2.896090,2.682485,0.213605,0.213594,20480
58,2.866249,2.629231,0.237018,0.237000,20480
570,2.889133,2.671336,0.217797,0.217792,20480
762,2.887417,2.127561,0.759856,0.759844,20480
506,2.884763,2.157912,0.726851,0.726838,20480
698,2.917850,2.710746,0.207104,0.207097,20480
250,2.911249,2.167015,0.744234,0.744220,20480
122,2.940159,2.056447,0.883712,0.883703,20480
1210,2.917352,2.660591,0.256761,0.256745,20480
1082,2.926683,2.671838,0.254845,0.254823,20480
634,2.924688,2.168708,0.755980,0.755967,20480
693,2.883609,2.217972,0.665637,0.665623,20480
309,2.886523,2.197647,0.688876,0.688865,20480
757,2.943591,2.180497,0.763094,0.763080,20480
245,2.941020,2.099868,0.841152,0.841146,20480
949,2.951729,2.026216,0.925513,0.925499,20480
565,2.893860,2.202234,0.691626,0.691620,20480
1141,2.898021,2.157771,0.740250,0.740244,20480
501,2.854466,2.293776,0.560690,0.560678,20480
1013,2.863544,2.290764,0.572780,0.572770,20480
259,2.847002,2.435755,0.411247,0.411238,20480
235,2.915680,2.587619,0.328061,0.328052,20480
1003,2.930338,2.592640,0.337698,0.337684,20480
1131,2.921327,2.624687,0.296640,0.296634,20480
811,2.889810,2.552035,0.337775,0.337761,20480
491,2.887317,2.648481,0.238836,0.238825,20480
171,2.933629,2.480658,0.452971,0.452959,20480
43,2.952348,2.466385,0.485963,0.485945,20480
299,2.864446,2.523778,0.340668,0.340657,20480
619,2.914273,2.637916,0.276357,0.276350,20480
1067,2.949765,2.550182,0.399583,0.399571,20480
471,2.899131,2.444043,0.455088,0.455079,20480
407,2.902197,2.382656,0.519541,0.519530,20480
1175,2.886577,2.405295,0.481282,0.481278,20480
151,2.888491,2.406901,0.481590,0.481584,20480
919,2.924663,2.347788,0.576875,0.576868,20480
791,2.933337,2.450839,0.482498,0.482487,20480
1111,2.911290,2.493021,0.418269,0.418259,20480
279,2.906537,2.361403,0.545134,0.545127,20480
599,2.921842,2.392671,0.529171,0.529161,20480
535,2.869372,2.362846,0.506526,0.506512,20480
1224,2.918065,2.175141,0.742924,0.742905,20480
400,2.928738,2.578865,0.349873,0.349867,20480
573,2.868179,2.539127,0.329052,0.329040,20480
779,2.911050,2.704729,0.206321,0.206312,20480
1227,2.936165,2.675114,0.261051,0.261036,20480
139,2.897521,2.661086,0.236435,0.236417,20480
651,2.907149,2.753488,0.153661,0.153648,20480
331,2.918076,2.663871,0.254205,0.254185,20480
75,2.939791,2.661903,0.277888,0.277879,20480
267,2.903910,2.708590,0.195320,0.195306,20480
834,2.924140,2.595692,0.328448,0.328434,20480
676,2.911469,2.408451,0.503018,0.503012,20480
443,2.908569,2.268256,0.640313,0.640300,20480
955,2.941637,2.282509,0.659128,0.659124,20480
123,2.936807,2.129483,0.807324,0.807300,20480
699,2.913269,2.318268,0.595001,0.594987,20480
59,2.866329,2.169213,0.697116,0.697095,20480
1147,2.928493,2.289359,0.639134,0.639131,20480
571,2.873802,2.314230,0.559572,0.559560,20480
507,2.916069,2.299381,0.616688,0.616675,20480
1083,2.924534,2.258025,0.666509,0.666495,20480
315,2.897637,2.351289,0.546348,0.546340,20480
390,2.900724,2.317398,0.583326,0.583312,20480
582,2.901172,2.259238,0.641934,0.641917,20480
134,2.903111,2.312413,0.590698,0.590689,20480
884,2.928370,2.625925,0.302445,0.302431,20480
1172,2.911758,2.552085,0.359673,0.359664,20480
404,2.914843,2.490529,0.424314,0.424303,20480
788,2.932960,2.445879,0.487081,0.487070,20480
916,2.941721,2.430969,0.510752,0.510736,20480
340,2.864961,2.516025,0.348936,0.348921,20480
1236,2.937125,2.535466,0.401659,0.401647,20480
596,2.945750,2.532508,0.413242,0.413225,20480
426,2.881246,2.297493,0.583753,0.583746,20480
424,2.884410,2.295287,0.589123,0.589108,20480
569,2.912136,2.600018,0.312118,0.312112,20480
1079,2.939657,2.716649,0.223008,0.222998,20480
1203,2.939791,2.233129,0.706662,0.706649,20480
1267,2.933822,2.409538,0.524284,0.524281,20480
1011,2.873911,2.367747,0.506164,0.506149,20480
243,2.949538,2.243758,0.705780,0.705773,20480
499,2.865315,2.430469,0.434846,0.434834,20480
143,2.868837,2.188088,0.680749,0.680740,20480
1167,2.931695,2.241575,0.690120,0.690114,20480
591,2.918917,2.265885,0.653032,0.653023,20480
1039,2.936491,2.199660,0.736831,0.736821,20480
207,2.936041,2.254781,0.681260,0.681255,20480
1103,2.926583,2.338572,0.588011,0.587993,20480
795,2.924915,2.393862,0.531053,0.531045,20480
1115,2.918254,2.192539,0.725715,0.725703,20480
923,2.908087,2.429070,0.479017,0.479007,20480
822,2.917714,2.041271,0.876443,0.876438,20480
182,2.867837,2.116711,0.751126,0.751120,20480
374,2.880970,2.378927,0.502043,0.502028,20480
54,2.903902,2.226574,0.677328,0.677325,20480
1270,2.926190,2.234889,0.691301,0.691291,20480
1014,2.862603,2.381337,0.481266,0.481260,20480
1078,2.942977,2.228562,0.714415,0.714412,20480
438,2.930821,2.137317,0.793504,0.793495,20480
694,2.876759,2.190674,0.686085,0.686079,20480
502,2.875015,2.358213,0.516802,0.516789,20480
1206,2.938725,2.189020,0.749705,0.749696,20480
1087,2.931791,2.472478,0.459313,0.459296,20480
63,2.893083,2.544088,0.348995,0.348984,20480
831,2.944227,2.538625,0.405602,0.405591,20480
383,2.863374,2.276971,0.586403,0.586390,20480
703,2.925537,2.487913,0.437624,0.437611,20480
191,2.897751,2.572477,0.325274,0.325263,20480
447,2.915440,2.597890,0.317550,0.317537,20480
895,2.867382,2.288736,0.578646,0.578624,20480
959,2.937829,2.507180,0.430649,0.430635,20480
1215,2.906511,2.585618,0.320893,0.320887,20480
255,2.882542,2.272958,0.609584,0.609566,20480
767,2.897450,2.235833,0.661617,0.661607,20480
1151,2.911454,2.257247,0.654207,0.654190,20480
575,2.882688,2.542341,0.340347,0.340327,20480
319,2.921673,2.547479,0.374194,0.374184,20480
311,2.903648,2.797757,0.105891,0.105887,20480
609,2.887320,2.472650,0.414670,0.414654,20480
1174,2.911347,2.588693,0.322654,0.322648,20480
148,2.890807,2.454879,0.435928,0.435923,20480
1044,2.921361,2.421200,0.500161,0.500146,20480
724,2.907153,2.563510,0.343643,0.343623,20480
980,2.922270,2.554567,0.367703,0.367692,20480
212,2.930022,2.456100,0.473922,0.473913,20480
852,2.883883,2.531050,0.352833,0.352823,20480
468,2.910637,2.553773,0.356864,0.356851,20480
1108,2.939497,2.533778,0.405719,0.405711,20480
84,2.951230,2.470840,0.480390,0.480374,20480
1093,2.870398,2.415786,0.454612,0.454604,20480
114,2.908101,2.529902,0.378199,0.378190,20480
186,2.889385,2.691311,0.198074,0.198063,20480
442,2.905579,2.668107,0.237472,0.237456,20480
826,2.930228,2.630373,0.299855,0.299837,20480
378,2.830058,2.207195,0.622863,0.622849,20480
1146,2.917547,2.200213,0.717334,0.717320,20480
435,2.927352,2.252386,0.674966,0.674956,20480
115,2.929579,2.398351,0.531228,0.531215,20480
371,2.897629,2.384262,0.513367,0.513356,20480
883,2.930562,2.408416,0.522146,0.522135,20480
627,2.931807,2.418917,0.512890,0.512877,20480
1075,2.944764,2.302531,0.642233,0.642226,20480
307,2.889482,2.319817,0.569665,0.569641,20480
179,2.879367,2.182118,0.697249,0.697234,20480
51,2.922679,2.256054,0.666625,0.666613,20480
1139,2.908110,2.269175,0.638935,0.638925,20480
819,2.899112,2.303633,0.595479,0.595467,20480
947,2.962697,2.199690,0.763007,0.762998,20480
755,2.937528,2.403501,0.534027,0.534012,20480
563,2.908055,2.252099,0.655956,0.655946,20480
691,2.893514,2.304375,0.589139,0.589121,20480
585,2.926006,2.675840,0.250166,0.250151,20480
689,2.882619,2.454343,0.428276,0.428270,20480
742,2.918821,2.187561,0.731260,0.731256,20480
358,2.925516,2.182222,0.743294,0.743283,20480
144,2.898256,2.638427,0.259829,0.259823,20480
954,2.936122,2.685251,0.250871,0.250863,20480
1274,2.914811,2.237244,0.677567,0.677564,20480
1018,2.878634,2.172490,0.706144,0.706130,20480
890,2.850061,2.220599,0.629462,0.629447,20480
15,2.899799,2.285012,0.614787,0.614778,20480
399,2.913344,2.172648,0.740696,0.740686,20480
911,2.946034,2.179831,0.766203,0.766200,20480
655,2.870550,2.327391,0.543159,0.543153,20480
783,2.918932,2.104134,0.814798,0.814785,20480
527,2.906010,2.167863,0.738147,0.738136,20480
719,2.927160,2.282749,0.644411,0.644394,20480
1231,2.925009,2.329010,0.595999,0.595988,20480
335,2.874784,2.375880,0.498904,0.498898,20480
271,2.884311,2.316348,0.567963,0.567955,20480
451,2.861940,2.374882,0.487058,0.487057,20480
1073,2.926650,2.442886,0.483764,0.483753,20480
1201,2.924683,2.425522,0.499161,0.499150,20480
177,2.885187,2.396026,0.489161,0.489144,20480
625,2.908090,2.092266,0.815824,0.815813,20480
281,2.918585,2.256089,0.662496,0.662481,20480
317,2.911173,2.540781,0.370392,0.370377,20480
801,2.929198,2.197502,0.731696,0.731686,20480
353,2.893467,2.434859,0.458608,0.458594,20480
545,2.909949,2.211111,0.698838,0.698825,20480
97,2.861239,2.376062,0.485177,0.485168,20480
865,2.933143,2.417875,0.515268,0.515254,20480
1249,2.919963,2.461899,0.458064,0.458049,20480
481,2.909492,2.446944,0.462548,0.462540,20480
737,2.904806,2.422046,0.482760,0.482750,20480
1121,2.922432,2.454030,0.468402,0.468392,20480
1195,2.934467,2.520799,0.413668,0.413661,20480
107,2.902685,2.586581,0.316104,0.316093,20480
747,2.940009,2.586697,0.353312,0.353295,20480
939,2.915534,2.554150,0.361384,0.361372,20480
363,2.925572,2.643303,0.282269,0.282259,20480
555,2.941357,2.529379,0.411978,0.411965,20480
427,2.909442,2.552108,0.357334,0.357331,20480
1259,2.891512,2.624777,0.266735,0.266731,20480
318,2.923296,2.502312,0.420984,0.420970,20480
1160,2.939038,2.483631,0.455407,0.455396,20480
690,2.869161,2.557074,0.312087,0.312070,20480
1053,2.871423,2.637014,0.234409,0.234384,20480
595,2.949852,2.467355,0.482497,0.482480,20480
1225,2.921050,2.689729,0.231321,0.231304,20480
137,2.871550,2.280370,0.591180,0.591176,20480
393,2.905455,2.382348,0.523107,0.523092,20480
1033,2.927408,2.389078,0.538330,0.538322,20480
9,2.922564,2.405026,0.517538,0.517528,20480
201,2.936475,2.669038,0.267437,0.267426,20480
1161,2.920551,2.357162,0.563389,0.563387,20480
713,2.926477,2.692244,0.234233,0.234220,20480
841,2.928038,2.696021,0.232017,0.232007,20480
457,2.860371,2.737148,0.123223,0.123206,20480
649,2.885555,2.482974,0.402581,0.402573,20480
521,2.915079,2.343209,0.571870,0.571863,20480
1097,2.905654,2.692146,0.213508,0.213495,20480
969,2.892281,2.699566,0.192715,0.192701,20480
905,2.941534,2.379486,0.562048,0.562041,20480
329,2.918734,2.726563,0.192171,0.192161,20480
265,2.861976,2.381750,0.480226,0.480218,20480
73,2.924783,2.684287,0.240496,0.240486,20480
1086,2.933173,2.374405,0.558768,0.558757,20480
175,2.882703,2.416774,0.465929,0.465903,20480
1253,2.914339,2.582744,0.331595,0.331588,20480
1125,2.931067,2.537776,0.393291,0.393279,20480
485,2.900897,2.594067,0.306830,0.306823,20480
933,2.859804,2.587455,0.272349,0.272340,20480
613,2.889046,2.594215,0.294831,0.294813,20480
677,2.921332,2.529387,0.391945,0.391934,20480
1061,2.916700,2.577263,0.339437,0.339425,20480
741,2.902789,2.581985,0.320804,0.320788,20480
37,2.922532,2.569041,0.353491,0.353479,20480
165,2.926065,2.497844,0.428221,0.428209,20480
1189,2.914232,2.537536,0.376696,0.376681,20480
229,2.887384,2.591415,0.295969,0.295959,20480
549,2.914399,2.544034,0.370365,0.370348,20480
357,2.923555,2.579625,0.343930,0.343918,20480
101,2.892489,2.554707,0.337782,0.337769,20480
869,2.943956,2.554878,0.389078,0.389061,20480
997,2.934253,2.546544,0.387709,0.387692,20480
421,2.860663,2.661403,0.199260,0.199252,20480
293,2.889934,2.537909,0.352025,0.352015,20480
805,2.909614,2.561449,0.348165,0.348151,20480
475,2.923021,2.211743,0.711278,0.711262,20480
1179,2.890934,2.406953,0.483981,0.483972,20480
219,2.841091,2.227004,0.614087,0.614080,20480
347,2.862338,2.271315,0.591023,0.591010,20480
91,2.894804,2.192612,0.702192,0.702174,20480
27,2.914414,2.351022,0.563392,0.563378,20480
539,2.871119,2.449369,0.421750,0.421735,20480
1243,2.932550,2.155520,0.777030,0.777016,20480
683,2.908929,2.569982,0.338947,0.338935,20480
875,2.949387,2.591255,0.358132,0.358123,20480
796,2.926525,2.420175,0.506350,0.506342,20480
28,2.904183,2.343029,0.561154,0.561143,20480
348,2.875479,2.531571,0.343908,0.343894,20480
220,2.859710,2.453456,0.406254,0.406234,20480
1180,2.882561,2.312642,0.569919,0.569901,20480
284,2.923927,2.377328,0.546599,0.546587,20480
668,2.910007,2.411665,0.498342,0.498326,20480
988,2.927539,2.444552,0.482987,0.482977,20480
652,2.886080,2.583881,0.302199,0.302186,20480
1164,2.926847,2.533105,0.393742,0.393724,20480
140,2.877038,2.536256,0.340782,0.340765,20480
716,2.914327,2.374474,0.539853,0.539844,20480
524,2.896557,2.603948,0.292609,0.292594,20480
285,2.925751,2.561348,0.364403,0.364398,20480
663,2.909429,2.375964,0.533465,0.533453,20480
1047,2.918238,2.309588,0.608650,0.608642,20480
1239,2.911257,2.419175,0.492082,0.492058,20480
727,2.869630,2.422518,0.447112,0.447094,20480
23,2.882712,2.423740,0.458972,0.458958,20480
87,2.927997,2.342246,0.585751,0.585731,20480
983,2.925029,2.443159,0.481870,0.481863,20480
215,2.887487,2.368736,0.518751,0.518736,20480
343,2.833906,2.411457,0.422449,0.422439,20480
855,2.853401,2.456669,0.396732,0.396719,20480
410,2.860143,2.383765,0.476378,0.476363,20480
90,2.907508,2.528436,0.379072,0.379060,20480
922,2.908449,2.316698,0.591751,0.591738,20480
346,2.848280,2.562514,0.285766,0.285757,20480
794,2.917839,2.343771,0.574068,0.574063,20480
666,2.913879,2.336702,0.577177,0.577174,20480
394,2.907036,2.200816,0.706220,0.706207,20480
173,2.919789,2.403480,0.516309,0.516301,20480
557,2.944755,2.460118,0.484637,0.484625,20480
941,2.919236,2.444860,0.474376,0.474360,20480
1261,2.892774,2.520019,0.372755,0.372742,20480
365,2.922758,2.475284,0.447474,0.447458,20480
621,2.909844,2.472246,0.437598,0.437589,20480
1005,2.930399,2.399249,0.531150,0.531138,20480
429,2.900589,2.442657,0.457932,0.457926,20480
104,2.908450,2.678291,0.230159,0.230154,20480
1192,2.932893,2.317269,0.615624,0.615609,20480
616,2.907472,2.660007,0.247465,0.247450,20480
360,2.937877,2.627905,0.309972,0.309956,20480
1128,2.942768,2.647903,0.294865,0.294851,20480
936,2.892817,2.281393,0.611424,0.611420,20480
744,2.941813,2.628358,0.313455,0.313444,20480
552,2.941021,2.272570,0.668451,0.668430,20480
96,2.877716,2.441931,0.435785,0.435769,20480
160,2.929617,2.367895,0.561722,0.561708,20480
352,2.905435,2.502378,0.403057,0.403049,20480
800,2.933283,2.390333,0.542950,0.542938,20480
1120,2.929766,2.464978,0.464788,0.464776,20480
224,2.871165,2.538881,0.332284,0.332274,20480
736,2.898151,2.501876,0.396275,0.396263,20480
32,2.921735,2.509225,0.412510,0.412501,20480
1248,2.928406,2.515421,0.412985,0.412969,20480
864,2.933921,2.509801,0.424120,0.424110,20480
480,2.924334,2.479985,0.444349,0.444337,20480
370,2.886568,2.521555,0.365013,0.364991,20480
593,2.936447,2.213035,0.723412,0.723403,20480
529,2.888982,2.410561,0.478421,0.478411,20480
465,2.883041,2.205707,0.677334,0.677323,20480
1233,2.927206,2.282745,0.644461,0.644450,20480
657,2.899948,2.338694,0.561254,0.561239,20480
152,2.909015,2.661690,0.247325,0.247309,20480
1048,2.933010,2.635650,0.297360,0.297344,20480
1112,2.936594,2.446702,0.489892,0.489884,20480
610,2.870675,2.381601,0.489074,0.489064,20480
34,2.914625,2.435278,0.479347,0.479337,20480
1122,2.917940,2.316134,0.601806,0.601795,20480
802,2.916411,2.481496,0.434915,0.434901,20480
354,2.893577,2.402243,0.491334,0.491324,20480
1250,2.905697,2.384902,0.520795,0.520786,20480
226,2.872191,2.383068,0.489123,0.489107,20480
1149,2.908289,2.265112,0.643177,0.643168,20480
777,2.891015,2.396270,0.494745,0.494734,20480
157,2.928240,2.620689,0.307551,0.307537,20480
1211,2.913533,2.385635,0.527898,0.527887,20480
827,2.938455,2.326216,0.612239,0.612227,20480
187,2.877896,2.350343,0.527553,0.527537,20480
282,2.906491,2.306842,0.599649,0.599647,20480
538,2.860682,2.368263,0.492419,0.492413,20480
858,2.869460,2.558247,0.311213,0.311209,20480
26,2.891210,2.249113,0.642097,0.642086,20480
218,2.866960,2.527986,0.338974,0.338968,20480
1050,2.882930,2.327321,0.555609,0.555601,20480
154,2.890768,2.197390,0.693378,0.693365,20480
986,2.926235,2.483068,0.443167,0.443152,20480
474,2.904555,2.519868,0.384687,0.384679,20480
1242,2.916957,2.496936,0.420021,0.420004,20480
1114,2.913386,2.517083,0.396303,0.396292,20480
730,2.868411,2.571156,0.297255,0.297241,20480
602,2.886471,2.485955,0.400516,0.400514,20480
1085,2.922386,2.552593,0.369793,0.369781,20480
1213,2.900574,2.572565,0.328009,0.327998,20480
381,2.841317,2.296926,0.544391,0.544377,20480
