Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,3.268392,3.199290,0.069102,0.069100,20480
86,3.290279,3.198802,0.091477,0.091471,20480
100,3.298003,3.202164,0.095839,0.095835,20480
223,3.260841,3.198551,0.062290,0.062283,20480
162,3.281155,3.199585,0.081570,0.081562,20480
226,3.281361,3.203117,0.078244,0.078236,20480
98,3.279293,3.198508,0.080785,0.080770,20480
79,3.263671,3.199330,0.064341,0.064337,20480
12,3.299099,3.196349,0.102750,0.102743,20480
164,3.303084,3.211613,0.091471,0.091465,20480
237,3.276515,3.199440,0.077075,0.077072,20480
88,3.325221,3.200936,0.124285,0.124280,20480
72,3.324098,3.199383,0.124715,0.124712,20480
73,3.274087,3.203371,0.070716,0.070707,20480
84,3.299336,3.198830,0.100506,0.100501,20480
20,3.300129,3.197965,0.102164,0.102159,20480
250,3.283047,3.198139,0.084908,0.084900,20480
204,3.299278,3.198255,0.101023,0.101011,20480
48,3.350203,3.218923,0.131280,0.131279,20480
244,3.299312,3.196741,0.102571,0.102560,20480
234,3.281770,3.198128,0.083642,0.083637,20480
218,3.282953,3.200196,0.082757,0.082745,20480
154,3.287393,3.201294,0.086099,0.086095,20480
184,3.326553,3.200975,0.125578,0.125574,20480
8,3.321940,3.197241,0.124699,0.124698,20480
175,3.261349,3.211788,0.049561,0.049556,20480
239,3.260220,3.199343,0.060877,0.060868,20480
47,3.264529,3.197074,0.067455,0.067450,20480
56,3.326151,3.216273,0.109878,0.109876,20480
126,3.280672,3.200173,0.080499,0.080494,20480
27,3.272603,3.212313,0.060290,0.060288,20480
22,3.291222,3.221847,0.069375,0.069372,20480
118,3.295257,3.200561,0.094696,0.094689,20480
216,3.324880,3.198287,0.126593,0.126592,20480
240,3.344814,3.193414,0.151400,0.151395,20480
222,3.278455,3.199864,0.078591,0.078576,20480
137,3.275216,3.223760,0.051456,0.051452,20480
179,3.272729,3.217996,0.054733,0.054727,20480
190,3.280608,3.198080,0.082528,0.082523,20480
105,3.268303,3.202729,0.065574,0.065568,20480
68,3.296058,3.198151,0.097907,0.097903,20480
148,3.306394,3.210326,0.096068,0.096060,20480
212,3.304130,3.203262,0.100868,0.100861,20480
133,3.274670,3.225149,0.049521,0.049520,20480
5,3.261047,3.198144,0.062903,0.062900,20480
209,3.262720,3.198976,0.063744,0.063734,20480
111,3.259531,3.202009,0.057522,0.057515,20480
28,3.302131,3.216282,0.085849,0.085846,20480
156,3.302752,3.198390,0.104362,0.104357,20480
92,3.301390,3.199078,0.102312,0.102308,20480
220,3.301105,3.203029,0.098076,0.098069,20480
26,3.287262,3.220179,0.067083,0.067079,20480
119,3.273885,3.198387,0.075498,0.075493,20480
158,3.280668,3.198684,0.081984,0.081980,20480
199,3.275319,3.198944,0.076375,0.076366,20480
65,3.281826,3.198391,0.083435,0.083431,20480
41,3.260917,3.198611,0.062306,0.062300,20480
13,3.277962,3.196448,0.081514,0.081507,20480
141,3.279503,3.212452,0.067051,0.067046,20480
205,3.278087,3.201649,0.076438,0.076428,20480
77,3.278906,3.198888,0.080018,0.080015,20480
180,3.305305,3.199129,0.106176,0.106172,20480
52,3.300177,3.213136,0.087041,0.087038,20480
146,3.280537,3.198183,0.082354,0.082349,20480
82,3.279330,3.202106,0.077224,0.077222,20480
23,3.269355,3.211396,0.057959,0.057955,20480
87,3.269136,3.198409,0.070727,0.070723,20480
31,3.267369,3.212789,0.054580,0.054575,20480
95,3.263923,3.201263,0.062660,0.062650,20480
106,3.284203,3.199309,0.084894,0.084892,20480
58,3.287404,3.216394,0.071010,0.071000,20480
34,3.285233,3.217199,0.068034,0.068031,20480
62,3.283506,3.215559,0.067947,0.067937,20480
10,3.285567,3.212937,0.072630,0.072624,20480
74,3.286637,3.213796,0.072841,0.072834,20480
89,3.279855,3.199351,0.080504,0.080499,20480
153,3.283170,3.212525,0.070645,0.070636,20480
25,3.281235,3.200109,0.081126,0.081121,20480
