Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
528,9.121243,8.716525,0.404718,0.404703,81920
720,9.044641,8.521783,0.522858,0.522841,81920
144,9.079294,8.807386,0.271908,0.271897,81920
656,9.089281,8.818009,0.271272,0.271259,81920
80,9.039061,8.595367,0.443694,0.443689,81920
592,9.116643,8.385330,0.731313,0.731302,81920
848,9.041378,8.557895,0.483483,0.483468,81920
400,9.067316,8.802926,0.264390,0.264379,81920
272,9.088473,8.940278,0.148195,0.148184,81920
784,9.049618,8.817461,0.232157,0.232143,81920
474,9.094507,8.449425,0.645082,0.645073,81920
794,9.046271,8.691706,0.354565,0.354551,81920
602,9.104791,8.427685,0.677106,0.677094,81920
986,9.059776,8.520101,0.539675,0.539665,81920
410,9.067316,8.600413,0.466903,0.466889,81920
659,9.052183,8.549561,0.502622,0.502605,81920
147,9.038863,8.460153,0.578710,0.578692,81920
83,9.042644,8.635426,0.407218,0.407206,81920
595,9.067620,8.625219,0.442401,0.442390,81920
104,9.012476,8.625411,0.387065,0.387054,81920
168,9.054123,8.570547,0.483576,0.483561,81920
232,9.078142,8.510590,0.567552,0.567549,81920
866,9.071880,8.180728,0.891152,0.891140,81920
98,9.030721,8.084034,0.946687,0.946679,81920
610,9.136577,7.892943,1.243634,1.243630,81920
34,9.085936,8.929237,0.156699,0.156690,81920
994,9.049863,8.215268,0.834595,0.834589,81920
354,9.019829,8.224791,0.795038,0.795029,81920
674,9.148496,8.655931,0.492565,0.492560,81920
162,9.051484,8.749363,0.302121,0.302109,81920
546,9.120788,8.714837,0.405951,0.405941,81920
802,9.106988,8.759674,0.347314,0.347303,81920
389,9.001689,8.749154,0.252535,0.252517,81920
261,9.032607,8.741334,0.291273,0.291262,81920
645,9.094619,8.802670,0.291949,0.291943,81920
517,9.052998,8.639087,0.413911,0.413900,81920
709,9.083717,8.228801,0.854916,0.854900,81920
453,9.019325,8.449485,0.569840,0.569829,81920
837,9.032541,8.418304,0.614237,0.614223,81920
773,9.064707,8.680365,0.384342,0.384336,81920
5,9.034123,8.702351,0.331772,0.331765,81920
133,8.995827,8.675841,0.319986,0.319983,81920
325,9.008885,8.456344,0.552541,0.552537,81920
69,9.018287,8.417871,0.600416,0.600401,81920
965,8.975602,8.429963,0.545639,0.545629,81920
901,9.012201,8.737777,0.274424,0.274409,81920
197,8.981605,8.405990,0.575615,0.575612,81920
581,9.075957,8.276863,0.799094,0.799080,81920
977,9.039307,8.770409,0.268898,0.268880,81920
642,9.150940,9.042350,0.108590,0.108580,81920
258,9.075967,8.895713,0.180254,0.180242,81920
578,9.123968,8.186228,0.937740,0.937730,81920
130,9.051880,8.856644,0.195236,0.195219,81920
386,9.056056,8.889348,0.166708,0.166693,81920
898,9.070235,8.824270,0.245965,0.245951,81920
174,9.094444,8.610965,0.483479,0.483462,81920
750,9.024097,8.614102,0.409995,0.409978,81920
46,9.058080,8.708976,0.349104,0.349090,81920
110,9.068713,8.682563,0.386150,0.386133,81920
686,9.081971,8.685456,0.396515,0.396502,81920
302,9.102824,8.806463,0.296361,0.296352,81920
1006,9.039438,8.682874,0.356564,0.356555,81920
238,9.082638,8.687793,0.394845,0.394823,81920
622,9.090787,8.636348,0.454439,0.454427,81920
558,9.140977,8.608340,0.532637,0.532625,81920
430,9.091515,8.718968,0.372547,0.372527,81920
942,9.092094,8.692296,0.399798,0.399785,81920
814,9.043883,8.674642,0.369241,0.369231,81920
494,9.104831,8.647361,0.457470,0.457454,81920
366,9.063925,8.671100,0.392825,0.392812,81920
182,9.085272,8.950379,0.134893,0.134884,81920
749,8.983018,8.518511,0.464507,0.464489,81920
884,9.026453,8.297084,0.729369,0.729350,81920
1012,9.017047,8.328016,0.689031,0.689026,81920
500,9.065459,8.212497,0.852962,0.852952,81920
820,9.041797,8.699557,0.342240,0.342228,81920
180,9.075717,8.725527,0.350190,0.350181,81920
436,9.086394,8.724430,0.361964,0.361951,81920
52,9.037983,8.721265,0.316718,0.316711,81920
564,9.076956,8.780511,0.296445,0.296428,81920
372,9.075633,8.099824,0.975809,0.975801,81920
628,9.057873,8.274130,0.783743,0.783729,81920
692,9.048413,8.770934,0.277479,0.277474,81920
116,9.046190,8.318896,0.727294,0.727277,81920
756,9.022110,8.113443,0.908667,0.908655,81920
244,9.051002,8.298853,0.752149,0.752143,81920
948,9.061290,8.909473,0.151817,0.151809,81920
308,9.052676,8.697161,0.355515,0.355501,81920
155,9.004090,8.763962,0.240128,0.240122,81920
450,9.067883,8.327587,0.740296,0.740279,81920
514,9.113495,8.830636,0.282859,0.282846,81920
2,9.085118,8.839753,0.245365,0.245353,81920
962,9.026845,8.357029,0.669816,0.669813,81920
706,9.140377,8.139457,1.000920,1.000904,81920
66,9.075954,8.357247,0.718707,0.718691,81920
499,9.070460,8.550676,0.519784,0.519778,81920
702,9.083638,8.457455,0.626183,0.626170,81920
409,9.047839,8.630076,0.417763,0.417741,81920
537,9.067591,8.595815,0.471776,0.471765,81920
281,9.013854,8.649342,0.364512,0.364499,81920
345,9.032541,8.572069,0.460472,0.460468,81920
153,9.029510,8.688775,0.340735,0.340725,81920
665,9.055764,8.637188,0.418576,0.418567,81920
25,9.024132,8.657828,0.366304,0.366295,81920
473,9.053779,8.507808,0.545971,0.545962,81920
189,9.014496,8.909643,0.104853,0.104841,81920
445,9.075502,8.967640,0.107862,0.107847,81920
317,9.024636,8.926087,0.098549,0.098532,81920
573,9.121822,9.039839,0.081983,0.081964,81920
381,9.040939,8.473865,0.567074,0.567061,81920
765,9.050696,8.466751,0.583945,0.583934,81920
637,9.087086,8.423405,0.663681,0.663664,81920
509,9.090248,8.405007,0.685241,0.685229,81920
125,8.977056,8.563632,0.413424,0.413420,81920
253,8.981804,8.537293,0.444511,0.444495,81920
893,8.994376,8.576268,0.418108,0.418093,81920
829,9.042914,8.932177,0.110737,0.110728,81920
61,9.020755,8.914271,0.106484,0.106466,81920
701,9.067726,8.912025,0.155701,0.155689,81920
957,9.014904,8.893812,0.121092,0.121077,81920
524,9.104605,8.474503,0.630102,0.630084,81920
385,9.011917,8.485566,0.526351,0.526332,81920
930,9.051491,8.768686,0.282805,0.282796,81920
418,9.070868,8.749748,0.321120,0.321108,81920
738,9.124275,7.994196,1.130079,1.130070,81920
226,9.040809,8.207633,0.833176,0.833166,81920
482,9.091185,8.132573,0.958612,0.958605,81920
290,9.074725,8.800781,0.273944,0.273931,81920
1005,9.002093,8.614621,0.387472,0.387468,81920
45,9.014314,8.670208,0.344106,0.344100,81920
685,9.033003,8.630875,0.402128,0.402114,81920
813,8.996984,8.658896,0.338088,0.338068,81920
541,9.110142,8.518861,0.591281,0.591266,81920
157,8.983778,8.533332,0.450446,0.450439,81920
413,9.056035,8.437080,0.618955,0.618939,81920
29,8.991631,8.540626,0.451005,0.450993,81920
477,9.075821,8.057531,1.018290,1.018274,81920
221,8.978997,8.362950,0.616047,0.616035,81920
294,9.048654,8.500512,0.548142,0.548129,81920
759,9.034606,8.834271,0.200335,0.200322,81920
631,9.063488,8.799203,0.264285,0.264276,81920
375,9.096311,8.798235,0.298076,0.298061,81920
567,9.059428,8.688579,0.370849,0.370836,81920
439,9.076064,8.893118,0.182946,0.182932,81920
183,9.068657,8.719284,0.349373,0.349363,81920
823,8.993157,8.735969,0.257188,0.257172,81920
503,9.073354,8.792779,0.280575,0.280555,81920
55,9.030919,8.762187,0.268732,0.268725,81920
311,9.050808,8.657591,0.393217,0.393207,81920
951,9.018508,8.739545,0.278963,0.278950,81920
887,9.030620,8.824796,0.205824,0.205811,81920
695,9.019899,8.777538,0.242361,0.242345,81920
247,9.063239,8.773712,0.289527,0.289516,81920
119,9.072377,8.781688,0.290689,0.290678,81920
355,8.991052,8.417048,0.574004,0.573993,81920
547,9.089699,8.281082,0.808617,0.808612,81920
483,9.058845,8.439365,0.619480,0.619468,81920
675,9.123655,8.111712,1.011943,1.011935,81920
419,9.027223,8.460244,0.566979,0.566965,81920
995,9.033951,8.519674,0.514277,0.514268,81920
803,9.080981,8.346630,0.734351,0.734339,81920
163,9.025909,8.369956,0.655953,0.655941,81920
227,9.026295,8.484434,0.541861,0.541847,81920
35,9.059644,8.383099,0.676545,0.676537,81920
99,8.997000,8.408957,0.588043,0.588033,81920
291,9.051274,8.409723,0.641551,0.641546,81920
739,9.080991,8.370986,0.710005,0.709995,81920
611,9.104426,8.310156,0.794270,0.794256,81920
931,9.019914,8.276710,0.743204,0.743190,81920
821,9.000399,8.483239,0.517160,0.517146,81920
493,9.061394,8.603519,0.457875,0.457864,81920
1021,8.997173,8.548186,0.448987,0.448975,81920
700,9.074962,8.354305,0.720657,0.720644,81920
324,9.011054,8.574640,0.436414,0.436401,81920
525,9.075871,8.460407,0.615464,0.615452,81920
397,9.026196,8.515252,0.510944,0.510929,81920
845,8.995497,8.509785,0.485712,0.485700,81920
589,9.073856,8.425585,0.648271,0.648262,81920
717,9.027676,8.449319,0.578357,0.578345,81920
205,9.043317,8.430305,0.613012,0.612984,81920
653,9.047746,8.491682,0.556064,0.556058,81920
141,9.039195,8.465541,0.573654,0.573643,81920
646,9.108286,8.380167,0.728119,0.728113,81920
262,9.049754,8.484531,0.565223,0.565206,81920
134,8.994089,8.498194,0.495895,0.495884,81920
838,9.033478,8.613755,0.419723,0.419715,81920
966,8.989732,8.583438,0.406294,0.406281,81920
902,9.025109,8.651858,0.373251,0.373237,81920
390,9.005831,8.457956,0.547875,0.547864,81920
454,9.009449,8.521674,0.487775,0.487769,81920
527,9.131474,8.309225,0.822249,0.822245,81920
676,9.111812,8.469913,0.641899,0.641887,81920
322,9.060264,8.394739,0.665525,0.665516,81920
770,9.115352,8.780917,0.334435,0.334420,81920
194,9.034636,8.358525,0.676111,0.676101,81920
834,9.096289,8.284886,0.811403,0.811383,81920
435,9.069579,8.638027,0.431552,0.431528,81920
819,9.032900,8.706922,0.325978,0.325966,81920
307,9.041185,8.635577,0.405608,0.405596,81920
243,9.066978,8.607381,0.459597,0.459591,81920
563,9.077817,8.667960,0.409857,0.409843,81920
627,9.068668,8.649330,0.419338,0.419336,81920
115,9.039938,8.652368,0.387570,0.387568,81920
371,9.052016,8.565140,0.486876,0.486860,81920
755,9.044303,8.582397,0.461906,0.461895,81920
1011,9.046153,8.638840,0.407313,0.407297,81920
883,9.047754,8.604524,0.443230,0.443219,81920
947,9.037547,8.668095,0.369452,0.369440,81920
179,9.061087,8.821692,0.239395,0.239390,81920
691,9.047600,8.721331,0.326269,0.326255,81920
51,9.021379,8.656480,0.364899,0.364887,81920
816,9.043982,8.518831,0.525151,0.525136,81920
214,9.068473,8.282445,0.786028,0.786014,81920
1000,8.997572,8.604298,0.393274,0.393264,81920
897,9.048037,8.480893,0.567144,0.567135,81920
269,9.065594,8.587752,0.477842,0.477826,81920
77,9.008985,8.551098,0.457887,0.457880,81920
781,8.984116,8.433519,0.550597,0.550572,81920
461,9.049402,8.494851,0.554551,0.554541,81920
973,9.030940,8.440283,0.590657,0.590652,81920
909,9.037624,8.523919,0.513705,0.513693,81920
333,9.056900,8.445437,0.611463,0.611449,81920
565,9.050652,8.600441,0.450211,0.450201,81920
53,9.024055,8.619802,0.404253,0.404248,81920
949,9.029819,8.606224,0.423595,0.423579,81920
757,8.967066,8.474425,0.492641,0.492631,81920
693,9.014299,8.606966,0.407333,0.407327,81920
245,9.020145,8.508326,0.511819,0.511808,81920
629,9.008795,8.426210,0.582585,0.582580,81920
867,9.035401,8.475785,0.559616,0.559601,81920
550,9.063616,8.392652,0.670964,0.670952,81920
166,9.008085,8.449263,0.558822,0.558810,81920
678,9.104599,8.509514,0.595085,0.595072,81920
806,9.057583,8.521933,0.535650,0.535643,81920
38,9.037500,8.499578,0.537922,0.537910,81920
998,9.002949,8.426622,0.576327,0.576319,81920
870,9.025782,8.497566,0.528216,0.528214,81920
742,9.072774,8.359970,0.712804,0.712796,81920
230,9.051286,8.392608,0.658678,0.658666,81920
934,9.011673,8.476813,0.534860,0.534842,81920
102,8.986257,8.434043,0.552214,0.552192,81920
486,9.045731,8.476464,0.569267,0.569258,81920
358,9.024254,8.523983,0.500271,0.500256,81920
614,9.096761,8.308531,0.788230,0.788218,81920
318,9.022604,8.535590,0.487014,0.487001,81920
1015,9.069772,8.811291,0.258481,0.258470,81920
50,9.044439,8.596053,0.448386,0.448371,81920
178,9.069521,8.724408,0.345113,0.345109,81920
306,9.074404,8.538193,0.536211,0.536200,81920
923,9.001045,8.641296,0.359749,0.359740,81920
411,9.044160,8.618057,0.426103,0.426085,81920
505,9.069794,8.657580,0.412214,0.412202,81920
933,9.004647,8.721319,0.283328,0.283314,81920
37,9.032993,8.860742,0.172251,0.172245,81920
165,8.979654,8.645934,0.333720,0.333705,81920
357,8.989317,8.597523,0.391794,0.391788,81920
421,8.993692,8.721964,0.271728,0.271718,81920
613,9.089626,8.390440,0.699186,0.699172,81920
293,9.027216,8.740315,0.286901,0.286884,81920
997,9.024423,8.600916,0.423507,0.423498,81920
485,9.043056,8.508072,0.534984,0.534970,81920
549,9.061245,8.642555,0.418690,0.418680,81920
16,9.042486,8.763708,0.278778,0.278777,81920
912,9.079420,8.816805,0.262615,0.262603,81920
336,9.074377,8.549995,0.524382,0.524367,81920
976,9.065487,8.599819,0.465668,0.465658,81920
690,9.067264,8.568018,0.499246,0.499235,81920
114,9.068303,8.627122,0.441181,0.441177,81920
242,9.093348,8.542617,0.550731,0.550722,81920
626,9.091508,8.645270,0.446238,0.446227,81920
370,9.065374,8.595333,0.470041,0.470038,81920
882,9.074324,8.639631,0.434693,0.434682,81920
818,9.049028,8.555803,0.493225,0.493209,81920
434,9.074505,8.518859,0.555646,0.555636,81920
946,9.055189,8.567131,0.488058,0.488045,81920
562,9.101973,8.524427,0.577546,0.577538,81920
498,9.095963,8.615971,0.479992,0.479974,81920
1010,9.065317,8.622047,0.443270,0.443255,81920
754,9.074755,8.506953,0.567802,0.567787,81920
540,9.104376,8.265075,0.839301,0.839288,81920
988,9.029458,8.587442,0.442016,0.442011,81920
348,9.027569,8.465347,0.562222,0.562217,81920
220,9.020044,8.600799,0.419245,0.419234,81920
92,9.007811,8.596914,0.410897,0.410887,81920
412,9.063249,8.575934,0.487315,0.487303,81920
796,9.039213,8.489863,0.549350,0.549335,81920
860,9.026632,8.552520,0.474112,0.474103,81920
156,8.990061,8.462061,0.528000,0.527990,81920
604,9.109968,8.414021,0.695947,0.695932,81920
732,9.058493,8.458217,0.600276,0.600262,81920
284,9.011522,8.485388,0.526134,0.526118,81920
476,9.077946,8.450513,0.627433,0.627422,81920
446,9.084453,8.411587,0.672866,0.672851,81920
958,9.018888,8.687078,0.331810,0.331800,81920
574,9.133956,8.335707,0.798249,0.798227,81920
254,8.997353,8.520270,0.477083,0.477071,81920
703,9.084146,8.266746,0.817400,0.817387,81920
319,9.009179,8.609615,0.399564,0.399554,81920
383,9.007735,8.518392,0.489343,0.489333,81920
447,9.052479,8.351718,0.700761,0.700750,81920
127,9.007551,8.511139,0.496412,0.496401,81920
831,9.062190,8.346629,0.715561,0.715548,81920
511,9.079155,8.366869,0.712286,0.712269,81920
639,9.092904,8.403536,0.689368,0.689354,81920
63,9.004753,8.419541,0.585212,0.585198,81920
255,9.013844,8.498394,0.515450,0.515438,81920
895,9.041239,8.394667,0.646572,0.646555,81920
575,9.102560,8.228243,0.874317,0.874301,81920
191,8.981848,8.457344,0.524504,0.524488,81920
767,9.092626,8.395987,0.696639,0.696628,81920
1023,9.006241,8.525407,0.480834,0.480830,81920
959,8.992163,8.436801,0.555362,0.555350,81920
402,9.065403,8.499034,0.566369,0.566358,81920
978,9.055653,8.622700,0.432953,0.432936,81920
914,9.061511,8.569229,0.492282,0.492276,81920
274,9.081506,8.557357,0.524149,0.524141,81920
530,9.093180,8.501863,0.591317,0.591306,81920
466,9.083122,8.621937,0.461185,0.461178,81920
658,9.083958,8.685838,0.398120,0.398111,81920
210,9.079698,8.628688,0.451010,0.450998,81920
722,9.066635,8.683782,0.382853,0.382841,81920
786,9.061923,8.523757,0.538166,0.538156,81920
82,9.052356,8.687159,0.365197,0.365190,81920
850,9.060968,8.674397,0.386571,0.386558,81920
338,9.059975,8.590672,0.469303,0.469300,81920
146,9.065595,8.599423,0.466172,0.466161,81920
594,9.093843,8.658399,0.435444,0.435439,81920
88,9.026056,8.564917,0.461139,0.461127,81920
6,9.040441,8.489250,0.551191,0.551176,81920
774,9.066160,8.535101,0.531059,0.531047,81920
710,9.084688,8.463735,0.620953,0.620941,81920
518,9.061103,8.476949,0.584154,0.584146,81920
684,9.069415,8.774731,0.294684,0.294673,81920
172,9.076218,8.805250,0.270968,0.270956,81920
44,9.039533,8.783547,0.255986,0.255971,81920
236,9.087690,8.421882,0.665808,0.665797,81920
776,9.038292,8.531402,0.506890,0.506880,81920
904,9.069125,8.536485,0.532640,0.532637,81920
919,8.995897,8.576980,0.418917,0.418902,81920
407,9.078544,8.490161,0.588383,0.588378,81920
791,8.995672,8.545853,0.449819,0.449795,81920
599,9.040355,8.386647,0.653708,0.653693,81920
151,9.068371,8.716263,0.352108,0.352095,81920
983,9.030295,8.281345,0.748950,0.748936,81920
23,9.044696,8.538271,0.506425,0.506404,81920
535,9.052621,8.518287,0.534334,0.534322,81920
727,8.976866,8.326021,0.650845,0.650839,81920
87,9.043261,8.427959,0.615302,0.615286,81920
343,9.073895,8.240233,0.833662,0.833649,81920
663,9.039718,8.580428,0.459290,0.459270,81920
855,8.977733,8.318488,0.659245,0.659229,81920
471,9.067362,8.250116,0.817246,0.817243,81920
279,9.043671,8.586166,0.457505,0.457489,81920
215,9.052972,8.383569,0.669403,0.669398,81920
878,9.069139,8.698901,0.370238,0.370218,81920
285,8.993125,8.511854,0.481271,0.481262,81920
669,9.077611,8.374692,0.702919,0.702915,81920
733,9.044262,8.192468,0.851794,0.851781,81920
93,8.987570,8.259063,0.728507,0.728493,81920
797,9.038859,8.472642,0.566217,0.566208,81920
989,8.978552,8.318891,0.659661,0.659657,81920
861,9.003284,8.299885,0.703399,0.703394,81920
158,8.997608,8.368786,0.628822,0.628814,81920
260,9.046587,8.442710,0.603877,0.603865,81920
405,9.066031,8.868427,0.197604,0.197599,81920
277,9.024398,8.732237,0.292161,0.292143,81920
533,9.046034,8.678138,0.367896,0.367872,81920
917,9.018112,8.710620,0.307492,0.307474,81920
853,8.995783,8.571309,0.424474,0.424464,81920
469,9.056417,8.527189,0.529228,0.529220,81920
981,9.004707,8.535031,0.469676,0.469665,81920
21,9.025238,8.720260,0.304978,0.304966,81920
725,8.997073,8.580285,0.416788,0.416777,81920
597,9.034147,8.517927,0.516220,0.516207,81920
213,9.045082,8.555957,0.489125,0.489110,81920
789,8.978071,8.635079,0.342992,0.342975,81920
85,9.013534,8.541670,0.471864,0.471855,81920
341,9.043702,8.522554,0.521148,0.521134,81920
149,9.052828,8.652642,0.400186,0.400174,81920
661,9.012225,8.706930,0.305295,0.305284,81920
844,9.026088,8.523239,0.502849,0.502835,81920
140,9.055623,8.504391,0.551232,0.551219,81920
289,9.033742,8.383617,0.650125,0.650116,81920
643,9.120717,8.294701,0.826016,0.826000,81920
817,9.032063,8.596606,0.435457,0.435439,81920
433,9.063452,8.576853,0.486599,0.486590,81920
49,9.022290,8.605673,0.416617,0.416603,81920
689,9.059768,8.561206,0.498562,0.498559,81920
177,9.059537,8.536247,0.523290,0.523278,81920
945,9.051837,8.605333,0.446504,0.446495,81920
113,9.054883,8.888192,0.166691,0.166683,81920
369,9.052877,8.890583,0.162294,0.162282,81920
625,9.081409,8.900857,0.180552,0.180541,81920
680,9.084154,8.597393,0.486761,0.486744,81920
808,9.024735,8.577911,0.446824,0.446815,81920
552,9.040118,8.617684,0.422434,0.422419,81920
424,9.004315,8.578366,0.425949,0.425936,81920
40,8.991607,8.485134,0.506473,0.506471,81920
360,9.045673,8.623780,0.421893,0.421880,81920
616,9.070549,8.589041,0.481508,0.481494,81920
488,8.994951,8.558474,0.436477,0.436463,81920
872,9.044757,8.576337,0.468420,0.468410,81920
744,9.059436,8.596993,0.462443,0.462430,81920
571,9.104505,8.444822,0.659683,0.659674,81920
507,9.093442,8.579657,0.513785,0.513772,81920
59,9.030674,8.762242,0.268432,0.268423,81920
123,9.032065,8.677026,0.355039,0.355027,81920
251,9.045930,8.669238,0.376692,0.376683,81920
1019,9.055564,8.678801,0.376763,0.376760,81920
891,9.030105,8.603068,0.427037,0.427030,81920
187,9.006538,8.569438,0.437100,0.437091,81920
827,9.017912,8.588468,0.429444,0.429431,81920
635,9.092150,8.573522,0.518628,0.518624,81920
699,9.051836,8.588894,0.462942,0.462929,81920
763,9.050731,8.668734,0.381997,0.381983,81920
315,9.027425,8.623854,0.403571,0.403562,81920
379,9.055158,8.636807,0.418351,0.418343,81920
800,9.088723,8.393683,0.695040,0.695028,81920
160,8.983037,8.453152,0.529885,0.529877,81920
416,9.044445,8.624484,0.419961,0.419955,81920
95,8.971642,8.225416,0.746226,0.746206,81920
415,9.024231,8.462796,0.561435,0.561424,81920
927,9.020153,8.503101,0.517052,0.517044,81920
799,9.069952,8.378905,0.691047,0.691037,81920
943,9.091992,8.922910,0.169082,0.169065,81920
559,9.140237,9.018648,0.121589,0.121575,81920
1007,9.042040,8.448071,0.593969,0.593962,81920
239,9.066952,8.508722,0.558230,0.558221,81920
815,9.059139,8.883666,0.175473,0.175460,81920
495,9.106594,8.440141,0.666453,0.666449,81920
111,9.062114,8.463644,0.598470,0.598466,81920
687,9.073398,8.906186,0.167212,0.167198,81920
303,9.100551,8.869380,0.231171,0.231156,81920
47,9.073803,8.867970,0.205833,0.205817,81920
175,9.094315,8.884015,0.210300,0.210282,81920
431,9.093318,8.917537,0.175781,0.175767,81920
751,9.016856,8.401079,0.615777,0.615771,81920
623,9.101908,8.458413,0.643495,0.643485,81920
367,9.062013,8.503758,0.558255,0.558250,81920
804,9.067924,8.374082,0.693842,0.693829,81920
310,9.056461,8.737568,0.318893,0.318880,81920
54,9.052041,8.840234,0.211807,0.211777,81920
374,9.084857,8.149454,0.935403,0.935391,81920
807,9.036512,8.809951,0.226561,0.226561,81920
444,9.081714,8.306075,0.775639,0.775627,81920
956,9.011090,8.381200,0.629890,0.629881,81920
60,9.027410,8.595229,0.432181,0.432177,81920
188,9.007373,8.440637,0.566736,0.566719,81920
316,9.026655,8.440273,0.586382,0.586360,81920
252,9.023638,8.399840,0.623798,0.623787,81920
380,9.040043,8.366373,0.673670,0.673653,81920
1020,9.036700,8.420002,0.616698,0.616682,81920
764,9.061112,8.332934,0.728178,0.728165,81920
508,9.103350,8.136305,0.967045,0.967037,81920
892,8.995493,8.313686,0.681807,0.681793,81920
636,9.102198,8.155910,0.946288,0.946279,81920
124,9.002804,8.376492,0.626312,0.626300,81920
350,9.027632,8.524052,0.503580,0.503569,81920
698,9.079782,8.528509,0.551273,0.551258,81920
58,9.046697,8.624405,0.422292,0.422279,81920
826,9.023388,8.590725,0.432663,0.432648,81920
1018,9.065962,8.817949,0.248013,0.248005,81920
122,9.049043,8.812505,0.236538,0.236525,81920
404,9.084035,8.760960,0.323075,0.323059,81920
928,9.030346,8.491640,0.538706,0.538695,81920
352,9.033319,8.796450,0.236869,0.236856,81920
544,9.099643,8.309064,0.790579,0.790563,81920
672,9.116038,8.283488,0.832550,0.832526,81920
992,9.039085,8.789779,0.249306,0.249299,81920
608,9.116040,8.769343,0.346697,0.346685,81920
96,9.041483,8.844173,0.197310,0.197301,81920
736,9.115807,8.757137,0.358670,0.358658,81920
224,9.046387,8.815277,0.231110,0.231105,81920
288,9.033193,8.494953,0.538240,0.538228,81920
480,9.091006,8.769253,0.321753,0.321742,81920
864,9.076823,8.714777,0.362046,0.362031,81920
427,9.032145,8.530532,0.501613,0.501603,81920
811,9.029177,8.681954,0.347223,0.347215,81920
171,9.064399,8.494277,0.570122,0.570101,81920
747,9.021955,8.444012,0.577943,0.577928,81920
