Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
726,0.330916,0.042193,0.288723,0.280033,2560
278,0.373914,0.042332,0.331582,0.330119,2560
564,0.362122,0.041361,0.320761,0.319014,2560
628,0.379424,0.041933,0.337491,0.330885,2560
948,0.362144,0.041829,0.320315,0.318487,2560
244,0.379430,0.041660,0.337770,0.336843,2560
1268,0.379423,0.041881,0.337542,0.330138,2560
1076,0.362149,0.041693,0.320456,0.309733,2560
820,0.362134,0.041929,0.320205,0.318492,2560
180,0.362127,0.041755,0.320372,0.318408,2560
500,0.379432,0.041944,0.337488,0.334938,2560
1140,0.379410,0.041832,0.337578,0.331095,2560
411,0.414775,0.041647,0.373128,0.355703,2560
155,0.414773,0.041808,0.372965,0.371801,2560
1051,0.414780,0.041747,0.373033,0.365597,2560
795,0.414769,0.041751,0.373018,0.363041,2560
27,0.414774,0.041895,0.372879,0.366752,2560
283,0.414765,0.041744,0.373021,0.363351,2560
987,0.363002,0.041150,0.321852,0.320652,2560
219,0.362976,0.040695,0.322281,0.320456,2560
1179,0.414765,0.041734,0.373031,0.350257,2560
539,0.414782,0.042292,0.372490,0.366164,2560
731,0.362983,0.040641,0.322342,0.308495,2560
1115,0.362996,0.041101,0.321895,0.316354,2560
603,0.362999,0.041275,0.321724,0.318915,2560
923,0.414776,0.041855,0.372921,0.365280,2560
1243,0.362988,0.041067,0.321921,0.319839,2560
91,0.362982,0.040974,0.322008,0.318043,2560
347,0.362998,0.041255,0.321743,0.320674,2560
667,0.414782,0.041911,0.372871,0.359690,2560
859,0.362995,0.041337,0.321658,0.318147,2560
475,0.362994,0.041326,0.321668,0.319946,2560
1086,0.372477,0.041572,0.330905,0.326938,2560
1176,0.385636,0.042099,0.343537,0.334048,2560
1240,0.342379,0.032020,0.310359,0.190145,2560
472,0.342521,0.028876,0.313645,0.160692,2560
600,0.342518,0.035565,0.306953,0.165300,2560
408,0.372943,0.042261,0.330682,0.327508,2560
344,0.342533,0.035347,0.307186,0.161870,2560
536,0.355890,0.042585,0.313305,0.311874,2560
1048,0.364328,0.042426,0.321902,0.315575,2560
728,0.342533,0.035529,0.307004,0.168772,2560
216,0.342535,0.035435,0.307100,0.159425,2560
1112,0.342522,0.032754,0.309768,0.161473,2560
664,0.385654,0.042419,0.343235,0.335764,2560
920,0.385623,0.042246,0.343377,0.341670,2560
856,0.342531,0.035596,0.306935,0.149940,2560
88,0.342519,0.033016,0.309503,0.158467,2560
24,0.365735,0.042504,0.323231,0.311411,2560
280,0.385630,0.042272,0.343358,0.342045,2560
792,0.364329,0.042305,0.322024,0.320396,2560
152,0.385647,0.042555,0.343092,0.334795,2560
984,0.342385,0.032194,0.310191,0.161379,2560
697,0.425753,0.042322,0.383431,0.366433,2560
1163,0.392235,0.042051,0.350184,0.342718,2560
407,0.432792,0.040943,0.391849,0.372837,2560
1047,0.432803,0.040845,0.391958,0.384349,2560
727,0.389764,0.041956,0.347808,0.286481,2560
1175,0.432788,0.040657,0.392131,0.365190,2560
215,0.389753,0.041782,0.347971,0.238585,2560
983,0.389748,0.041829,0.347919,0.254057,2560
791,0.432807,0.040726,0.392081,0.387545,2560
535,0.432789,0.040872,0.391917,0.390710,2560
919,0.432801,0.040989,0.391812,0.369401,2560
87,0.389762,0.041833,0.347929,0.256270,2560
151,0.432792,0.040850,0.391942,0.370842,2560
279,0.432796,0.040770,0.392026,0.368731,2560
663,0.432808,0.040870,0.391938,0.372796,2560
343,0.389740,0.041644,0.348096,0.227261,2560
855,0.389761,0.041617,0.348144,0.229943,2560
1111,0.389752,0.041611,0.348141,0.260337,2560
599,0.389764,0.041998,0.347766,0.227897,2560
1239,0.389749,0.041936,0.347813,0.231169,2560
471,0.389773,0.042204,0.347569,0.274724,2560
23,0.432781,0.040580,0.392201,0.382042,2560
274,0.382948,0.042385,0.340563,0.326361,2560
530,0.382956,0.042025,0.340931,0.330879,2560
594,0.348607,0.042025,0.306582,0.251062,2560
210,0.348618,0.042160,0.306458,0.247742,2560
1234,0.348621,0.042184,0.306437,0.275734,2560
1106,0.348625,0.042257,0.306368,0.243941,2560
1170,0.382968,0.042296,0.340672,0.337427,2560
146,0.382970,0.042304,0.340666,0.329739,2560
338,0.348639,0.042254,0.306385,0.252702,2560
18,0.382962,0.042397,0.340565,0.330969,2560
1042,0.382935,0.041972,0.340963,0.335559,2560
914,0.382956,0.042138,0.340818,0.332719,2560
978,0.348639,0.042185,0.306454,0.275292,2560
786,0.382963,0.042123,0.340840,0.336264,2560
402,0.382945,0.042107,0.340838,0.339764,2560
466,0.348612,0.041880,0.306732,0.268343,2560
31,0.392506,0.041620,0.350886,0.318017,2560
351,0.401087,0.042104,0.358983,0.303081,2560
415,0.392516,0.041542,0.350974,0.319180,2560
543,0.392497,0.041437,0.351060,0.319066,2560
1183,0.392504,0.041368,0.351136,0.319976,2560
991,0.401080,0.041916,0.359164,0.330202,2560
223,0.401082,0.042079,0.359003,0.316417,2560
927,0.392539,0.041410,0.351129,0.314353,2560
671,0.392512,0.041331,0.351181,0.316493,2560
287,0.392498,0.041539,0.350959,0.323677,2560
479,0.401037,0.041998,0.359039,0.347348,2560
1119,0.401055,0.041783,0.359272,0.337254,2560
1247,0.401083,0.041702,0.359381,0.326361,2560
159,0.392509,0.041608,0.350901,0.348497,2560
814,0.336877,0.042132,0.294745,0.288377,2560
1067,0.374990,0.040412,0.334578,0.330191,2560
683,0.374986,0.040638,0.334348,0.333240,2560
1195,0.375003,0.041119,0.333884,0.329685,2560
235,0.426697,0.041827,0.384870,0.381789,2560
43,0.374967,0.040446,0.334521,0.330829,2560
619,0.426681,0.041674,0.385007,0.382117,2560
811,0.374970,0.040743,0.334227,0.324313,2560
939,0.374992,0.040785,0.334207,0.333052,2560
299,0.374972,0.040703,0.334269,0.331994,2560
555,0.374967,0.040722,0.334245,0.330967,2560
491,0.426716,0.042019,0.384697,0.375120,2560
107,0.426694,0.041951,0.384743,0.378998,2560
747,0.426674,0.041828,0.384846,0.378285,2560
875,0.426697,0.042046,0.384651,0.377756,2560
1259,0.426674,0.041746,0.384928,0.384296,2560
1003,0.426712,0.041909,0.384803,0.382471,2560
363,0.426681,0.041774,0.384907,0.378040,2560
427,0.374990,0.041026,0.333964,0.332625,2560
171,0.374975,0.040464,0.334511,0.330961,2560
1131,0.426672,0.041568,0.385104,0.379725,2560
931,0.351251,0.041964,0.309287,0.300961,2560
803,0.350561,0.042060,0.308501,0.297424,2560
753,0.414134,0.041996,0.372138,0.368527,2560
716,0.359426,0.041736,0.317690,0.307880,2560
524,0.359342,0.042006,0.317336,0.314248,2560
932,0.356879,0.042039,0.314840,0.305939,2560
100,0.373942,0.042136,0.331806,0.320207,2560
1252,0.373959,0.042212,0.331747,0.330028,2560
1124,0.373928,0.041597,0.332331,0.330786,2560
612,0.373942,0.041991,0.331951,0.325554,2560
868,0.373946,0.042044,0.331902,0.320207,2560
804,0.356871,0.041749,0.315122,0.314105,2560
484,0.373955,0.042170,0.331785,0.329187,2560
996,0.373945,0.041964,0.331981,0.329217,2560
1188,0.356827,0.041754,0.315073,0.311341,2560
261,0.368261,0.042323,0.325938,0.319923,2560
54,0.365236,0.041938,0.323298,0.281485,2560
1206,0.365252,0.041887,0.323365,0.297790,2560
182,0.365249,0.042090,0.323159,0.297119,2560
246,0.348106,0.041873,0.306233,0.301154,2560
310,0.365230,0.041920,0.323310,0.278198,2560
118,0.348069,0.041473,0.306596,0.304534,2560
438,0.365242,0.041994,0.323248,0.288061,2560
758,0.348106,0.041883,0.306223,0.304838,2560
50,0.348598,0.041967,0.306631,0.302843,2560
1266,0.383044,0.041908,0.341136,0.340355,2560
242,0.383051,0.042250,0.340801,0.326750,2560
498,0.383047,0.042219,0.340828,0.337585,2560
690,0.348605,0.041691,0.306914,0.295605,2560
114,0.383030,0.042023,0.341007,0.336642,2560
1074,0.348575,0.041663,0.306912,0.303543,2560
1010,0.383067,0.042268,0.340799,0.328836,2560
562,0.348597,0.041872,0.306725,0.304315,2560
1173,0.399992,0.041901,0.358091,0.348853,2560
469,0.357127,0.041561,0.315566,0.308450,2560
661,0.400004,0.041963,0.358041,0.357014,2560
917,0.400008,0.042059,0.357949,0.349236,2560
341,0.357091,0.041106,0.315985,0.310082,2560
1055,0.392511,0.041207,0.351304,0.319133,2560
95,0.401074,0.041945,0.359129,0.305773,2560
556,0.325003,0.041547,0.283456,0.282066,2560
1204,0.362161,0.042037,0.320124,0.317092,2560
308,0.362152,0.041919,0.320233,0.318127,2560
436,0.362161,0.041982,0.320179,0.310171,2560
884,0.379445,0.042179,0.337266,0.334576,2560
116,0.379416,0.041966,0.337450,0.333680,2560
692,0.362148,0.041823,0.320325,0.315029,2560
1182,0.346691,0.041712,0.304979,0.299997,2560
798,0.346683,0.041762,0.304921,0.303664,2560
862,0.346594,0.040507,0.306087,0.276527,2560
350,0.346595,0.040406,0.306189,0.277558,2560
670,0.346681,0.041793,0.304888,0.301873,2560
286,0.346682,0.041863,0.304819,0.300896,2560
926,0.346701,0.041921,0.304780,0.293900,2560
1054,0.346686,0.041752,0.304934,0.297902,2560
158,0.346700,0.041779,0.304921,0.303422,2560
30,0.346692,0.041853,0.304839,0.297850,2560
990,0.346608,0.039824,0.306784,0.278108,2560
94,0.346609,0.040738,0.305871,0.273145,2560
1118,0.346593,0.040195,0.306398,0.273621,2560
734,0.346617,0.039350,0.307267,0.284855,2560
222,0.346612,0.040244,0.306368,0.279805,2560
1246,0.346615,0.039684,0.306931,0.285176,2560
606,0.346611,0.040651,0.305960,0.281149,2560
542,0.346682,0.041585,0.305097,0.303962,2560
414,0.346681,0.041703,0.304978,0.297008,2560
478,0.346600,0.039120,0.307480,0.285075,2560
32,0.392890,0.042103,0.350787,0.349537,2560
899,0.315752,0.041944,0.273808,0.270204,2560
1091,0.374799,0.041693,0.333106,0.317373,2560
579,0.374784,0.041757,0.333027,0.318588,2560
1027,0.315743,0.041948,0.273795,0.272734,2560
1155,0.315754,0.042148,0.273606,0.267970,2560
323,0.374807,0.041731,0.333076,0.314797,2560
707,0.376059,0.041521,0.334538,0.311190,2560
67,0.376092,0.041824,0.334268,0.318436,2560
131,0.315737,0.041865,0.273872,0.270255,2560
3,0.315744,0.042092,0.273652,0.272344,2560
771,0.315731,0.041963,0.273768,0.260598,2560
1219,0.376063,0.041769,0.334294,0.309368,2560
387,0.315732,0.041760,0.273972,0.273019,2560
195,0.376075,0.041329,0.334746,0.331797,2560
515,0.315736,0.041842,0.273894,0.272628,2560
259,0.315730,0.041886,0.273844,0.272539,2560
735,0.401073,0.042215,0.358858,0.316523,2560
607,0.401065,0.041778,0.359287,0.309519,2560
799,0.392507,0.041447,0.351060,0.345902,2560
863,0.401078,0.041844,0.359234,0.309833,2560
687,0.381699,0.041878,0.339821,0.312377,2560
1263,0.407421,0.041942,0.365479,0.348986,2560
815,0.381724,0.041672,0.340052,0.312629,2560
367,0.407409,0.042138,0.365271,0.345809,2560
1007,0.407419,0.041963,0.365456,0.351270,2560
559,0.381710,0.041859,0.339851,0.330209,2560
239,0.407415,0.042033,0.365382,0.363022,2560
943,0.381707,0.041662,0.340045,0.309679,2560
913,0.413942,0.041251,0.372691,0.366696,2560
82,0.348629,0.042286,0.306343,0.252392,2560
658,0.382957,0.042065,0.340892,0.334363,2560
722,0.348625,0.042054,0.306571,0.288459,2560
850,0.348608,0.041767,0.306841,0.249056,2560
640,0.358485,0.041146,0.317339,0.193251,2560
1088,0.410195,0.042101,0.368094,0.234376,2560
973,0.385612,0.041233,0.344379,0.334616,2560
333,0.385612,0.041319,0.344293,0.333371,2560
77,0.385644,0.041844,0.343800,0.329238,2560
461,0.385651,0.041654,0.343997,0.335595,2560
717,0.385633,0.041355,0.344278,0.336734,2560
525,0.402732,0.042025,0.360707,0.350250,2560
589,0.385639,0.040293,0.345346,0.324649,2560
13,0.402757,0.041681,0.361076,0.348286,2560
1025,0.363532,0.041878,0.321654,0.314701,2560
1,0.363522,0.041807,0.321715,0.313685,2560
449,0.406528,0.019727,0.386801,0.128618,2560
65,0.406550,0.022298,0.384252,0.115024,2560
1089,0.406548,0.022437,0.384111,0.114661,2560
705,0.406548,0.021793,0.384755,0.116843,2560
129,0.363515,0.041773,0.321742,0.315747,2560
257,0.363539,0.042027,0.321512,0.310192,2560
577,0.406549,0.022348,0.384201,0.133014,2560
513,0.363521,0.041962,0.321559,0.315085,2560
321,0.406539,0.022453,0.384086,0.116417,2560
193,0.406523,0.022085,0.384438,0.118124,2560
769,0.363526,0.041948,0.321578,0.313967,2560
1153,0.363532,0.041646,0.321886,0.309342,2560
385,0.363535,0.042094,0.321441,0.312486,2560
897,0.363521,0.041343,0.322178,0.310721,2560
833,0.406538,0.022151,0.384387,0.117379,2560
1199,0.381687,0.041518,0.340169,0.329386,2560
879,0.407392,0.041878,0.365514,0.355607,2560
1071,0.381708,0.041772,0.339936,0.313823,2560
303,0.381719,0.041788,0.339931,0.310512,2560
111,0.407400,0.041832,0.365568,0.351438,2560
431,0.381698,0.041568,0.340130,0.314368,2560
751,0.407419,0.041445,0.365974,0.351136,2560
623,0.407404,0.041779,0.365625,0.353544,2560
1135,0.407413,0.042143,0.365270,0.345666,2560
47,0.381719,0.041789,0.339930,0.307486,2560
495,0.407404,0.041831,0.365573,0.347309,2560
175,0.381716,0.041778,0.339938,0.315861,2560
101,0.402569,0.041395,0.361174,0.358800,2560
293,0.368241,0.042097,0.326144,0.320059,2560
421,0.368270,0.042246,0.326024,0.324825,2560
1061,0.368281,0.042324,0.325957,0.321668,2560
37,0.368275,0.042174,0.326101,0.316318,2560
1189,0.368285,0.042531,0.325754,0.316974,2560
869,0.402576,0.041583,0.360993,0.357713,2560
357,0.402582,0.041525,0.361057,0.357487,2560
485,0.402588,0.041591,0.360997,0.358627,2560
1253,0.402601,0.041601,0.361000,0.356293,2560
229,0.402561,0.041379,0.361182,0.354150,2560
1125,0.402565,0.041404,0.361161,0.358007,2560
1174,0.373892,0.042051,0.331841,0.328624,2560
22,0.373890,0.041813,0.332077,0.321282,2560
598,0.330921,0.042218,0.288703,0.286328,2560
1046,0.373914,0.042216,0.331698,0.322588,2560
86,0.330937,0.042462,0.288475,0.280221,2560
534,0.373911,0.042022,0.331889,0.329033,2560
470,0.330922,0.042261,0.288661,0.284860,2560
342,0.330941,0.042503,0.288438,0.286115,2560
214,0.330917,0.041635,0.289282,0.287577,2560
406,0.373902,0.041826,0.332076,0.331052,2560
662,0.373884,0.041657,0.332227,0.325065,2560
458,0.387285,0.041581,0.345704,0.334173,2560
714,0.387278,0.041528,0.345750,0.344246,2560
586,0.387293,0.041572,0.345721,0.332173,2560
906,0.369987,0.042465,0.327522,0.316963,2560
522,0.369965,0.042126,0.327839,0.326532,2560
842,0.387292,0.041729,0.345563,0.337516,2560
1034,0.369979,0.042318,0.327661,0.320450,2560
330,0.387294,0.041670,0.345624,0.336758,2560
138,0.369992,0.042622,0.327370,0.320572,2560
202,0.387288,0.041387,0.345901,0.333304,2560
1098,0.387296,0.041622,0.345674,0.334246,2560
650,0.369979,0.042463,0.327516,0.320666,2560
74,0.387279,0.041515,0.345764,0.338120,2560
778,0.369969,0.042196,0.327773,0.322296,2560
1226,0.387281,0.041554,0.345727,0.335611,2560
970,0.387269,0.041536,0.345733,0.337640,2560
10,0.369968,0.042314,0.327654,0.322256,2560
394,0.369990,0.042535,0.327455,0.316707,2560
1162,0.369980,0.042406,0.327574,0.324231,2560
266,0.369977,0.042595,0.327382,0.318920,2560
4,0.339630,0.041853,0.297777,0.284710,2560
516,0.339663,0.042064,0.297599,0.295647,2560
388,0.339654,0.042075,0.297579,0.295123,2560
260,0.339647,0.041961,0.297686,0.295187,2560
68,0.391313,0.041309,0.350004,0.329595,2560
836,0.391319,0.041328,0.349991,0.328900,2560
964,0.391347,0.041497,0.349850,0.348662,2560
1156,0.339656,0.042514,0.297142,0.293387,2560
849,0.388174,0.042467,0.345707,0.337696,2560
21,0.399995,0.041899,0.358096,0.355196,2560
1237,0.357102,0.041367,0.315735,0.309119,2560
981,0.357131,0.041499,0.315632,0.309516,2560
149,0.400025,0.042461,0.357564,0.348515,2560
1045,0.400015,0.041972,0.358043,0.349425,2560
277,0.399996,0.042039,0.357957,0.352565,2560
213,0.357125,0.041715,0.315410,0.307056,2560
597,0.357119,0.041513,0.315606,0.309226,2560
853,0.357090,0.040897,0.316193,0.315064,2560
1109,0.357133,0.041751,0.315382,0.306258,2560
85,0.357135,0.041409,0.315726,0.309376,2560
789,0.400011,0.042405,0.357606,0.349201,2560
405,0.400010,0.042084,0.357926,0.351580,2560
533,0.400023,0.042543,0.357480,0.347558,2560
139,0.392230,0.042027,0.350203,0.348848,2560
267,0.392233,0.042147,0.350086,0.347338,2560
75,0.409381,0.041831,0.367550,0.363389,2560
651,0.392244,0.041951,0.350293,0.344233,2560
1035,0.392227,0.042360,0.349867,0.346399,2560
752,0.383358,0.041399,0.341959,0.338715,2560
1200,0.361260,0.041277,0.319983,0.238792,2560
880,0.395625,0.041327,0.354298,0.347448,2560
1136,0.395632,0.041249,0.354383,0.337052,2560
944,0.361283,0.042013,0.319270,0.210108,2560
816,0.361287,0.041962,0.319325,0.180771,2560
496,0.383345,0.040403,0.342942,0.340373,2560
176,0.361298,0.041933,0.319365,0.183649,2560
560,0.361301,0.041639,0.319662,0.193966,2560
48,0.361301,0.041897,0.319404,0.209203,2560
1008,0.395695,0.041573,0.354122,0.346235,2560
1264,0.383355,0.041309,0.342046,0.328901,2560
432,0.361299,0.041900,0.319399,0.230148,2560
688,0.361281,0.041731,0.319550,0.235986,2560
112,0.395609,0.040891,0.354718,0.339786,2560
1072,0.361285,0.041847,0.319438,0.210895,2560
240,0.383352,0.041329,0.342023,0.330745,2560
624,0.395618,0.041559,0.354059,0.335596,2560
304,0.361304,0.041928,0.319376,0.190409,2560
1267,0.400092,0.041690,0.358402,0.356802,2560
721,0.388181,0.042413,0.345768,0.343352,2560
912,0.395601,0.042588,0.353013,0.321743,2560
144,0.395590,0.042080,0.353510,0.321531,2560
208,0.361236,0.041417,0.319819,0.256206,2560
16,0.395599,0.042752,0.352847,0.349279,2560
272,0.395601,0.042781,0.352820,0.330044,2560
380,0.355109,0.041480,0.313629,0.311729,2560
700,0.380733,0.042292,0.338441,0.337294,2560
252,0.355102,0.040907,0.314195,0.312919,2560
60,0.380749,0.042352,0.338397,0.331281,2560
62,0.372496,0.042039,0.330457,0.315220,2560
958,0.372503,0.041934,0.330569,0.326682,2560
1202,0.348601,0.041905,0.306696,0.304365,2560
1138,0.383057,0.042274,0.340783,0.335661,2560
434,0.348565,0.041584,0.306981,0.297303,2560
626,0.383056,0.042190,0.340866,0.336442,2560
306,0.348590,0.041630,0.306960,0.305206,2560
998,0.384871,0.041940,0.342931,0.332660,2560
832,0.410184,0.042032,0.368152,0.235255,2560
400,0.395584,0.042472,0.353112,0.332795,2560
784,0.395597,0.042641,0.352956,0.340326,2560
528,0.395583,0.042249,0.353334,0.349298,2560
80,0.346297,0.041816,0.304481,0.209413,2560
720,0.347456,0.041947,0.305509,0.210471,2560
1232,0.361223,0.041608,0.319615,0.261565,2560
336,0.346299,0.041539,0.304760,0.245418,2560
1104,0.346296,0.041699,0.304597,0.240450,2560
1168,0.395583,0.042596,0.352987,0.322233,2560
656,0.395600,0.042351,0.353249,0.322426,2560
592,0.346309,0.042225,0.304084,0.247156,2560
848,0.361245,0.041967,0.319278,0.271107,2560
464,0.347434,0.041445,0.305989,0.264082,2560
976,0.361243,0.041667,0.319576,0.251599,2560
467,0.365723,0.041727,0.323996,0.301832,2560
851,0.365721,0.041733,0.323988,0.303365,2560
1043,0.400123,0.041717,0.358406,0.350054,2560
595,0.365723,0.041837,0.323886,0.299376,2560
19,0.400130,0.041675,0.358455,0.348692,2560
147,0.400131,0.042114,0.358017,0.348815,2560
275,0.400133,0.042462,0.357671,0.348733,2560
211,0.365716,0.041790,0.323926,0.303038,2560
659,0.400132,0.042073,0.358059,0.356950,2560
531,0.400137,0.042184,0.357953,0.348741,2560
915,0.400150,0.042496,0.357654,0.349340,2560
1107,0.365719,0.041770,0.323949,0.306001,2560
403,0.400116,0.041773,0.358343,0.349830,2560
83,0.365716,0.041893,0.323823,0.303231,2560
339,0.365719,0.041897,0.323822,0.303063,2560
723,0.365703,0.041905,0.323798,0.301254,2560
1171,0.400142,0.042170,0.357972,0.349734,2560
979,0.365720,0.041800,0.323920,0.322906,2560
1235,0.365698,0.041322,0.324376,0.303288,2560
787,0.400143,0.042172,0.357971,0.347290,2560
567,0.424184,0.041832,0.382352,0.375181,2560
695,0.424156,0.041729,0.382427,0.356819,2560
759,0.398371,0.041958,0.356413,0.288004,2560
183,0.424160,0.041753,0.382407,0.354408,2560
631,0.398357,0.041677,0.356680,0.296935,2560
730,0.349118,0.041673,0.307445,0.296015,2560
312,0.344200,0.042120,0.302080,0.262540,2560
773,0.368255,0.042272,0.325983,0.314863,2560
772,0.339661,0.042531,0.297130,0.295598,2560
1028,0.339665,0.042264,0.297401,0.286905,2560
644,0.339637,0.042149,0.297488,0.295696,2560
324,0.391352,0.041653,0.349699,0.324400,2560
452,0.391349,0.041191,0.350158,0.335121,2560
900,0.339647,0.042187,0.297460,0.295835,2560
132,0.339664,0.042391,0.297273,0.295976,2560
708,0.391337,0.041455,0.349882,0.335372,2560
1220,0.391345,0.041628,0.349717,0.326383,2560
1092,0.391341,0.041421,0.349920,0.334757,2560
196,0.391336,0.041376,0.349960,0.337315,2560
580,0.391330,0.041226,0.350104,0.329770,2560
360,0.399346,0.041440,0.357906,0.356993,2560
296,0.356374,0.041998,0.314376,0.262128,2560
872,0.399361,0.041818,0.357543,0.343081,2560
790,0.373916,0.042236,0.331680,0.320767,2560
1110,0.330953,0.042167,0.288786,0.286970,2560
854,0.330935,0.042241,0.288694,0.286751,2560
834,0.375902,0.041097,0.334805,0.193517,2560
73,0.410773,0.041832,0.368941,0.364166,2560
969,0.410781,0.042124,0.368657,0.354418,2560
1033,0.393349,0.041522,0.351827,0.334034,2560
265,0.393354,0.041849,0.351505,0.334548,2560
1097,0.410783,0.041964,0.368819,0.360665,2560
1225,0.410802,0.042049,0.368753,0.366677,2560
841,0.410802,0.041907,0.368895,0.356987,2560
777,0.393356,0.041710,0.351646,0.345628,2560
201,0.410770,0.042106,0.368664,0.367057,2560
329,0.410793,0.041760,0.369033,0.362584,2560
137,0.393358,0.042105,0.351253,0.343903,2560
457,0.410784,0.041983,0.368801,0.365285,2560
9,0.393336,0.041836,0.351500,0.339626,2560
649,0.393329,0.041815,0.351514,0.349940,2560
946,0.348609,0.041850,0.306759,0.296085,2560
818,0.348584,0.041855,0.306729,0.299048,2560
826,0.383604,0.041421,0.342183,0.333547,2560
442,0.383598,0.041174,0.342424,0.337667,2560
698,0.383606,0.041280,0.342326,0.334815,2560
186,0.383592,0.041236,0.342356,0.333336,2560
1018,0.366369,0.038364,0.328005,0.278145,2560
136,0.373559,0.041778,0.331781,0.325886,2560
557,0.368443,0.041648,0.326795,0.314856,2560
1005,0.402775,0.041964,0.360811,0.359941,2560
877,0.402768,0.042092,0.360676,0.340687,2560
45,0.368442,0.041757,0.326685,0.314928,2560
749,0.402763,0.041548,0.361215,0.354486,2560
685,0.368427,0.041617,0.326810,0.319951,2560
429,0.368440,0.041480,0.326960,0.324281,2560
493,0.402770,0.041980,0.360790,0.337936,2560
621,0.402767,0.041844,0.360923,0.337835,2560
1133,0.402776,0.041833,0.360943,0.339712,2560
173,0.368446,0.041691,0.326755,0.320059,2560
365,0.402781,0.042140,0.360641,0.345674,2560
1069,0.368452,0.041869,0.326583,0.325679,2560
941,0.368449,0.041769,0.326680,0.320299,2560
301,0.368432,0.041569,0.326863,0.325472,2560
288,0.392883,0.041744,0.351139,0.346083,2560
1079,0.424181,0.041770,0.382411,0.362156,2560
1207,0.424165,0.041755,0.382410,0.351965,2560
1271,0.398352,0.041477,0.356875,0.290057,2560
951,0.424176,0.041969,0.382207,0.356466,2560
311,0.424171,0.041815,0.382356,0.375755,2560
55,0.424180,0.041979,0.382201,0.376390,2560
823,0.424179,0.041868,0.382311,0.379933,2560
119,0.398370,0.041646,0.356724,0.295512,2560
503,0.398362,0.041772,0.356590,0.301232,2560
1015,0.398373,0.041805,0.356568,0.285188,2560
375,0.398358,0.041788,0.356570,0.297681,2560
887,0.398353,0.041445,0.356908,0.315506,2560
1143,0.398371,0.041766,0.356605,0.298059,2560
247,0.398350,0.041556,0.356794,0.282214,2560
439,0.424188,0.042280,0.381908,0.363758,2560
756,0.379417,0.041987,0.337430,0.326827,2560
852,0.345091,0.041868,0.303223,0.300192,2560
574,0.372564,0.042045,0.330519,0.327369,2560
713,0.410761,0.042003,0.368758,0.363247,2560
585,0.410797,0.042213,0.368584,0.360679,2560
393,0.393320,0.041661,0.351659,0.346316,2560
1161,0.393334,0.041640,0.351694,0.335533,2560
521,0.393351,0.041771,0.351580,0.333192,2560
905,0.393351,0.041658,0.351693,0.339784,2560
1116,0.355096,0.041937,0.313159,0.304656,2560
924,0.389586,0.042109,0.347477,0.346069,2560
907,0.392231,0.041862,0.350369,0.349024,2560
113,0.414117,0.041522,0.372595,0.362783,2560
782,0.371194,0.040429,0.330765,0.326911,2560
