Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,0.129946,0.038826,0.091120,0.091117,102400
108,0.129934,0.037059,0.092875,0.092871,102400
16,0.175569,0.035098,0.140471,0.140470,102400
80,0.175493,0.034874,0.140619,0.140615,102400
109,0.097240,0.037290,0.059950,0.059949,102400
71,0.096877,0.037812,0.059065,0.059060,102400
68,0.127488,0.036547,0.090941,0.090939,102400
118,0.108734,0.036923,0.071811,0.071808,102400
48,0.175400,0.035641,0.139759,0.139756,102400
88,0.149250,0.036120,0.113130,0.113122,102400
59,0.102372,0.035736,0.066636,0.066633,102400
41,0.106122,0.035859,0.070263,0.070261,102400
115,0.094972,0.036537,0.058435,0.058434,102400
100,0.127459,0.036666,0.090793,0.090786,102400
15,0.109521,0.036806,0.072715,0.072712,102400
94,0.106893,0.036545,0.070348,0.070346,102400
27,0.106730,0.036684,0.070046,0.070042,102400
25,0.105838,0.036937,0.068901,0.068893,102400
31,0.109214,0.037087,0.072127,0.072124,102400
51,0.092646,0.037492,0.055154,0.055151,102400
54,0.108722,0.037100,0.071622,0.071619,102400
103,0.096835,0.039187,0.057648,0.057646,102400
89,0.105766,0.037464,0.068302,0.068302,102400
127,0.109291,0.036366,0.072925,0.072922,102400
58,0.106158,0.036251,0.069907,0.069903,102400
122,0.109033,0.037067,0.071966,0.071960,102400
12,0.130006,0.037143,0.092863,0.092855,102400
36,0.127392,0.036658,0.090734,0.090730,102400
39,0.096819,0.035894,0.060925,0.060920,102400
30,0.106926,0.037023,0.069903,0.069901,102400
57,0.105814,0.036751,0.069063,0.069059,102400
73,0.106104,0.036546,0.069558,0.069553,102400
24,0.149314,0.036939,0.112375,0.112374,102400
112,0.175450,0.033945,0.141505,0.141502,102400
105,0.106090,0.036364,0.069726,0.069724,102400
21,0.096543,0.037158,0.059385,0.059385,102400
46,0.117276,0.036172,0.081104,0.081100,102400
62,0.107152,0.037789,0.069363,0.069362,102400
65,0.106995,0.037865,0.069130,0.069127,102400
20,0.129538,0.037095,0.092443,0.092438,102400
61,0.086942,0.036397,0.050545,0.050542,102400
125,0.089231,0.036790,0.052441,0.052433,102400
17,0.104690,0.036678,0.068012,0.068010,102400
77,0.097171,0.036534,0.060637,0.060634,102400
13,0.097231,0.036635,0.060596,0.060589,102400
102,0.109195,0.035588,0.073607,0.073605,102400
38,0.109302,0.037102,0.072200,0.072194,102400
126,0.107162,0.036751,0.070411,0.070409,102400
76,0.129877,0.035630,0.094247,0.094241,102400
124,0.130013,0.036934,0.093079,0.093076,102400
29,0.085290,0.036644,0.048646,0.048642,102400
93,0.085314,0.036790,0.048524,0.048521,102400
101,0.099358,0.036502,0.062856,0.062853,102400
78,0.117313,0.036799,0.080514,0.080513,102400
14,0.117432,0.037059,0.080373,0.080370,102400
63,0.109196,0.036847,0.072349,0.072343,102400
8,0.148776,0.035884,0.112892,0.112892,102400
72,0.148784,0.036941,0.111843,0.111841,102400
123,0.103830,0.036543,0.067287,0.067286,102400
4,0.127486,0.036929,0.090557,0.090552,102400
121,0.105838,0.035720,0.070118,0.070117,102400
60,0.129912,0.036869,0.093043,0.093038,102400
114,0.119018,0.036983,0.082035,0.082033,102400
50,0.119136,0.037006,0.082130,0.082124,102400
40,0.148800,0.036805,0.111995,0.111994,102400
104,0.148814,0.036519,0.112295,0.112289,102400
35,0.107528,0.036776,0.070752,0.070747,102400
99,0.107684,0.036471,0.071213,0.071212,102400
81,0.104649,0.037077,0.067572,0.067568,102400
95,0.109098,0.036599,0.072499,0.072496,102400
11,0.113721,0.037114,0.076607,0.076602,102400
75,0.113584,0.036589,0.076995,0.076991,102400
37,0.099487,0.036590,0.062897,0.062891,102400
110,0.117258,0.036715,0.080543,0.080538,102400
84,0.129540,0.036333,0.093207,0.093204,102400
79,0.109395,0.035759,0.073636,0.073633,102400
47,0.109250,0.036761,0.072489,0.072486,102400
111,0.109354,0.036550,0.072804,0.072798,102400
85,0.096473,0.036810,0.059663,0.059658,102400
