Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,12.212901,8.772427,3.440474,3.440464,819200
787,12.204500,8.698760,3.505740,3.505736,819200
467,12.209240,8.702914,3.506326,3.506318,819200
659,12.208877,8.789132,3.419745,3.419736,819200
83,12.209490,8.734773,3.474717,3.474710,819200
531,12.211293,8.808714,3.402579,3.402573,819200
147,12.211625,8.804703,3.406922,3.406913,819200
915,12.207566,8.862571,3.344995,3.344985,819200
723,12.207624,8.751983,3.455641,3.455635,819200
339,12.208109,8.665241,3.542868,3.542858,819200
851,12.208989,8.758883,3.450106,3.450102,819200
595,12.206934,8.657175,3.549759,3.549750,819200
979,12.186386,8.716165,3.470221,3.470213,819200
211,12.192688,8.654808,3.537880,3.537873,819200
145,12.206741,8.945666,3.261075,3.261072,819200
401,12.205245,8.883661,3.321584,3.321575,819200
657,12.203661,8.930712,3.272949,3.272942,819200
337,12.199930,8.802201,3.397729,3.397725,819200
849,12.200337,8.816029,3.384308,3.384304,819200
81,12.200415,8.771696,3.428719,3.428707,819200
17,12.209220,9.030819,3.178401,3.178395,819200
529,12.205744,8.916847,3.288897,3.288890,819200
465,12.199246,8.625235,3.574011,3.573994,819200
785,12.206986,8.931408,3.275578,3.275576,819200
593,12.200150,8.821441,3.378709,3.378705,819200
913,12.206470,8.929731,3.276739,3.276726,819200
721,12.196494,8.789448,3.407046,3.407035,819200
977,12.169677,8.664430,3.505247,3.505241,819200
273,12.205445,8.901327,3.304118,3.304105,819200
209,12.196363,8.743888,3.452475,3.452461,819200
715,12.151480,8.788319,3.363161,3.363153,819200
395,12.146470,8.741422,3.405048,3.405032,819200
267,12.156715,8.841784,3.314931,3.314927,819200
184,12.208846,8.352315,3.856531,3.856527,819200
568,12.212060,8.613459,3.598601,3.598596,819200
696,12.206134,8.380078,3.826056,3.826037,819200
1016,12.215872,8.550733,3.665139,3.665128,819200
824,12.214926,8.507513,3.707413,3.707408,819200
952,12.213629,8.594116,3.619513,3.619508,819200
248,12.210477,8.374730,3.835747,3.835739,819200
417,12.255658,8.298737,3.956921,3.956912,819200
285,12.262877,8.139908,4.122969,4.122959,819200
157,12.260320,7.759505,4.500815,4.500803,819200
925,12.181669,8.115807,4.065862,4.065854,819200
93,12.281081,8.406768,3.874313,3.874302,819200
477,12.281351,8.384635,3.896716,3.896703,819200
733,12.274945,7.757779,4.517166,4.517154,819200
989,12.166213,7.771980,4.394233,4.394219,819200
349,12.281555,8.420837,3.860718,3.860711,819200
29,12.210386,7.401603,4.808783,4.808764,819200
541,12.267008,8.259901,4.007107,4.007097,819200
221,12.282313,8.391480,3.890833,3.890825,819200
797,12.217836,8.149381,4.068455,4.068442,819200
861,12.282157,8.425819,3.856338,3.856334,819200
413,12.264428,7.728139,4.536289,4.536280,819200
605,12.281947,8.341526,3.940421,3.940413,819200
555,12.152701,8.765342,3.387359,3.387351,819200
299,12.149556,8.745722,3.403834,3.403819,819200
811,12.155530,8.901474,3.254056,3.254054,819200
619,12.128595,8.760288,3.368307,3.368292,819200
683,12.153164,8.831813,3.321351,3.321340,819200
43,12.154117,8.818155,3.335962,3.335960,819200
363,12.147622,8.740738,3.406884,3.406873,819200
747,12.149290,8.816324,3.332966,3.332963,819200
107,12.150822,8.822861,3.327961,3.327958,819200
171,12.154109,8.831251,3.322858,3.322848,819200
491,12.149262,8.813663,3.335599,3.335596,819200
1003,12.151811,8.819303,3.332508,3.332500,819200
427,12.146587,8.770934,3.375653,3.375640,819200
875,12.150749,8.829451,3.321298,3.321286,819200
939,12.153275,8.821605,3.331670,3.331665,819200
235,12.149758,8.822074,3.327684,3.327673,819200
13,12.155544,8.728679,3.426865,3.426854,819200
909,12.154744,8.754021,3.400723,3.400718,819200
269,12.156288,8.761139,3.395149,3.395136,819200
973,12.155468,8.785534,3.369934,3.369926,819200
77,12.146293,8.660652,3.485641,3.485639,819200
845,12.156652,8.776471,3.380181,3.380174,819200
397,12.145151,8.769868,3.375283,3.375277,819200
525,12.151833,8.695185,3.456648,3.456636,819200
141,12.158137,8.806272,3.351865,3.351860,819200
781,12.155877,8.800630,3.355247,3.355242,819200
717,12.149984,8.734015,3.415969,3.415967,819200
205,12.156125,8.753610,3.402515,3.402509,819200
333,12.156850,8.760548,3.396302,3.396295,819200
653,12.159061,8.857106,3.301955,3.301945,819200
461,12.155184,8.725881,3.429303,3.429294,819200
589,12.154719,8.665020,3.489699,3.489686,819200
575,12.311754,8.856494,3.455260,3.455256,819200
959,12.311899,8.832949,3.478950,3.478939,819200
895,12.310782,8.875256,3.435526,3.435513,819200
383,12.312245,8.915429,3.396816,3.396814,819200
1023,12.303491,8.738126,3.565365,3.565352,819200
127,12.310862,8.874928,3.435934,3.435928,819200
831,12.310807,8.794554,3.516253,3.516249,819200
255,12.310730,8.884099,3.426631,3.426622,819200
703,12.311587,8.840972,3.470615,3.470606,819200
422,12.147634,8.781383,3.366251,3.366246,819200
294,12.143719,8.802825,3.340894,3.340884,819200
934,12.142964,8.595492,3.547472,3.547463,819200
678,12.148003,8.813453,3.334550,3.334547,819200
230,12.171549,8.821640,3.349909,3.349901,819200
870,12.173240,8.955088,3.218152,3.218148,819200
550,12.090745,8.706361,3.384384,3.384381,819200
742,12.160506,8.873656,3.286850,3.286845,819200
806,12.147351,8.802936,3.344415,3.344409,819200
102,12.170082,8.826412,3.343670,3.343658,819200
486,12.171449,8.871206,3.300243,3.300235,819200
358,12.171642,8.911290,3.260352,3.260348,819200
998,12.171614,8.880561,3.291053,3.291045,819200
614,12.164192,8.860880,3.303312,3.303305,819200
38,12.147442,8.798623,3.348819,3.348810,819200
166,12.148660,8.896254,3.252406,3.252401,819200
856,12.198959,8.510031,3.688928,3.688916,819200
665,12.185346,8.416433,3.768913,3.768909,819200
409,12.191280,8.507853,3.683427,3.683422,819200
601,12.119938,8.090038,4.029900,4.029892,819200
985,12.110201,8.184872,3.925329,3.925323,819200
345,12.113109,8.187012,3.926097,3.926090,819200
857,12.114945,8.065210,4.049735,4.049730,819200
281,12.189709,8.336975,3.852734,3.852728,819200
473,12.094737,8.137198,3.957539,3.957531,819200
153,12.189153,7.827570,4.361583,4.361581,819200
729,11.985893,7.649415,4.336478,4.336468,819200
217,11.986753,7.976029,4.010724,4.010711,819200
537,12.190047,8.381868,3.808179,3.808168,819200
89,12.121804,7.534263,4.587541,4.587531,819200
25,12.188085,8.445881,3.742204,3.742197,819200
921,12.189615,8.459810,3.729805,3.729793,819200
793,12.191329,8.192531,3.998798,3.998791,819200
266,12.158217,8.777542,3.380675,3.380667,819200
394,12.157198,8.739609,3.417589,3.417585,819200
778,12.156563,8.765179,3.391384,3.391381,819200
74,12.156621,8.692380,3.464241,3.464227,819200
138,12.159310,8.806023,3.353287,3.353280,819200
906,12.155688,8.714671,3.441017,3.441010,819200
522,12.149879,8.771569,3.378310,3.378303,819200
650,12.126615,8.732357,3.394258,3.394258,819200
202,12.156698,8.788469,3.368229,3.368222,819200
842,12.157231,8.775066,3.382165,3.382155,819200
458,12.152894,8.732266,3.420628,3.420619,819200
10,12.158103,8.808363,3.349740,3.349733,819200
714,12.155991,8.755226,3.400765,3.400760,819200
330,12.155542,8.702896,3.452646,3.452639,819200
586,12.121664,8.774969,3.346695,3.346692,819200
970,12.157587,8.756450,3.401137,3.401134,819200
71,12.139233,8.343476,3.795757,3.795746,819200
9,12.118255,8.775550,3.342705,3.342699,819200
393,12.116818,8.719205,3.397613,3.397597,819200
649,12.121518,8.868147,3.253371,3.253368,819200
73,12.119191,8.795743,3.323448,3.323442,819200
713,12.119332,8.843246,3.276086,3.276079,819200
585,12.118703,8.835732,3.282971,3.282961,819200
521,12.117817,8.779530,3.338287,3.338275,819200
905,12.115579,8.695576,3.420003,3.419986,819200
841,12.118530,8.833680,3.284850,3.284841,819200
457,12.119270,8.827574,3.291696,3.291691,819200
969,12.117957,8.803353,3.314604,3.314594,819200
777,12.116524,8.724939,3.391585,3.391581,819200
201,12.119240,8.831063,3.288177,3.288170,819200
265,12.116791,8.771039,3.345752,3.345747,819200
329,12.118993,8.823881,3.295112,3.295105,819200
382,12.311221,8.670219,3.641002,3.640990,819200
133,12.173399,8.655245,3.518154,3.518150,819200
739,12.180782,8.791820,3.388962,3.388957,819200
611,12.180951,8.767347,3.413604,3.413598,819200
547,12.184228,8.614686,3.569542,3.569532,819200
483,12.179164,8.735590,3.443574,3.443570,819200
699,12.079447,8.678137,3.401310,3.401296,819200
955,12.133722,8.835948,3.297774,3.297772,819200
571,12.159879,8.782333,3.377546,3.377534,819200
443,12.154499,8.756781,3.397718,3.397708,819200
379,12.117580,8.832235,3.285345,3.285339,819200
187,12.158209,8.706407,3.451802,3.451791,819200
763,12.117674,8.790310,3.327364,3.327353,819200
251,12.117515,8.842404,3.275111,3.275102,819200
315,12.157941,8.785302,3.372639,3.372633,819200
507,12.118246,8.825287,3.292959,3.292953,819200
123,12.103106,8.787901,3.315205,3.315196,819200
827,12.159061,8.697668,3.461393,3.461385,819200
59,12.158833,8.782581,3.376252,3.376249,819200
891,12.117440,8.840308,3.277132,3.277126,819200
1019,12.118319,8.822314,3.296005,3.295997,819200
635,12.116773,8.798596,3.318177,3.318168,819200
899,12.183296,8.796433,3.386863,3.386852,819200
783,12.170061,8.974470,3.195591,3.195589,819200
655,12.169059,8.868673,3.300386,3.300379,819200
591,12.140436,8.837956,3.302480,3.302472,819200
335,12.139831,8.831706,3.308125,3.308115,819200
719,12.140994,8.834950,3.306044,3.306041,819200
463,12.141335,8.827326,3.314009,3.314004,819200
399,12.171354,8.835202,3.336152,3.336139,819200
527,12.171920,8.883422,3.288498,3.288491,819200
15,12.171151,8.854047,3.317104,3.317093,819200
911,12.164109,8.791409,3.372700,3.372697,819200
79,12.135850,8.845256,3.290594,3.290586,819200
143,12.170696,8.886384,3.284312,3.284301,819200
975,12.121894,8.751553,3.370341,3.370328,819200
207,12.140067,8.816141,3.323926,3.323916,819200
271,12.171653,8.882378,3.289275,3.289267,819200
118,12.193298,7.924792,4.268506,4.268498,819200
545,12.253814,8.312603,3.941211,3.941203,819200
674,12.210782,8.362909,3.847873,3.847864,819200
290,12.209347,8.098518,4.110829,4.110819,819200
418,12.209752,8.274841,3.934911,3.934900,819200
34,12.208116,8.261860,3.946256,3.946241,819200
482,12.183800,8.351651,3.832149,3.832144,819200
802,12.152549,8.005513,4.147036,4.147025,819200
226,12.185066,8.253099,3.931967,3.931965,819200
930,12.157050,8.170989,3.986061,3.986054,819200
994,12.185939,7.671845,4.514094,4.514076,819200
98,12.186925,8.177761,4.009164,4.009162,819200
354,12.184482,8.365431,3.819051,3.819043,819200
546,12.191932,8.304992,3.886940,3.886935,819200
610,12.185875,8.395919,3.789956,3.789954,819200
866,12.185798,8.395036,3.790762,3.790758,819200
296,12.133147,8.710624,3.422523,3.422516,819200
744,12.136561,8.795863,3.340698,3.340691,819200
1000,12.125753,8.775005,3.350748,3.350743,819200
488,12.138568,8.795297,3.343271,3.343267,819200
616,12.138079,8.778277,3.359802,3.359799,819200
808,12.138986,8.818162,3.320824,3.320823,819200
872,12.123615,8.714701,3.408914,3.408909,819200
424,12.137137,8.766934,3.370203,3.370201,819200
168,12.136891,8.761143,3.375748,3.375743,819200
381,12.266771,8.359916,3.906855,3.906847,819200
253,12.276520,8.337830,3.938690,3.938682,819200
701,12.261412,8.400835,3.860577,3.860561,819200
1021,12.202544,6.903568,5.298976,5.298972,819200
317,12.262784,8.371048,3.891736,3.891728,819200
509,12.274873,8.328433,3.946440,3.946433,819200
573,12.265200,8.552005,3.713195,3.713191,819200
189,12.260198,8.416105,3.844093,3.844091,819200
765,12.277239,8.331431,3.945808,3.945800,819200
445,12.260824,8.382255,3.878569,3.878559,819200
61,12.241990,8.425887,3.816103,3.816099,819200
893,12.274506,8.315383,3.959123,3.959120,819200
125,12.275726,8.313134,3.962592,3.962584,819200
786,12.224654,8.811993,3.412661,3.412652,819200
530,12.224217,8.827307,3.396910,3.396906,819200
978,12.222316,8.796330,3.425986,3.425973,819200
146,12.224978,8.835038,3.389940,3.389935,819200
914,12.223840,8.829891,3.393949,3.393938,819200
722,12.223011,8.822520,3.400491,3.400485,819200
274,12.224535,8.806851,3.417684,3.417676,819200
594,12.223842,8.836158,3.387684,3.387681,819200
658,12.224557,8.836756,3.387801,3.387793,819200
749,12.152115,8.865442,3.286673,3.286665,819200
162,12.206943,8.119472,4.087471,4.087453,819200
738,12.185757,8.351609,3.834148,3.834142,819200
11,12.156117,8.802713,3.353404,3.353392,819200
331,12.157723,8.758537,3.399186,3.399176,819200
75,12.146956,8.675569,3.471387,3.471370,819200
779,12.156668,8.793481,3.363187,3.363177,819200
191,12.311091,8.820890,3.490201,3.490193,819200
767,12.310195,8.879684,3.430511,3.430508,819200
511,12.311741,8.880137,3.431604,3.431598,819200
647,12.128455,8.759860,3.368595,3.368590,819200
391,12.126207,8.754397,3.371810,3.371803,819200
455,12.141065,8.719125,3.421940,3.421937,819200
775,12.116307,8.752571,3.363736,3.363727,819200
408,12.226009,8.513155,3.712854,3.712853,819200
167,12.123572,8.412060,3.711512,3.711508,819200
622,12.162022,8.864354,3.297668,3.297661,819200
366,12.164043,8.855159,3.308884,3.308879,819200
302,12.159111,8.869396,3.289715,3.289707,819200
430,12.156880,8.764613,3.392267,3.392254,819200
51,12.207051,8.783945,3.423106,3.423094,819200
23,12.212431,8.813723,3.398708,3.398705,819200
279,12.214178,8.823744,3.390434,3.390428,819200
663,12.211003,8.764486,3.446517,3.446506,819200
983,12.205117,8.846024,3.359093,3.359089,819200
407,12.212370,8.824732,3.387638,3.387634,819200
215,12.201679,8.830040,3.371639,3.371626,819200
599,12.203398,8.827038,3.376360,3.376351,819200
919,12.211925,8.784882,3.427043,3.427038,819200
855,12.189994,8.795445,3.394549,3.394536,819200
173,12.155330,8.891355,3.263975,3.263967,819200
469,12.136416,8.215998,3.920418,3.920416,819200
176,12.193353,8.728359,3.464994,3.464989,819200
499,12.201481,8.816653,3.384828,3.384817,819200
264,12.114229,8.684473,3.429756,3.429744,819200
520,12.115537,8.761675,3.353862,3.353853,819200
392,12.114799,8.755179,3.359620,3.359613,819200
776,12.112762,8.746988,3.365774,3.365771,819200
968,12.141089,8.629633,3.511456,3.511441,819200
200,12.141293,8.774903,3.366390,3.366386,819200
72,12.139856,8.641756,3.498100,3.498084,819200
648,12.116700,8.729107,3.387593,3.387579,819200
712,12.140468,8.774633,3.365835,3.365833,819200
136,12.120392,8.757691,3.362701,3.362698,819200
584,12.138450,8.732995,3.405455,3.405450,819200
328,12.138229,8.763251,3.374978,3.374971,819200
840,12.139447,8.755175,3.384272,3.384264,819200
904,11.999280,8.703217,3.296063,3.296060,819200
456,12.139628,8.772569,3.367059,3.367055,819200
8,12.115697,8.637723,3.477974,3.477957,819200
298,12.141058,8.563576,3.577482,3.577466,819200
1002,12.154311,8.767150,3.387161,3.387154,819200
874,12.155127,8.736492,3.418635,3.418620,819200
554,12.146220,8.762321,3.383899,3.383893,819200
490,12.155370,8.785908,3.369462,3.369458,819200
682,12.146512,8.776302,3.370210,3.370205,819200
42,12.147662,8.787477,3.360185,3.360174,819200
234,12.153723,8.722944,3.430779,3.430768,819200
106,12.152544,8.782533,3.370011,3.370004,819200
810,12.147315,8.739614,3.407701,3.407693,819200
938,12.144789,8.741771,3.403018,3.403011,819200
170,12.146750,8.724553,3.422197,3.422182,819200
746,12.150526,8.780136,3.370390,3.370384,819200
362,12.145500,8.722670,3.422830,3.422822,819200
426,12.145182,8.752954,3.392228,3.392216,819200
346,12.090481,8.656710,3.433771,3.433762,819200
666,12.178151,8.594696,3.583455,3.583445,819200
474,12.090498,8.668844,3.421654,3.421651,819200
730,11.921583,8.212378,3.709205,3.709201,819200
26,12.179184,8.674750,3.504434,3.504429,819200
263,12.119775,8.629348,3.490427,3.490418,819200
563,12.205662,8.818048,3.387614,3.387602,819200
596,12.200648,8.518318,3.682330,3.682320,819200
660,12.190676,8.702307,3.488369,3.488364,819200
980,12.156467,8.501529,3.654938,3.654929,819200
20,12.196833,8.596893,3.599940,3.599932,819200
340,12.199606,8.493836,3.705770,3.705764,819200
468,12.197808,8.453891,3.743917,3.743913,819200
404,12.197046,8.678314,3.518732,3.518724,819200
532,12.163070,8.660572,3.502498,3.502487,819200
916,12.199551,8.686271,3.513280,3.513276,819200
724,12.200398,8.462557,3.737841,3.737828,819200
84,12.200285,8.199009,4.001276,4.001264,819200
212,12.201254,8.346657,3.854597,3.854586,819200
276,12.199119,8.645459,3.553660,3.553630,819200
148,12.198748,8.481343,3.717405,3.717400,819200
788,12.172644,8.465648,3.706996,3.706985,819200
160,12.316642,8.770051,3.546591,3.546582,819200
672,12.316325,8.777077,3.539248,3.539234,819200
416,12.315861,8.769573,3.546288,3.546278,819200
751,12.151299,8.843371,3.307928,3.307920,819200
559,12.142559,8.833892,3.308667,3.308663,819200
815,12.147721,8.736483,3.411238,3.411221,819200
431,12.152595,8.770192,3.382403,3.382398,819200
303,12.148554,8.755561,3.392993,3.392977,819200
47,12.149543,8.759683,3.389860,3.389854,819200
175,12.147995,8.770605,3.377390,3.377387,819200
943,12.153366,8.629802,3.523564,3.523554,819200
239,12.151479,8.835117,3.316362,3.316353,819200
111,12.145162,8.856866,3.288296,3.288289,819200
687,12.151081,8.772326,3.378755,3.378745,819200
40,12.136260,8.663524,3.472736,3.472725,819200
936,12.118363,8.613299,3.505064,3.505056,819200
104,12.138295,8.721188,3.417107,3.417099,819200
232,12.135792,8.764355,3.371437,3.371430,819200
669,12.265409,8.132271,4.133138,4.133128,819200
852,12.201428,8.479401,3.722027,3.722020,819200
923,12.123774,8.835927,3.287847,3.287840,819200
664,12.226414,8.442966,3.783448,3.783432,819200
158,12.309789,8.555519,3.754270,3.754253,819200
548,12.184589,8.596086,3.588503,3.588488,819200
791,12.211145,8.546996,3.664149,3.664142,819200
87,12.203318,8.746383,3.456935,3.456919,819200
535,12.212901,8.761984,3.450917,3.450908,819200
343,12.203460,8.832426,3.371034,3.371029,819200
471,12.205006,8.835456,3.369550,3.369546,819200
727,12.162295,8.745502,3.416793,3.416784,819200
151,12.210766,8.679584,3.531182,3.531171,819200
487,12.132681,8.761205,3.371476,3.371466,819200
675,12.183917,8.604823,3.579094,3.579086,819200
419,12.183029,8.559783,3.623246,3.623243,819200
355,12.181270,8.766457,3.414813,3.414807,819200
931,12.183049,8.596099,3.586950,3.586943,819200
803,12.183792,8.577038,3.606754,3.606749,819200
995,12.181129,8.738032,3.443097,3.443091,819200
35,12.182251,8.506703,3.675548,3.675538,819200
99,12.180914,8.686169,3.494745,3.494738,819200
1008,12.193864,8.767953,3.425911,3.425900,819200
652,12.169977,8.853731,3.316246,3.316236,819200
947,12.209504,8.854411,3.355093,3.355088,819200
22,12.222079,8.478815,3.743264,3.743254,819200
214,12.208912,8.460886,3.748026,3.748022,819200
278,12.223048,8.356464,3.866584,3.866577,819200
918,12.223124,8.482197,3.740927,3.740924,819200
726,12.145047,8.235425,3.909622,3.909613,819200
131,12.174812,8.596274,3.578538,3.578527,819200
771,12.179930,8.701591,3.478339,3.478334,819200
835,12.179620,8.742688,3.436932,3.436924,819200
67,12.175380,8.741907,3.433473,3.433469,819200
259,12.180148,8.552385,3.627763,3.627758,819200
195,12.181003,8.717813,3.463190,3.463181,819200
963,12.179288,8.776065,3.403223,3.403211,819200
323,12.179757,8.760703,3.419054,3.419053,819200
743,12.116135,8.725444,3.390691,3.390684,819200
82,12.224391,8.833727,3.390664,3.390658,819200
27,12.125945,8.894787,3.231158,3.231156,819200
12,12.169622,8.854464,3.315158,3.315153,819200
953,12.165246,8.332747,3.832499,3.832493,819200
306,12.225723,8.876016,3.349707,3.349689,819200
178,12.225727,8.881282,3.344445,3.344437,819200
754,12.224807,8.871116,3.353691,3.353684,819200
242,12.226076,8.872943,3.353133,3.353133,819200
370,12.223620,8.833808,3.389812,3.389806,819200
562,12.226332,8.870583,3.355749,3.355739,819200
50,12.226551,8.892244,3.334307,3.334300,819200
1010,12.222760,8.796459,3.426301,3.426291,819200
882,12.224397,8.861092,3.363305,3.363296,819200
309,12.179254,8.457770,3.721484,3.721472,819200
1013,12.190180,8.354869,3.835311,3.835306,819200
117,12.191932,7.853291,4.338641,4.338635,819200
693,12.142494,7.984640,4.157854,4.157842,819200
623,12.150310,8.840354,3.309956,3.309950,819200
227,12.183652,8.712131,3.471521,3.471519,819200
163,12.182837,8.427275,3.755562,3.755549,819200
128,12.314146,8.618816,3.695330,3.695320,819200
640,12.320498,8.743147,3.577351,3.577346,819200
192,12.295961,8.701170,3.594791,3.594788,819200
960,12.135652,8.398633,3.737019,3.737008,819200
384,12.301649,8.590762,3.710887,3.710877,819200
768,12.320126,8.710324,3.609802,3.609793,819200
448,12.296322,8.669484,3.626838,3.626826,819200
638,12.310810,8.684366,3.626444,3.626439,819200
406,12.224911,8.540948,3.683963,3.683956,819200
926,12.318165,8.658245,3.659920,3.659918,819200
697,12.129364,7.950306,4.179058,4.179046,819200
846,12.158808,8.747382,3.411426,3.411422,819200
974,12.157828,8.638864,3.518964,3.518960,819200
78,12.155997,8.752539,3.403458,3.403455,819200
654,12.162476,8.822132,3.340344,3.340337,819200
142,12.162128,8.823497,3.338631,3.338627,819200
270,12.159045,8.818207,3.340838,3.340832,819200
526,12.159416,8.816686,3.342730,3.342722,819200
782,12.159203,8.796824,3.362379,3.362372,819200
14,12.159314,8.807077,3.352237,3.352232,819200
206,12.158838,8.739603,3.419235,3.419224,819200
334,12.159277,8.729804,3.429473,3.429464,819200
1014,12.193229,8.510820,3.682409,3.682401,819200
583,12.097725,8.647305,3.450420,3.450410,819200
245,12.186952,8.203968,3.982984,3.982973,819200
757,12.123726,7.846948,4.276778,4.276773,819200
53,12.172823,8.387664,3.785159,3.785149,819200
949,12.177956,8.376834,3.801122,3.801108,819200
437,12.178525,8.340639,3.837886,3.837875,819200
316,12.190724,8.467957,3.722767,3.722756,819200
252,12.119951,8.182307,3.937644,3.937635,819200
1020,12.120114,7.318303,4.801811,4.801767,819200
380,12.121647,8.230981,3.890666,3.890657,819200
892,12.121134,8.176745,3.944389,3.944380,819200
124,12.123170,8.300792,3.822378,3.822367,819200
636,12.121941,8.254326,3.867615,3.867607,819200
764,12.122229,8.291463,3.830766,3.830755,819200
613,12.176753,8.734436,3.442317,3.442305,819200
421,12.135401,8.453264,3.682137,3.682124,819200
229,12.178517,8.722363,3.456154,3.456142,819200
293,12.141573,8.446854,3.694719,3.694709,819200
741,12.173691,8.673295,3.500396,3.500387,819200
357,12.179480,8.786151,3.393329,3.393322,819200
552,12.134889,8.733946,3.400943,3.400935,819200
1006,12.163649,8.876557,3.287092,3.287085,819200
814,12.147464,8.792049,3.355415,3.355408,819200
