Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1209,15.481193,11.093284,4.387909,4.134255,409600
825,15.481644,11.155437,4.326207,4.098276,409600
505,15.486050,11.215866,4.270184,4.057136,409600
1273,15.484647,11.205718,4.278929,4.050731,409600
57,15.487352,11.257838,4.229514,4.024748,409600
377,15.484264,11.196915,4.287349,4.063602,409600
889,15.485961,11.231343,4.254618,4.034595,409600
1145,15.486228,11.227834,4.258394,4.042530,409600
249,15.485609,11.242508,4.243101,4.028458,409600
1140,15.524879,11.194738,4.330141,4.126958,409600
500,15.525458,11.217379,4.308079,4.095482,409600
564,15.517674,11.110877,4.406797,4.160148,409600
116,15.525419,11.238727,4.286692,4.073884,409600
1076,15.519785,11.105156,4.414629,4.186448,409600
244,15.525835,11.180273,4.345562,4.125150,409600
1268,15.526067,11.193456,4.332611,4.122412,409600
372,15.525329,11.175897,4.349432,4.120029,409600
948,15.520430,11.135526,4.384904,4.155153,409600
1204,15.519635,11.143632,4.376003,4.116536,409600
820,15.520246,11.181239,4.339007,4.126733,409600
308,15.519071,11.136031,4.383040,4.150417,409600
180,15.519158,11.130128,4.389030,4.102026,409600
692,15.518378,11.101364,4.417014,4.173285,409600
947,15.486618,11.150213,4.336405,4.088753,409600
435,15.486390,11.171313,4.315077,4.092737,409600
428,15.517057,11.107700,4.409357,4.321120,409600
208,15.551299,11.208823,4.342476,4.105891,409600
144,15.550957,11.110763,4.440194,4.192372,409600
1168,15.552403,11.164008,4.388395,4.129651,409600
1232,15.551150,11.180763,4.370387,4.126902,409600
976,15.551645,11.218379,4.333266,4.068298,409600
1040,15.550673,11.186313,4.364360,4.111226,409600
272,15.552310,11.127372,4.424938,4.174263,409600
784,15.553049,11.175217,4.377832,4.109479,409600
848,15.550776,11.212989,4.337787,4.080343,409600
1104,15.552171,11.219340,4.332831,4.099090,409600
592,15.551373,11.209409,4.341964,4.097435,409600
400,15.548287,11.077044,4.471243,4.117956,409600
336,15.551157,11.211724,4.339433,4.105219,409600
464,15.550197,11.206081,4.344116,4.108168,409600
80,15.547983,11.116417,4.431566,4.169374,409600
912,15.555570,11.260747,4.294823,4.065727,409600
16,15.551646,11.126077,4.425569,4.201411,409600
528,15.551524,11.142910,4.408614,4.135002,409600
720,15.546433,11.072363,4.474070,4.252147,409600
656,15.552883,11.156146,4.396737,4.124148,409600
682,15.499200,11.151189,4.348011,4.123164,409600
1194,15.499140,11.070999,4.428141,4.162660,409600
429,15.492412,11.297016,4.195396,4.126669,409600
685,15.487580,11.089388,4.398192,4.285876,409600
45,15.488694,11.133170,4.355524,4.270859,409600
877,15.493727,11.214735,4.278992,4.211482,409600
493,15.489540,11.150141,4.339399,4.259866,409600
1261,15.491901,11.205186,4.286715,4.217130,409600
557,15.486421,11.081365,4.405056,4.328657,409600
1005,15.491306,11.204675,4.286631,4.216319,409600
120,15.520840,11.044960,4.475880,4.248909,409600
1123,15.492028,11.240334,4.251694,4.130975,409600
671,15.484433,11.117087,4.367346,4.214974,409600
660,15.519590,11.088685,4.430905,4.157456,409600
271,15.486752,11.173285,4.313467,4.049073,409600
655,15.484570,11.158667,4.325903,4.075226,409600
1039,15.482500,11.072595,4.409905,4.147146,409600
463,15.492314,11.268228,4.224086,4.018518,409600
783,15.485372,11.158061,4.327311,4.054020,409600
399,15.484267,11.160823,4.323444,4.093815,409600
15,15.490384,11.325439,4.164945,3.959913,409600
1231,15.492899,11.263069,4.229830,4.012099,409600
335,15.494310,11.289408,4.204902,4.000184,409600
847,15.493705,11.278002,4.215703,4.012660,409600
975,15.493138,11.228146,4.264992,4.053768,409600
1167,15.483640,11.146692,4.336948,4.106503,409600
143,15.483906,11.153777,4.330129,4.068660,409600
207,15.492157,11.266411,4.225746,4.009009,409600
79,15.491514,11.228083,4.263431,4.052442,409600
911,15.483877,11.099751,4.384126,4.139256,409600
1103,15.491956,11.248733,4.243223,4.029815,409600
810,15.498841,11.142242,4.356599,4.145827,409600
426,15.497457,11.051362,4.446095,4.173970,409600
938,15.504372,11.222565,4.281807,4.076598,409600
1002,15.500879,11.118792,4.382087,4.158377,409600
618,15.503075,11.221148,4.281927,4.086206,409600
746,15.503220,11.217850,4.285370,4.091366,409600
1258,15.503711,11.229844,4.273867,4.077926,409600
1130,15.502721,11.197331,4.305390,4.093006,409600
170,15.499865,11.116577,4.383288,4.152276,409600
42,15.500141,11.106864,4.393277,4.172911,409600
874,15.503342,11.215181,4.288161,4.088203,409600
362,15.502452,11.209490,4.292962,4.098527,409600
234,15.503340,11.230699,4.272641,4.079388,409600
490,15.503023,11.213360,4.289663,4.096991,409600
106,15.504466,11.222009,4.282457,4.078321,409600
554,15.500018,11.114169,4.385849,4.152249,409600
298,15.500827,11.141214,4.359613,4.134296,409600
1066,15.499467,11.133776,4.365691,4.103653,409600
553,15.485499,11.146119,4.339380,4.112546,409600
52,15.519387,11.108953,4.410434,4.171719,409600
436,15.524472,11.242300,4.282172,4.059596,409600
152,15.522000,11.160795,4.361205,4.155296,409600
415,15.484951,11.137221,4.347730,4.194385,409600
799,15.483315,11.136976,4.346339,4.154634,409600
159,15.489135,11.245970,4.243165,4.071738,409600
479,15.482859,11.202602,4.280257,4.104522,409600
735,15.482752,11.227831,4.254921,4.137270,409600
1183,15.484564,11.155290,4.329274,4.179482,409600
351,15.482603,11.181517,4.301086,4.196374,409600
927,15.485246,11.156542,4.328704,4.185167,409600
199,15.480725,11.212773,4.267952,4.145970,409600
327,15.480114,11.219440,4.260674,4.115112,409600
391,15.481250,11.196674,4.284576,4.128530,409600
839,15.479018,11.187979,4.291039,4.154473,409600
583,15.479079,11.185495,4.293584,4.151645,409600
903,15.481653,11.140466,4.341187,4.150897,409600
1223,15.479721,11.208298,4.271423,4.125891,409600
7,15.478215,11.060724,4.417491,4.230797,409600
519,15.480207,11.132227,4.347980,4.217804,409600
967,15.481778,11.245248,4.236530,4.099323,409600
237,15.492190,11.214757,4.277433,4.210153,409600
1133,15.490816,11.225152,4.265664,4.195347,409600
621,15.491404,11.187181,4.304223,4.234632,409600
109,15.490466,11.156780,4.333686,4.259940,409600
813,15.487210,11.081609,4.405601,4.332178,409600
173,15.487471,11.106761,4.380710,4.289643,409600
301,15.485448,11.080809,4.404639,4.319856,409600
1069,15.489297,11.123217,4.366080,4.265538,409600
941,15.487947,11.105618,4.382329,4.303219,409600
749,15.491369,11.212969,4.278400,4.210290,409600
817,15.483245,11.200785,4.282460,4.099710,409600
1203,15.485835,11.135057,4.350778,4.104830,409600
1075,15.484576,11.066852,4.417724,4.120396,409600
1267,15.488341,11.208480,4.279861,4.095332,409600
1196,15.518505,11.135313,4.383192,4.228532,409600
310,15.500786,11.153817,4.346969,4.121688,409600
182,15.500785,11.180456,4.320329,4.119055,409600
54,15.500967,11.155138,4.345829,4.145780,409600
581,15.484199,11.140832,4.343367,4.257457,409600
1182,15.496957,11.155068,4.341889,4.181997,409600
990,15.499318,11.216333,4.282985,4.127829,409600
606,15.500356,11.240166,4.260190,4.114346,409600
414,15.494680,11.215990,4.278690,4.099563,409600
30,15.496734,11.143161,4.353573,4.172748,409600
798,15.494326,11.131633,4.362693,4.179398,409600
286,15.497756,11.183014,4.314742,4.144034,409600
158,15.495095,11.138889,4.356206,4.185328,409600
542,15.500864,11.261745,4.239119,4.112613,409600
350,15.499054,11.186473,4.312581,4.147760,409600
1054,15.496779,11.175253,4.321526,4.128121,409600
94,15.500902,11.320017,4.180885,4.039235,409600
478,15.500054,11.241202,4.258852,4.118654,409600
862,15.501055,11.258005,4.243050,4.105739,409600
222,15.500884,11.250543,4.250341,4.110898,409600
670,15.495222,11.121442,4.373780,4.176526,409600
926,15.497035,11.162188,4.334847,4.169022,409600
734,15.497447,11.187837,4.309610,4.162163,409600
1246,15.501107,11.343148,4.157959,4.020472,409600
1118,15.500028,11.238668,4.261360,4.124208,409600
641,15.482115,11.108918,4.373197,4.135989,409600
1046,15.500077,11.182682,4.317395,4.109590,409600
1174,15.499319,11.140010,4.359309,4.145289,409600
278,15.500150,11.141329,4.358821,4.145125,409600
534,15.502102,11.163679,4.338423,4.112742,409600
342,15.501973,11.189662,4.312311,4.138953,409600
406,15.500124,11.181091,4.319033,4.121521,409600
86,15.504655,11.206591,4.298064,4.123520,409600
730,15.516401,11.230288,4.286113,4.111491,409600
1058,15.514292,11.102487,4.411805,4.244308,409600
582,15.504237,11.316030,4.188207,4.054351,409600
774,15.499938,11.155066,4.344872,4.181847,409600
902,15.498003,11.099466,4.398537,4.249599,409600
1158,15.498481,11.191427,4.307054,4.154242,409600
646,15.498163,11.130046,4.368117,4.194254,409600
326,15.504275,11.172739,4.331536,4.188441,409600
390,15.498496,11.132987,4.365509,4.211976,409600
518,15.504655,11.228687,4.275968,4.134818,409600
6,15.499416,11.138772,4.360644,4.186867,409600
838,15.504252,11.181305,4.322947,4.178472,409600
1094,15.501293,11.101323,4.399970,4.239097,409600
262,15.498960,11.137640,4.361320,4.211535,409600
710,15.502571,11.144913,4.357658,4.204135,409600
1222,15.503890,11.165881,4.338009,4.185711,409600
966,15.504867,11.302329,4.202538,4.056890,409600
454,15.503094,11.141527,4.361567,4.214334,409600
633,15.485134,11.217129,4.268005,4.036430,409600
569,15.481976,11.201611,4.280365,4.053675,409600
185,15.482657,11.148896,4.333761,4.096248,409600
953,15.481463,11.130369,4.351094,4.120528,409600
313,15.480776,11.082469,4.398307,4.038595,409600
1113,15.484434,11.180238,4.304196,4.141944,409600
1177,15.484152,11.141545,4.342607,4.171639,409600
25,15.482677,11.092554,4.390123,4.229457,409600
89,15.485720,11.209761,4.275959,4.106524,409600
601,15.483788,11.168789,4.314999,4.142351,409600
665,15.483226,11.112246,4.370980,4.189367,409600
281,15.482752,11.104862,4.377890,4.207642,409600
1241,15.483207,11.151710,4.331497,4.154008,409600
217,15.484481,11.203930,4.280551,4.117987,409600
729,15.481737,11.142830,4.338907,4.172613,409600
473,15.484318,11.190300,4.294018,4.137926,409600
409,15.481700,11.084606,4.397094,4.231028,409600
537,15.483044,11.118576,4.364468,4.183633,409600
985,15.483789,11.169458,4.314331,4.150280,409600
1049,15.486797,11.242257,4.244540,4.086431,409600
921,15.483853,11.139611,4.344242,4.166227,409600
793,15.482242,11.088422,4.393820,4.203200,409600
857,15.483091,11.148975,4.334116,4.163907,409600
153,15.482032,11.147900,4.334132,4.170243,409600
164,15.522546,11.303951,4.218595,4.042336,409600
1188,15.519996,11.164976,4.355020,4.127467,409600
548,15.517544,11.088983,4.428561,4.197237,409600
1060,15.518662,11.113912,4.404750,4.181441,409600
1124,15.519470,11.198961,4.320509,4.135742,409600
36,15.517481,11.081686,4.435795,4.184666,409600
740,15.520988,11.218787,4.302201,4.126791,409600
996,15.520453,11.233925,4.286528,4.110568,409600
228,15.521088,11.216755,4.304333,4.114458,409600
292,15.516730,11.102051,4.414679,4.225638,409600
676,15.519842,11.130092,4.389750,4.182443,409600
612,15.521108,11.217952,4.303156,4.117834,409600
868,15.520289,11.186169,4.334120,4.123981,409600
100,15.519090,11.204573,4.314517,4.107170,409600
356,15.521034,11.213393,4.307641,4.127677,409600
1252,15.520153,11.226394,4.293759,4.094301,409600
932,15.518783,11.127172,4.391611,4.172777,409600
804,15.516655,11.097476,4.419179,4.210801,409600
420,15.518507,11.146031,4.372476,4.168185,409600
1185,15.482458,11.159814,4.322644,4.192086,409600
1116,15.520512,11.359870,4.160642,3.987847,409600
1180,15.517978,11.250140,4.267838,4.086128,409600
924,15.517106,11.121941,4.395165,4.205405,409600
1244,15.520646,11.133504,4.387142,4.219868,409600
206,15.504844,11.212319,4.292525,4.138222,409600
1019,15.489495,11.105648,4.383847,4.180369,409600
265,15.488765,11.126247,4.362518,4.177607,409600
9,15.492234,11.281656,4.210578,4.061582,409600
1225,15.490088,11.260566,4.229522,4.090906,409600
521,15.487341,11.185361,4.301980,4.120192,409600
1033,15.488128,11.134848,4.353280,4.167059,409600
137,15.489450,11.137674,4.351776,4.187872,409600
73,15.489681,11.255765,4.233916,4.099304,409600
201,15.486945,11.217008,4.269937,4.121029,409600
457,15.489916,11.260885,4.229031,4.092018,409600
585,15.491016,11.269353,4.221663,4.083181,409600
1097,15.490438,11.257009,4.233429,4.091082,409600
777,15.488324,11.144911,4.343413,4.171978,409600
905,15.489493,11.142959,4.346534,4.167969,409600
1161,15.488199,11.153675,4.334524,4.183297,409600
969,15.490882,11.253848,4.237034,4.098409,409600
329,15.489491,11.256551,4.232940,4.093549,409600
649,15.488351,11.140723,4.347628,4.175128,409600
713,15.487920,11.231979,4.255941,4.104868,409600
841,15.489945,11.260906,4.229039,4.089427,409600
393,15.488213,11.135959,4.352254,4.186221,409600
403,15.483395,11.147913,4.335482,4.133781,409600
929,15.481880,11.136469,4.345411,4.223134,409600
673,15.481979,11.129005,4.352974,4.203319,409600
33,15.482067,11.143966,4.338101,4.238574,409600
652,15.522082,11.199057,4.323025,4.098446,409600
1164,15.518795,11.084610,4.434185,4.166316,409600
972,15.523530,11.250210,4.273320,4.102513,409600
588,15.524686,11.249096,4.275590,4.105468,409600
12,15.521876,11.122487,4.399389,4.217535,409600
396,15.521547,11.124512,4.397035,4.164093,409600
268,15.521839,11.141625,4.380214,4.138460,409600
1100,15.524221,11.244524,4.279697,4.107557,409600
844,15.526098,11.276707,4.249391,4.081332,409600
332,15.522477,11.213499,4.308978,4.133807,409600
204,15.526582,11.268302,4.258280,4.090657,409600
1036,15.520217,11.136285,4.383932,4.151696,409600
14,15.507932,11.180304,4.327628,4.176839,409600
115,15.488540,11.194310,4.294230,4.094242,409600
563,15.484408,11.106545,4.377863,4.130711,409600
499,15.487449,11.184180,4.303269,4.104366,409600
51,15.490516,11.301210,4.189306,4.005053,409600
1011,15.488603,11.216457,4.272146,4.087414,409600
883,15.487521,11.204150,4.283371,4.085412,409600
371,15.488388,11.196512,4.291876,4.105613,409600
307,15.487224,11.140705,4.346519,4.077059,409600
755,15.487146,11.151896,4.335250,4.141579,409600
627,15.485697,11.125210,4.360487,4.167809,409600
819,15.486945,11.127890,4.359055,4.111444,409600
691,15.485619,11.130795,4.354824,4.093901,409600
1139,15.488789,11.204474,4.284315,4.100769,409600
243,15.488371,11.209328,4.279043,4.087996,409600
179,15.485254,11.118730,4.366524,4.104383,409600
1096,15.532108,11.227450,4.304658,4.161873,409600
1214,15.493522,11.142028,4.351494,4.194486,409600
702,15.494827,11.100515,4.394312,4.193562,409600
318,15.494986,11.119614,4.375372,4.197620,409600
1086,15.501478,11.227093,4.274385,4.143994,409600
1150,15.502558,11.246484,4.256074,4.091709,409600
830,15.495665,11.133210,4.362455,4.191487,409600
126,15.498180,11.155204,4.342976,4.141127,409600
62,15.496168,11.121913,4.374255,4.235373,409600
766,15.501925,11.246248,4.255677,4.103988,409600
254,15.502320,11.235925,4.266395,4.101343,409600
190,15.496189,11.127647,4.368542,4.223800,409600
958,15.495566,11.158733,4.336833,4.160587,409600
382,15.502450,11.251480,4.250970,4.088716,409600
894,15.501992,11.246381,4.255611,4.096648,409600
510,15.502333,11.252878,4.249455,4.096718,409600
638,15.501829,11.225687,4.276142,4.090616,409600
1278,15.502034,11.221982,4.280052,4.131304,409600
919,15.472321,11.099142,4.373179,4.175996,409600
1200,15.546386,11.136202,4.410184,4.217668,409600
1072,15.547175,11.112183,4.434992,4.232937,409600
432,15.549000,11.134591,4.414409,4.238774,409600
880,15.552851,11.188415,4.364436,4.145491,409600
1136,15.554875,11.205234,4.349641,4.174643,409600
1264,15.551478,11.157693,4.393785,4.188166,409600
240,15.550769,11.141999,4.408770,4.206432,409600
112,15.555463,11.213762,4.341701,4.172092,409600
1008,15.554790,11.200654,4.354136,4.147450,409600
48,15.547119,11.112515,4.434604,4.206221,409600
560,15.546503,11.066138,4.480365,4.267835,409600
176,15.547911,11.105446,4.442465,4.238417,409600
944,15.546286,11.144033,4.402253,4.179834,409600
816,15.547878,11.122426,4.425452,4.239130,409600
688,15.547566,11.053919,4.493647,4.277169,409600
368,15.553716,11.195797,4.357919,4.180299,409600
304,15.553426,11.220721,4.332705,4.137825,409600
752,15.552345,11.161265,4.391080,4.206311,409600
496,15.554268,11.206231,4.348037,4.178093,409600
162,15.515220,11.075674,4.439546,4.300434,409600
930,15.518035,11.135360,4.382675,4.226196,409600
738,15.518499,11.261802,4.256697,4.135200,409600
610,15.515202,11.217957,4.297245,4.175759,409600
1170,15.503219,11.113562,4.389657,4.185974,409600
146,15.502966,11.112398,4.390568,4.162486,409600
978,15.505726,11.168571,4.337155,4.133676,409600
530,15.504117,11.181886,4.322231,4.079621,409600
594,15.507771,11.213167,4.294604,4.088322,409600
82,15.507459,11.224635,4.282824,4.082152,409600
914,15.507344,11.181691,4.325653,4.086488,409600
722,15.506722,11.193485,4.313237,4.090230,409600
1106,15.506553,11.164321,4.342232,4.138811,409600
402,15.503599,11.222205,4.281394,4.060566,409600
786,15.505519,11.189117,4.316402,4.088457,409600
338,15.507967,11.205817,4.302150,4.102814,409600
1234,15.508198,11.206591,4.301607,4.095458,409600
18,15.503369,11.185911,4.317458,4.090689,409600
210,15.506674,11.181533,4.325141,4.122660,409600
850,15.507205,11.201495,4.305710,4.101086,409600
658,15.503336,11.100245,4.403091,4.145737,409600
274,15.505160,11.155016,4.350144,4.111452,409600
1042,15.504884,11.154089,4.350795,4.053730,409600
952,15.516586,11.146976,4.369610,4.159280,409600
551,15.479169,11.134967,4.344202,4.120946,409600
807,15.480167,11.216807,4.263360,4.081663,409600
785,15.490194,11.229059,4.261135,4.044295,409600
40,15.522694,11.013715,4.508979,4.285847,409600
424,15.523985,11.178737,4.345248,4.122279,409600
168,15.526276,11.152804,4.373472,4.150948,409600
1192,15.525874,11.164284,4.361590,4.123423,409600
808,15.526737,11.135284,4.391453,4.173437,409600
488,15.528337,11.164571,4.363766,4.169186,409600
360,15.527212,11.153122,4.374090,4.175130,409600
296,15.526494,11.132197,4.394297,4.183184,409600
680,15.530014,11.159494,4.370520,4.165973,409600
1128,15.528825,11.202771,4.326054,4.114404,409600
552,15.525630,11.129200,4.396430,4.162284,409600
1030,15.499509,11.120572,4.378937,4.205293,409600
134,15.498957,11.146560,4.352397,4.188639,409600
70,15.503417,11.166174,4.337243,4.193016,409600
198,15.501601,11.146775,4.354826,4.198826,409600
489,15.488815,11.218518,4.270297,4.068012,409600
227,15.492148,11.197309,4.294839,4.165781,409600
803,15.492428,11.113776,4.378652,4.200635,409600
922,15.513758,11.162051,4.351707,4.156728,409600
1173,15.487197,11.062080,4.425117,4.332376,409600
2,15.520746,11.298599,4.222147,4.011103,409600
1207,15.477480,11.258658,4.218822,4.039599,409600
311,15.473818,11.074628,4.399190,4.176335,409600
759,15.480327,11.240591,4.239736,4.059184,409600
183,15.473056,11.078010,4.395046,4.189952,409600
247,15.480684,11.214507,4.266177,4.074597,409600
1015,15.479537,11.243169,4.236368,4.054480,409600
1079,15.473821,11.077391,4.396430,4.166482,409600
470,15.505740,11.231221,4.274519,4.103509,409600
918,15.503356,11.243265,4.260091,4.058403,409600
22,15.500187,11.209045,4.291142,4.090041,409600
982,15.505393,11.210291,4.295102,4.121357,409600
726,15.506162,11.219473,4.286689,4.101560,409600
662,15.500935,11.160949,4.339986,4.143236,409600
598,15.504114,11.180459,4.323655,4.148647,409600
214,15.507156,11.242292,4.264864,4.083275,409600
150,15.500892,11.155498,4.345394,4.135154,409600
790,15.500683,11.154195,4.346488,4.132334,409600
1110,15.504236,11.198795,4.305441,4.111325,409600
1238,15.505450,11.234541,4.270909,4.093845,409600
854,15.504962,11.228302,4.276660,4.108333,409600
950,15.500859,11.126569,4.374290,4.159407,409600
438,15.499151,11.108300,4.390851,4.181038,409600
566,15.498506,11.126544,4.371962,4.160359,409600
1206,15.500004,11.152656,4.347348,4.167540,409600
858,15.513962,11.138741,4.375221,4.176539,409600
410,15.512527,11.242893,4.269634,4.089907,409600
1178,15.512303,11.160616,4.351687,4.158729,409600
1197,15.485339,11.057255,4.428084,4.336602,409600
365,15.491511,11.210921,4.280590,4.212731,409600
824,15.512253,11.163471,4.348782,4.210632,409600
925,15.481537,11.160336,4.321201,4.139096,409600
694,15.505132,11.244844,4.260288,4.062270,409600
822,15.500031,11.203217,4.296814,4.100147,409600
630,15.507271,11.219161,4.288110,4.091106,409600
1142,15.508044,11.211884,4.296160,4.099010,409600
758,15.505257,11.191902,4.313355,4.114993,409600
118,15.507188,11.216907,4.290281,4.091214,409600
886,15.507643,11.216874,4.290769,4.092390,409600
502,15.504467,11.119018,4.385449,4.181468,409600
1014,15.506014,11.168427,4.337587,4.135098,409600
246,15.507176,11.200304,4.306872,4.097227,409600
374,15.507430,11.213592,4.293838,4.098041,409600
1078,15.500073,11.102125,4.397948,4.199480,409600
1270,15.507129,11.217491,4.289638,4.086217,409600
50,15.499985,11.082496,4.417489,4.225023,409600
946,15.499762,11.068188,4.431574,4.241391,409600
370,15.509526,11.244676,4.264850,4.104962,409600
306,15.499704,11.042922,4.456782,4.230473,409600
1202,15.499775,11.139159,4.360616,4.171692,409600
1266,15.507337,11.162903,4.344434,4.143869,409600
78,15.504436,11.204330,4.300106,4.154919,409600
273,15.486266,11.112763,4.373503,4.138354,409600
1043,15.482942,11.111479,4.371463,4.150442,409600
659,15.483174,11.147422,4.335752,4.105286,409600
1171,15.488255,11.305906,4.182349,4.015027,409600
147,15.485254,11.205201,4.280053,4.079970,409600
211,15.490984,11.271655,4.219329,4.062913,409600
275,15.483223,11.154143,4.329080,4.135573,409600
1235,15.490721,11.262749,4.227972,4.070557,409600
851,15.490661,11.262449,4.228212,4.065540,409600
1107,15.491093,11.279202,4.211891,4.046601,409600
789,15.488995,11.103690,4.385305,4.296659,409600
341,15.493491,11.245040,4.248451,4.155897,409600
405,15.486862,11.138230,4.348632,4.265265,409600
661,15.488818,11.135827,4.352991,4.241163,409600
1109,15.489969,11.181054,4.308915,4.198678,409600
277,15.487920,11.103172,4.384748,4.286268,409600
917,15.493752,11.218022,4.275730,4.187342,409600
85,15.492346,11.231951,4.260395,4.170355,409600
469,15.492688,11.253452,4.239236,4.163501,409600
1257,15.488615,11.189800,4.298815,4.105204,409600
1176,15.520475,11.172356,4.348119,4.150234,409600
1048,15.524715,11.216696,4.308019,4.122984,409600
792,15.520480,11.169529,4.350951,4.138757,409600
1112,15.520639,11.228234,4.292405,4.108500,409600
920,15.518827,11.112587,4.406240,4.189501,409600
216,15.522890,11.243217,4.279673,4.090276,409600
728,15.522631,11.242735,4.279896,4.069881,409600
472,15.523383,11.240791,4.282592,4.084363,409600
344,15.520057,11.241270,4.278787,4.090884,409600
600,15.519792,11.199749,4.320043,4.133100,409600
408,15.519665,11.149124,4.370541,4.145525,409600
536,15.520924,11.193006,4.327918,4.122057,409600
280,15.517883,11.100462,4.417421,4.113935,409600
24,15.520180,11.347367,4.172813,3.982999,409600
1240,15.521846,11.207684,4.314162,4.130635,409600
584,15.527388,11.194885,4.332503,4.189364,409600
345,15.483366,11.185986,4.297380,4.132995,409600
49,15.482390,11.124893,4.357497,4.199809,409600
1085,15.479332,11.059685,4.419647,4.135538,409600
253,15.487788,11.304971,4.182817,4.021365,409600
637,15.483568,11.246153,4.237415,4.062941,409600
765,15.486133,11.269873,4.216260,4.038229,409600
1277,15.485300,11.235349,4.249951,4.070110,409600
189,15.480882,11.133033,4.347849,4.100274,409600
68,15.520844,11.216054,4.304790,4.142283,409600
452,15.521953,11.221099,4.300854,4.131512,409600
260,15.519154,11.154967,4.364187,4.145016,409600
132,15.518413,11.165778,4.352635,4.159434,409600
603,15.488090,11.229662,4.258428,4.075661,409600
667,15.485555,11.108691,4.376864,4.122068,409600
1243,15.487514,11.222786,4.264728,4.084448,409600
859,15.487890,11.237466,4.250424,4.064812,409600
923,15.489602,11.208931,4.280671,4.074011,409600
731,15.486419,11.179372,4.307047,4.121965,409600
155,15.485286,11.101061,4.384225,4.143195,409600
928,15.573515,11.162904,4.410611,4.295940,409600
626,15.507934,11.197062,4.310872,4.126048,409600
167,15.478684,11.133312,4.345372,4.155239,409600
39,15.479096,11.122780,4.356316,4.171197,409600
