Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
259,12.875786,12.781126,0.094660,0.094654,20480
131,12.884833,12.766606,0.118227,0.118226,20480
3,12.882235,12.762492,0.119743,0.119738,20480
387,12.896037,12.831359,0.064678,0.064672,20480
323,12.884763,12.780060,0.104703,0.104699,20480
451,12.893263,12.767768,0.125495,0.125495,20480
280,12.930017,12.776527,0.153490,0.153487,20480
24,12.927060,12.767072,0.159988,0.159985,20480
408,12.928054,12.784290,0.143764,0.143761,20480
152,12.941540,12.780512,0.161028,0.161024,20480
344,12.927931,12.768544,0.159387,0.159381,20480
472,12.925937,12.777299,0.148638,0.148636,20480
216,12.936863,12.767529,0.169334,0.169329,20480
88,12.935530,12.769421,0.166109,0.166104,20480
428,12.922970,12.770058,0.152912,0.152907,20480
164,12.928345,12.831282,0.097063,0.097059,20480
292,12.916307,12.766084,0.150223,0.150218,20480
47,12.876872,12.782284,0.094588,0.094586,20480
122,12.911526,12.770667,0.140859,0.140853,20480
314,12.898683,12.766828,0.131855,0.131848,20480
378,12.895779,12.782946,0.112833,0.112831,20480
58,12.906388,12.767510,0.138878,0.138876,20480
442,12.902429,12.829485,0.072944,0.072941,20480
186,12.911350,12.765884,0.145466,0.145462,20480
506,12.898034,12.769114,0.128920,0.128910,20480
250,12.906209,12.776407,0.129802,0.129799,20480
227,12.876246,12.772220,0.104026,0.104021,20480
483,12.889264,12.783221,0.106043,0.106040,20480
35,12.875845,12.772331,0.103514,0.103507,20480
419,12.896721,12.766242,0.130479,0.130477,20480
355,12.893270,12.770079,0.123191,0.123190,20480
291,12.878561,12.768881,0.109680,0.109673,20480
163,12.883390,12.827735,0.055655,0.055653,20480
99,12.878507,12.769403,0.109104,0.109099,20480
445,12.895791,12.764634,0.131157,0.131151,20480
381,12.884906,12.772450,0.112456,0.112451,20480
509,12.883297,12.778511,0.104786,0.104779,20480
61,12.887603,12.781340,0.106263,0.106261,20480
240,12.953643,12.770470,0.183173,0.183172,20480
368,12.949215,12.773186,0.176029,0.176027,20480
432,12.949852,12.767056,0.182796,0.182793,20480
48,12.955346,12.774037,0.181309,0.181308,20480
495,12.872375,12.767437,0.104938,0.104932,20480
417,12.917630,12.876662,0.040968,0.040965,20480
225,12.887716,12.765823,0.121893,0.121888,20480
353,12.908988,12.767796,0.141192,0.141191,20480
481,12.907548,12.773874,0.133674,0.133662,20480
33,12.899502,12.769123,0.130379,0.130369,20480
170,12.933403,12.830076,0.103327,0.103325,20480
50,12.895781,12.769902,0.125879,0.125872,20480
13,12.894176,12.763245,0.130931,0.130926,20480
16,12.953837,12.762423,0.191414,0.191408,20480
39,12.894040,12.840922,0.053118,0.053114,20480
4,12.917037,12.766664,0.150373,0.150367,20480
452,12.929771,12.766310,0.163461,0.163458,20480
132,12.933248,12.786067,0.147181,0.147178,20480
161,12.891708,12.770475,0.121233,0.121228,20480
136,12.970573,12.769904,0.200669,0.200658,20480
485,12.858166,12.765409,0.092757,0.092749,20480
421,12.888108,12.771943,0.116165,0.116159,20480
37,12.873091,12.825535,0.047556,0.047551,20480
165,12.892864,12.778758,0.114106,0.114104,20480
390,12.911281,12.831062,0.080219,0.080216,20480
198,12.922054,12.767263,0.154791,0.154783,20480
70,12.920124,12.768658,0.151466,0.151461,20480
415,12.894842,12.770695,0.124147,0.124142,20480
182,12.891740,12.765538,0.126202,0.126200,20480
374,12.890212,12.769019,0.121193,0.121191,20480
118,12.891374,12.774995,0.116379,0.116376,20480
502,12.886357,12.766768,0.119589,0.119583,20480
310,12.891082,12.829467,0.061615,0.061613,20480
393,12.893064,12.776835,0.116229,0.116224,20480
137,12.931111,12.884712,0.046399,0.046392,20480
329,12.898176,12.769115,0.129061,0.129056,20480
73,12.919667,12.767554,0.152113,0.152109,20480
201,12.921806,12.766681,0.155125,0.155118,20480
9,12.910926,12.769172,0.141754,0.141751,20480
257,12.894178,12.771585,0.122593,0.122587,20480
321,12.905193,12.769361,0.135832,0.135829,20480
449,12.911355,12.770659,0.140696,0.140695,20480
385,12.912359,12.825975,0.086384,0.086382,20480
193,12.889811,12.767508,0.122303,0.122300,20480
65,12.892919,12.777530,0.115389,0.115386,20480
55,12.869411,12.766858,0.102553,0.102545,20480
503,12.867735,12.781402,0.086333,0.086326,20480
311,12.869574,12.767824,0.101750,0.101747,20480
196,12.922926,12.764495,0.158431,0.158426,20480
324,12.919619,12.775680,0.143939,0.143933,20480
388,12.933972,12.798104,0.135868,0.135864,20480
68,12.919341,12.768255,0.151086,0.151075,20480
154,12.913325,12.843585,0.069740,0.069736,20480
26,12.904336,12.765489,0.138847,0.138843,20480
474,12.898721,12.770504,0.128217,0.128212,20480
218,12.908818,12.768961,0.139857,0.139856,20480
282,12.904623,12.765995,0.138628,0.138625,20480
410,12.898530,12.765833,0.132697,0.132690,20480
501,12.875108,12.771130,0.103978,0.103969,20480
158,12.910331,12.842403,0.067928,0.067924,20480
414,12.914301,12.773428,0.140873,0.140866,20480
286,12.902460,12.766524,0.135936,0.135933,20480
94,12.905974,12.767973,0.138001,0.137993,20480
478,12.911713,12.765434,0.146279,0.146274,20480
350,12.900743,12.768324,0.132419,0.132413,20480
119,12.877195,12.769899,0.107296,0.107287,20480
300,12.928348,12.767797,0.160551,0.160545,20480
108,12.950751,12.766424,0.184327,0.184321,20480
236,12.944082,12.769181,0.174901,0.174895,20480
266,12.917177,12.764847,0.152330,0.152324,20480
207,12.881753,12.774184,0.107569,0.107567,20480
15,12.873865,12.767620,0.106245,0.106239,20480
120,12.937607,12.767859,0.169748,0.169745,20480
376,12.926233,12.769281,0.156952,0.156947,20480
504,12.925373,12.789803,0.135570,0.135562,20480
83,12.869850,12.767408,0.102442,0.102435,20480
253,12.888281,12.774446,0.113835,0.113832,20480
420,12.934122,12.771063,0.163059,0.163055,20480
372,12.919562,12.768548,0.151014,0.151007,20480
22,12.885120,12.767145,0.117975,0.117967,20480
90,12.909002,12.771554,0.137448,0.137445,20480
382,12.906738,12.776383,0.130355,0.130352,20480
103,12.904540,12.770320,0.134220,0.134216,20480
345,12.874653,12.780859,0.093794,0.093793,20480
464,12.948105,12.770430,0.177675,0.177671,20480
308,12.920955,12.764225,0.156730,0.156727,20480
342,12.887043,12.766702,0.120341,0.120337,20480
162,12.903287,12.774325,0.128962,0.128958,20480
209,12.885193,12.768334,0.116859,0.116853,20480
465,12.877732,12.786268,0.091464,0.091458,20480
31,12.884286,12.762234,0.122052,0.122048,20480
133,12.890807,12.768214,0.122593,0.122590,20480
386,12.921152,12.763424,0.157728,0.157722,20480
285,12.885977,12.766785,0.119192,0.119189,20480
81,12.882587,12.770937,0.111650,0.111643,20480
89,12.884032,12.770063,0.113969,0.113960,20480
426,12.900409,12.768812,0.131597,0.131593,20480
185,12.886907,12.822074,0.064833,0.064828,20480
5,12.881447,12.764395,0.117052,0.117049,20480
339,12.875441,12.768048,0.107393,0.107385,20480
363,12.878164,12.768502,0.109662,0.109653,20480
171,12.910547,12.766672,0.143875,0.143867,20480
283,12.875431,12.830707,0.044724,0.044718,20480
53,12.876257,12.768770,0.107487,0.107481,20480
245,12.878818,12.770523,0.108295,0.108286,20480
425,12.890610,12.774541,0.116069,0.116064,20480
297,12.905408,12.767074,0.138334,0.138330,20480
453,12.886811,12.789990,0.096821,0.096818,20480
406,12.894761,12.831941,0.062820,0.062814,20480
436,12.919475,12.767726,0.151749,0.151747,20480
498,12.890744,12.765639,0.125105,0.125098,20480
130,12.904377,12.844199,0.060178,0.060171,20480
295,12.883354,12.766008,0.117346,0.117344,20480
467,12.871177,12.785625,0.085552,0.085550,20480
190,12.909994,12.830533,0.079461,0.079458,20480
413,12.890315,12.767666,0.122649,0.122640,20480
46,12.909617,12.826223,0.083394,0.083392,20480
77,12.908276,12.789883,0.118393,0.118385,20480
92,12.930637,12.771091,0.159546,0.159543,20480
220,12.930563,12.769875,0.160688,0.160685,20480
348,12.919593,12.770578,0.149015,0.149005,20480
156,12.935232,12.845513,0.089719,0.089715,20480
82,12.894435,12.770409,0.124026,0.124020,20480
210,12.896486,12.773671,0.122815,0.122810,20480
338,12.899491,12.769082,0.130409,0.130405,20480
491,12.895060,12.766498,0.128562,0.128555,20480
20,12.913491,12.765181,0.148310,0.148309,20480
276,12.920124,12.781886,0.138238,0.138234,20480
148,12.918091,12.764198,0.153893,0.153884,20480
38,12.914199,12.764705,0.149494,0.149491,20480
230,12.915033,12.771295,0.143738,0.143731,20480
166,12.928703,12.764576,0.164127,0.164126,20480
278,12.888161,12.767883,0.120278,0.120272,20480
306,12.901279,12.844592,0.056687,0.056682,20480
204,12.947485,12.769818,0.177667,0.177662,20480
12,12.941333,12.767276,0.174057,0.174051,20480
232,12.959607,12.769730,0.189877,0.189869,20480
397,12.885058,12.766201,0.118857,0.118851,20480
189,12.893669,12.818867,0.074802,0.074798,20480
330,12.903366,12.768965,0.134401,0.134394,20480
360,12.939450,12.769533,0.169917,0.169915,20480
492,12.932781,12.787534,0.145247,0.145240,20480
217,12.885662,12.772776,0.112886,0.112881,20480
223,12.885936,12.763920,0.122016,0.122011,20480
111,12.888190,12.770043,0.118147,0.118145,20480
72,12.962087,12.767056,0.195031,0.195028,20480
389,12.880924,12.829889,0.051035,0.051029,20480
202,12.929881,12.769691,0.160190,0.160187,20480
42,12.921639,12.770192,0.151447,0.151444,20480
52,12.917831,12.831094,0.086737,0.086733,20480
400,12.950065,12.764888,0.185177,0.185170,20480
479,12.893471,12.763832,0.129639,0.129636,20480
317,12.883758,12.774018,0.109740,0.109734,20480
153,12.888724,12.826865,0.061859,0.061852,20480
36,12.918427,12.766784,0.151643,0.151637,20480
313,12.876132,12.775367,0.100765,0.100761,20480
126,12.908824,12.770072,0.138752,0.138750,20480
205,12.907040,12.767032,0.140008,0.140005,20480
144,12.969344,12.766950,0.202394,0.202393,20480
172,12.950664,12.770122,0.180542,0.180535,20480
150,12.897105,12.766208,0.130897,0.130891,20480
242,12.897338,12.769781,0.127557,0.127555,20480
175,12.890553,12.826708,0.063845,0.063840,20480
231,12.895191,12.781465,0.113726,0.113720,20480
246,12.890220,12.782338,0.107882,0.107875,20480
351,12.883818,12.764455,0.119363,0.119352,20480
221,12.892868,12.780560,0.112308,0.112305,20480
380,12.920280,12.769257,0.151023,0.151017,20480
258,12.900302,12.766078,0.134224,0.134216,20480
200,12.964306,12.768036,0.196270,0.196263,20480
106,12.930005,12.775753,0.154252,0.154250,20480
80,12.955967,12.771165,0.184802,0.184801,20480
19,12.868638,12.763725,0.104913,0.104907,20480
438,12.890180,12.766452,0.123728,0.123728,20480
496,12.947396,12.765527,0.181869,0.181858,20480
184,12.939026,12.767422,0.171604,0.171597,20480
312,12.929677,12.824190,0.105487,0.105484,20480
91,12.880181,12.768781,0.111400,0.111395,20480
347,12.869514,12.793521,0.075993,0.075985,20480
294,12.906265,12.769689,0.136576,0.136572,20480
377,12.872830,12.772655,0.100175,0.100173,20480
364,12.920962,12.769671,0.151291,0.151284,20480
138,12.934146,12.768153,0.165993,0.165991,20480
335,12.867689,12.769207,0.098482,0.098476,20480
143,12.895200,12.770642,0.124558,0.124554,20480
463,12.868574,12.768144,0.100430,0.100425,20480
262,12.908110,12.767490,0.140620,0.140614,20480
60,12.929839,12.829547,0.100292,0.100285,20480
252,12.928740,12.790857,0.137883,0.137877,20480
187,12.882982,12.783235,0.099747,0.099744,20480
466,12.892818,12.766906,0.125912,0.125906,20480
476,12.924300,12.779697,0.144603,0.144599,20480
309,12.882030,12.778893,0.103137,0.103129,20480
328,12.941091,12.768995,0.172096,0.172091,20480
500,12.914826,12.779165,0.135661,0.135657,20480
484,12.923594,12.784312,0.139282,0.139278,20480
168,12.968394,12.766870,0.201524,0.201518,20480
237,12.899657,12.769095,0.130562,0.130555,20480
213,12.881971,12.772718,0.109253,0.109247,20480
21,12.873622,12.763372,0.110250,0.110240,20480
403,12.874789,12.828641,0.046148,0.046139,20480
261,12.880921,12.765883,0.115038,0.115028,20480
487,12.880572,12.765134,0.115438,0.115429,20480
174,12.921802,12.769271,0.152531,0.152525,20480
149,12.881890,12.768108,0.113782,0.113776,20480
85,12.877435,12.769608,0.107827,0.107822,20480
411,12.872132,12.766647,0.105485,0.105480,20480
219,12.880479,12.767262,0.113217,0.113214,20480
146,12.901933,12.787090,0.114843,0.114840,20480
214,12.891285,12.770085,0.121200,0.121191,20480
157,12.894049,12.825913,0.068136,0.068133,20480
239,12.875052,12.768092,0.106960,0.106955,20480
296,12.946576,12.844286,0.102290,0.102290,20480
40,12.957688,12.768464,0.189224,0.189220,20480
176,12.964369,12.822283,0.142086,0.142080,20480
304,12.953008,12.767596,0.185412,0.185407,20480
112,12.962386,12.790994,0.171392,0.171390,20480
508,12.922991,12.766345,0.156646,0.156641,20480
188,12.933823,12.767596,0.166227,0.166222,20480
293,12.875902,12.774487,0.101415,0.101408,20480
430,12.899809,12.782804,0.117005,0.117003,20480
366,12.895309,12.779523,0.115786,0.115781,20480
494,12.899708,12.764018,0.135690,0.135681,20480
422,12.911714,12.844565,0.067149,0.067143,20480
358,12.909279,12.770788,0.138491,0.138484,20480
486,12.907289,12.765478,0.141811,0.141809,20480
28,12.928473,12.763605,0.164868,0.164860,20480
469,12.879174,12.791771,0.087403,0.087399,20480
41,12.915566,12.770704,0.144862,0.144857,20480
105,12.924122,12.771778,0.152344,0.152341,20480
489,12.903461,12.769768,0.133693,0.133688,20480
233,12.917749,12.772340,0.145409,0.145406,20480
194,12.900816,12.782702,0.118114,0.118108,20480
251,12.878295,12.768358,0.109937,0.109933,20480
507,12.872397,12.768626,0.103771,0.103768,20480
443,12.876781,12.824213,0.052568,0.052563,20480
27,12.875080,12.763288,0.111792,0.111787,20480
441,12.872785,12.767885,0.104900,0.104898,20480
362,12.899593,12.766659,0.132934,0.132928,20480
10,12.918275,12.840264,0.078011,0.078005,20480
141,12.913864,12.830336,0.083528,0.083522,20480
125,12.891739,12.769763,0.121976,0.121970,20480
277,12.880341,12.766234,0.114107,0.114103,20480
405,12.885090,12.826481,0.058609,0.058606,20480
341,12.879723,12.771624,0.108099,0.108093,20480
332,12.922608,12.778037,0.144571,0.144566,20480
98,12.902451,12.769545,0.132906,0.132899,20480
34,12.904950,12.773302,0.131648,0.131646,20480
418,12.923983,12.779424,0.144559,0.144557,20480
290,12.906320,12.768773,0.137547,0.137540,20480
1,12.903871,12.766440,0.137431,0.137429,20480
505,12.873571,12.766638,0.106933,0.106929,20480
62,12.904219,12.779979,0.124240,0.124237,20480
247,12.871519,12.775511,0.096008,0.096006,20480
178,12.899746,12.769008,0.130738,0.130733,20480
197,12.890593,12.767131,0.123462,0.123462,20480
44,12.947869,12.832740,0.115129,0.115124,20480
359,12.881486,12.768751,0.112735,0.112733,20480
367,12.868957,12.776369,0.092588,0.092584,20480
272,12.954584,12.840404,0.114180,0.114178,20480
244,12.917976,12.769842,0.148134,0.148126,20480
375,12.869218,12.769280,0.099938,0.099932,20480
423,12.882668,12.765912,0.116756,0.116754,20480
333,12.881878,12.772489,0.109389,0.109381,20480
211,12.873870,12.770492,0.103378,0.103376,20480
159,12.887516,12.840646,0.046870,0.046868,20480
325,12.882209,12.770580,0.111629,0.111626,20480
100,12.925842,12.771299,0.154543,0.154539,20480
458,12.902493,12.771129,0.131364,0.131355,20480
298,12.909663,12.769633,0.140030,0.140027,20480
431,12.870585,12.768481,0.102104,0.102100,20480
473,12.871434,12.770125,0.101309,0.101306,20480
29,12.884332,12.777722,0.106610,0.106602,20480
490,12.908989,12.773268,0.135721,0.135715,20480
392,12.940561,12.830858,0.109703,0.109701,20480
86,12.890348,12.791024,0.099324,0.099319,20480
322,12.914556,12.769479,0.145077,0.145067,20480
17,12.880826,12.763907,0.116919,0.116913,20480
337,12.882651,12.770441,0.112210,0.112203,20480
401,12.880333,12.778734,0.101599,0.101596,20480
326,12.906855,12.786046,0.120809,0.120803,20480
6,12.907722,12.766526,0.141196,0.141194,20480
264,12.952126,12.767089,0.185037,0.185031,20480
287,12.879936,12.769098,0.110838,0.110835,20480
349,12.879186,12.770990,0.108196,0.108180,20480
370,12.897326,12.778627,0.118699,0.118698,20480
450,12.919949,12.769437,0.150512,0.150508,20480
180,12.919628,12.766695,0.152933,0.152927,20480
93,12.889942,12.770057,0.119885,0.119881,20480
268,12.937028,12.773233,0.163795,0.163788,20480
396,12.923960,12.836562,0.087398,0.087393,20480
97,12.889355,12.765882,0.123473,0.123471,20480
289,12.902232,12.767563,0.134669,0.134658,20480
439,12.870474,12.830013,0.040461,0.040455,20480
66,12.900348,12.770604,0.129744,0.129740,20480
336,12.951191,12.784915,0.166276,0.166271,20480
74,12.926166,12.779733,0.146433,0.146428,20480
275,12.875743,12.771061,0.104682,0.104677,20480
461,12.885056,12.770725,0.114331,0.114327,20480
477,12.889182,12.769872,0.119310,0.119301,20480
228,12.918696,12.769517,0.149179,0.149175,20480
2,12.911632,12.766545,0.145087,0.145081,20480
25,12.875705,12.773711,0.101994,0.101990,20480
318,12.900668,12.769740,0.130928,0.130921,20480
195,12.879983,12.769290,0.110693,0.110689,20480
67,12.874959,12.773099,0.101860,0.101857,20480
181,12.883270,12.826744,0.056526,0.056523,20480
117,12.880066,12.784593,0.095473,0.095469,20480
373,12.881821,12.771498,0.110323,0.110320,20480
470,12.887530,12.768678,0.118852,0.118849,20480
303,12.869216,12.767278,0.101938,0.101932,20480
121,12.887883,12.774985,0.112898,0.112896,20480
116,12.915845,12.774942,0.140903,0.140901,20480
488,12.942813,12.775637,0.167176,0.167166,20480
340,12.919300,12.769926,0.149374,0.149369,20480
468,12.917734,12.778605,0.139129,0.139120,20480
212,12.917815,12.770013,0.147802,0.147796,20480
316,12.922294,12.766194,0.156100,0.156088,20480
444,12.930333,12.766906,0.163427,0.163423,20480
222,12.907878,12.776397,0.131481,0.131480,20480
30,12.900292,12.767094,0.133198,0.133193,20480
238,12.906252,12.769399,0.136853,0.136846,20480
409,12.872739,12.769481,0.103258,0.103253,20480
356,12.925200,12.769960,0.155240,0.155237,20480
8,12.949906,12.765702,0.184204,0.184200,20480
114,12.897005,12.769972,0.127033,0.127026,20480
208,12.958251,12.770271,0.187980,0.187978,20480
167,12.906616,12.768253,0.138363,0.138359,20480
412,12.925317,12.769302,0.156015,0.156011,20480
284,12.926600,12.766737,0.159863,0.159861,20480
379,12.868600,12.779120,0.089480,0.089476,20480
315,12.873537,12.767401,0.106136,0.106127,20480
59,12.880523,12.765585,0.114938,0.114935,20480
475,12.872230,12.770627,0.101603,0.101593,20480
155,12.885248,12.767748,0.117500,0.117495,20480
394,12.901252,12.781973,0.119279,0.119271,20480
129,12.893382,12.777007,0.116375,0.116366,20480
123,12.882269,12.770508,0.111761,0.111754,20480
56,12.929238,12.772174,0.157064,0.157059,20480
454,12.909861,12.768411,0.141450,0.141448,20480
134,12.931469,12.769071,0.162398,0.162393,20480
147,12.875164,12.771312,0.103852,0.103849,20480
457,12.896244,12.780968,0.115276,0.115270,20480
265,12.912975,12.769271,0.143704,0.143695,20480
145,12.893256,12.778773,0.114483,0.114478,20480
273,12.884452,12.774549,0.109903,0.109898,20480
269,12.891606,12.767214,0.124392,0.124387,20480
446,12.915976,12.766730,0.149246,0.149237,20480
456,12.937519,12.785106,0.152413,0.152408,20480
424,12.939367,12.764455,0.174912,0.174908,20480
107,12.910618,12.776202,0.134416,0.134411,20480
84,12.913631,12.767815,0.145816,0.145809,20480
249,12.883940,12.783133,0.100807,0.100804,20480
69,12.888882,12.767785,0.121097,0.121094,20480
79,12.880853,12.774167,0.106686,0.106682,20480
271,12.871749,12.775396,0.096353,0.096350,20480
399,12.869919,12.828173,0.041746,0.041742,20480
124,12.933523,12.771118,0.162405,0.162402,20480
43,12.905168,12.843279,0.061889,0.061887,20480
226,12.898772,12.783272,0.115500,0.115493,20480
354,12.917383,12.766650,0.150733,0.150731,20480
482,12.916103,12.765701,0.150402,0.150396,20480
169,12.926712,12.839274,0.087438,0.087430,20480
361,12.891616,12.785523,0.106093,0.106083,20480
102,12.927418,12.779844,0.147574,0.147568,20480
248,12.931006,12.769845,0.161161,0.161158,20480
260,12.915560,12.776805,0.138755,0.138750,20480
437,12.881687,12.767423,0.114264,0.114263,20480
404,12.921288,12.830273,0.091015,0.091010,20480
104,12.966318,12.768249,0.198069,0.198066,20480
7,12.887583,12.780612,0.106971,0.106970,20480
510,12.905338,12.766110,0.139228,0.139225,20480
402,12.896983,12.830165,0.066818,0.066812,20480
346,12.897154,12.780829,0.116325,0.116316,20480
101,12.886837,12.779596,0.107241,0.107238,20480
357,12.874552,12.765693,0.108859,0.108855,20480
229,12.860756,12.766754,0.094002,0.093993,20480
18,12.893431,12.769495,0.123936,0.123927,20480
274,12.899635,12.773368,0.126267,0.126267,20480
54,12.887172,12.764548,0.122624,0.122621,20480
302,12.897862,12.765313,0.132549,0.132539,20480
110,12.922038,12.769868,0.152170,0.152163,20480
57,12.881805,12.766942,0.114863,0.114862,20480
281,12.877402,12.768179,0.109223,0.109218,20480
95,12.883554,12.773782,0.109772,0.109763,20480
254,12.905760,12.769541,0.136219,0.136213,20480
460,12.925722,12.769982,0.155740,0.155735,20480
140,12.954493,12.767386,0.187107,0.187103,20480
76,12.947746,12.770489,0.177257,0.177249,20480
