Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
214,0.341993,0.199907,0.142086,0.142082,2560
278,0.341598,0.199961,0.141637,0.141636,2560
230,0.343616,0.199991,0.143625,0.143621,2560
6,0.342156,0.199634,0.142522,0.142515,2560
86,0.341992,0.199926,0.142066,0.142061,2560
310,0.342795,0.199524,0.143271,0.143270,2560
38,0.341366,0.199952,0.141414,0.141407,2560
158,0.342073,0.199966,0.142107,0.142105,2560
206,0.344506,0.199944,0.144562,0.144556,2560
79,0.318608,0.199894,0.118714,0.118711,2560
47,0.319051,0.200213,0.118838,0.118833,2560
127,0.319192,0.206112,0.113080,0.113075,2560
175,0.318820,0.201850,0.116970,0.116965,2560
263,0.319886,0.200359,0.119527,0.119527,2560
39,0.318551,0.199617,0.118934,0.118929,2560
87,0.318937,0.200033,0.118904,0.118899,2560
7,0.319675,0.201727,0.117948,0.117945,2560
279,0.318313,0.199820,0.118493,0.118489,2560
311,0.319089,0.199536,0.119553,0.119545,2560
55,0.318372,0.200092,0.118280,0.118276,2560
295,0.318935,0.199950,0.118985,0.118983,2560
183,0.319777,0.199936,0.119841,0.119836,2560
247,0.320498,0.200207,0.120291,0.120288,2560
231,0.318833,0.200654,0.118179,0.118176,2560
23,0.318909,0.199997,0.118912,0.118906,2560
215,0.319081,0.200332,0.118749,0.118746,2560
151,0.318704,0.199920,0.118784,0.118779,2560
199,0.318893,0.199922,0.118971,0.118961,2560
222,0.342896,0.200027,0.142869,0.142866,2560
101,0.301724,0.199939,0.101785,0.101783,2560
255,0.318872,0.204929,0.113943,0.113942,2560
223,0.319826,0.200650,0.119176,0.119167,2560
95,0.318347,0.201046,0.117301,0.117296,2560
159,0.319233,0.199494,0.119739,0.119733,2560
319,0.318461,0.199184,0.119277,0.119273,2560
287,0.320123,0.204918,0.115205,0.115201,2560
31,0.320148,0.201472,0.118676,0.118671,2560
207,0.322294,0.200096,0.122198,0.122189,2560
271,0.319578,0.200191,0.119387,0.119383,2560
143,0.319351,0.199992,0.119359,0.119353,2560
239,0.318722,0.199569,0.119153,0.119149,2560
63,0.318816,0.200470,0.118346,0.118344,2560
191,0.318949,0.204928,0.114021,0.114012,2560
15,0.318653,0.199550,0.119103,0.119100,2560
111,0.318853,0.200573,0.118280,0.118276,2560
303,0.319053,0.201071,0.117982,0.117979,2560
134,0.341841,0.199816,0.142025,0.142021,2560
273,0.315551,0.199912,0.115639,0.115628,2560
112,0.354113,0.199867,0.154246,0.154242,2560
144,0.354662,0.200785,0.153877,0.153871,2560
160,0.354309,0.199748,0.154561,0.154557,2560
184,0.354918,0.200218,0.154700,0.154697,2560
45,0.301313,0.201782,0.099531,0.099527,2560
141,0.301813,0.200398,0.101415,0.101411,2560
119,0.318793,0.199602,0.119191,0.119189,2560
71,0.319197,0.200871,0.118326,0.118325,2560
135,0.318856,0.199914,0.118942,0.118941,2560
167,0.320473,0.200609,0.119864,0.119858,2560
103,0.319211,0.200117,0.119094,0.119085,2560
297,0.315356,0.200315,0.115041,0.115039,2560
41,0.315320,0.200022,0.115298,0.115290,2560
89,0.315397,0.200040,0.115357,0.115351,2560
265,0.316303,0.199939,0.116364,0.116359,2560
201,0.316113,0.201539,0.114574,0.114572,2560
121,0.315782,0.200004,0.115778,0.115774,2560
57,0.314779,0.200003,0.114776,0.114775,2560
73,0.315653,0.199992,0.115661,0.115657,2560
169,0.316803,0.199997,0.116806,0.116805,2560
249,0.317001,0.199957,0.117044,0.117044,2560
313,0.315564,0.199691,0.115873,0.115868,2560
153,0.315154,0.199976,0.115178,0.115174,2560
233,0.315347,0.199918,0.115429,0.115424,2560
105,0.315668,0.199968,0.115700,0.115694,2560
137,0.315474,0.201339,0.114135,0.114129,2560
9,0.316019,0.199556,0.116463,0.116456,2560
217,0.315212,0.199964,0.115248,0.115246,2560
281,0.315346,0.199936,0.115410,0.115408,2560
185,0.316361,0.199963,0.116398,0.116391,2560
25,0.315363,0.200321,0.115042,0.115038,2560
308,0.348095,0.199928,0.148167,0.148167,2560
229,0.303701,0.201861,0.101840,0.101836,2560
162,0.336411,0.199950,0.136461,0.136457,2560
212,0.346911,0.200028,0.146883,0.146878,2560
100,0.346547,0.199484,0.147063,0.147060,2560
84,0.347168,0.199991,0.147177,0.147170,2560
180,0.346717,0.199471,0.147246,0.147243,2560
36,0.346313,0.200527,0.145786,0.145780,2560
20,0.346570,0.199639,0.146931,0.146921,2560
68,0.346881,0.199996,0.146885,0.146882,2560
244,0.347804,0.200032,0.147772,0.147766,2560
292,0.347127,0.202223,0.144904,0.144897,2560
228,0.350401,0.200389,0.150012,0.150008,2560
132,0.346761,0.200184,0.146577,0.146567,2560
164,0.347724,0.200091,0.147633,0.147628,2560
4,0.346829,0.200663,0.146166,0.146161,2560
260,0.346440,0.199615,0.146825,0.146822,2560
52,0.348105,0.199999,0.148106,0.148101,2560
276,0.346637,0.200412,0.146225,0.146222,2560
148,0.348327,0.200110,0.148217,0.148213,2560
116,0.346834,0.199974,0.146860,0.146850,2560
196,0.346751,0.200009,0.146742,0.146737,2560
58,0.335604,0.199976,0.135628,0.135626,2560
266,0.337033,0.200531,0.136502,0.136497,2560
250,0.336726,0.200104,0.136622,0.136619,2560
138,0.336062,0.199992,0.136070,0.136061,2560
90,0.335944,0.200018,0.135926,0.135921,2560
314,0.335935,0.199696,0.136239,0.136231,2560
170,0.336283,0.200669,0.135614,0.135611,2560
298,0.335281,0.200016,0.135265,0.135261,2560
10,0.336065,0.199933,0.136132,0.136129,2560
122,0.336423,0.200363,0.136060,0.136060,2560
186,0.337396,0.200032,0.137364,0.137363,2560
218,0.336106,0.200414,0.135692,0.135689,2560
234,0.336123,0.202360,0.133763,0.133761,2560
74,0.336130,0.199961,0.136169,0.136161,2560
202,0.336808,0.200100,0.136708,0.136704,2560
42,0.336577,0.202337,0.134240,0.134239,2560
154,0.335564,0.199924,0.135640,0.135636,2560
117,0.301484,0.200290,0.101194,0.101189,2560
34,0.336407,0.201755,0.134652,0.134648,2560
56,0.353293,0.200063,0.153230,0.153221,2560
5,0.301431,0.199603,0.101828,0.101820,2560
302,0.342091,0.200121,0.141970,0.141964,2560
75,0.318689,0.199936,0.118753,0.118746,2560
49,0.315066,0.223190,0.091876,0.091868,2560
81,0.315098,0.209934,0.105164,0.105160,2560
33,0.316589,0.200039,0.116550,0.116546,2560
177,0.315448,0.199924,0.115524,0.115520,2560
97,0.315408,0.200012,0.115396,0.115394,2560
252,0.347043,0.199893,0.147150,0.147144,2560
189,0.303710,0.199858,0.103852,0.103847,2560
269,0.302367,0.200132,0.102235,0.102226,2560
77,0.301209,0.199898,0.101311,0.101310,2560
157,0.301454,0.200546,0.100908,0.100903,2560
285,0.302209,0.200104,0.102105,0.102101,2560
109,0.301357,0.200254,0.101103,0.101097,2560
13,0.301798,0.199858,0.101940,0.101937,2560
205,0.302783,0.200170,0.102613,0.102609,2560
317,0.300691,0.199830,0.100861,0.100858,2560
262,0.342717,0.199910,0.142807,0.142804,2560
166,0.342351,0.200044,0.142307,0.142296,2560
102,0.342383,0.200041,0.142342,0.142339,2560
246,0.342929,0.200008,0.142921,0.142918,2560
22,0.341964,0.200910,0.141054,0.141048,2560
198,0.341837,0.200111,0.141726,0.141724,2560
70,0.342178,0.200057,0.142121,0.142117,2560
54,0.342075,0.200034,0.142041,0.142037,2560
294,0.342186,0.202754,0.139432,0.139427,2560
182,0.342735,0.199924,0.142811,0.142804,2560
150,0.341544,0.199988,0.141556,0.141553,2560
290,0.336966,0.200155,0.136811,0.136807,2560
24,0.353883,0.199958,0.153925,0.153921,2560
283,0.319485,0.199939,0.119546,0.119540,2560
253,0.301248,0.200923,0.100325,0.100320,2560
301,0.301296,0.199564,0.101732,0.101726,2560
221,0.302208,0.200037,0.102171,0.102168,2560
93,0.301555,0.199859,0.101696,0.101689,2560
237,0.301132,0.201593,0.099539,0.099537,2560
125,0.301669,0.220421,0.081248,0.081245,2560
61,0.301269,0.199862,0.101407,0.101403,2560
107,0.318820,0.199962,0.118858,0.118854,2560
226,0.337511,0.200031,0.137480,0.137474,2560
220,0.347577,0.199425,0.148152,0.148148,2560
28,0.347533,0.200283,0.147250,0.147246,2560
188,0.350264,0.199962,0.150302,0.150299,2560
268,0.348435,0.201555,0.146880,0.146875,2560
92,0.347136,0.199875,0.147261,0.147254,2560
76,0.346307,0.199902,0.146405,0.146400,2560
204,0.347841,0.200353,0.147488,0.147480,2560
236,0.346821,0.199990,0.146831,0.146826,2560
172,0.346901,0.201272,0.145629,0.145625,2560
318,0.341323,0.199948,0.141375,0.141373,2560
173,0.301351,0.199969,0.101382,0.101372,2560
29,0.301395,0.199980,0.101415,0.101412,2560
254,0.342131,0.200042,0.142089,0.142082,2560
210,0.338292,0.199976,0.138316,0.138311,2560
203,0.319734,0.199920,0.119814,0.119808,2560
197,0.301407,0.199937,0.101470,0.101469,2560
69,0.301352,0.200046,0.101306,0.101299,2560
8,0.354768,0.199610,0.155158,0.155153,2560
193,0.315489,0.200348,0.115141,0.115136,2560
289,0.316723,0.200233,0.116490,0.116488,2560
129,0.315137,0.199997,0.115140,0.115139,2560
145,0.315735,0.200310,0.115425,0.115418,2560
161,0.315748,0.199930,0.115818,0.115812,2560
257,0.315113,0.199916,0.115197,0.115194,2560
65,0.315349,0.200070,0.115279,0.115273,2560
17,0.314745,0.199492,0.115253,0.115248,2560
305,0.315440,0.199565,0.115875,0.115870,2560
1,0.315270,0.201476,0.113794,0.113791,2560
209,0.318759,0.200194,0.118565,0.118560,2560
225,0.316757,0.201921,0.114836,0.114834,2560
113,0.315263,0.200719,0.114544,0.114535,2560
241,0.316268,0.200128,0.116140,0.116136,2560
130,0.335715,0.200055,0.135660,0.135654,2560
245,0.302497,0.202379,0.100118,0.100113,2560
62,0.341935,0.199937,0.141998,0.141992,2560
274,0.336086,0.200105,0.135981,0.135976,2560
174,0.341752,0.199902,0.141850,0.141838,2560
156,0.346936,0.200001,0.146935,0.146933,2560
171,0.318823,0.199926,0.118897,0.118891,2560
136,0.354015,0.200024,0.153991,0.153985,2560
316,0.346617,0.199498,0.147119,0.147117,2560
60,0.346584,0.199738,0.146846,0.146842,2560
140,0.347233,0.199571,0.147662,0.147658,2560
44,0.346826,0.199966,0.146860,0.146859,2560
12,0.348078,0.199583,0.148495,0.148490,2560
284,0.347705,0.200328,0.147377,0.147371,2560
124,0.347170,0.200137,0.147033,0.147027,2560
53,0.301848,0.202833,0.099015,0.099011,2560
126,0.342293,0.200118,0.142175,0.142168,2560
187,0.321324,0.199952,0.121372,0.121365,2560
98,0.336226,0.201397,0.134829,0.134826,2560
248,0.356287,0.199976,0.156311,0.156305,2560
286,0.342869,0.199983,0.142886,0.142885,2560
21,0.301271,0.199946,0.101325,0.101322,2560
120,0.354277,0.199446,0.154831,0.154828,2560
165,0.302328,0.201087,0.101241,0.101238,2560
251,0.318697,0.199995,0.118702,0.118697,2560
108,0.346880,0.200085,0.146795,0.146790,2560
300,0.346755,0.199115,0.147640,0.147638,2560
219,0.318585,0.199607,0.118978,0.118978,2560
267,0.319703,0.200116,0.119587,0.119582,2560
299,0.318110,0.199619,0.118491,0.118489,2560
43,0.318782,0.200011,0.118771,0.118768,2560
59,0.318507,0.199566,0.118941,0.118937,2560
123,0.319176,0.200006,0.119170,0.119166,2560
155,0.318813,0.199941,0.118872,0.118867,2560
11,0.319439,0.199628,0.119811,0.119807,2560
258,0.335660,0.200128,0.135532,0.135528,2560
66,0.335870,0.200006,0.135864,0.135863,2560
146,0.336432,0.200124,0.136308,0.136300,2560
2,0.336048,0.200290,0.135758,0.135754,2560
114,0.335289,0.199934,0.135355,0.135350,2560
178,0.336003,0.200372,0.135631,0.135628,2560
18,0.335473,0.199519,0.135954,0.135952,2560
306,0.336611,0.199573,0.137038,0.137031,2560
50,0.335977,0.199915,0.136062,0.136059,2560
82,0.336093,0.199993,0.136100,0.136095,2560
277,0.301066,0.199901,0.101165,0.101161,2560
264,0.354824,0.200133,0.154691,0.154688,2560
110,0.341748,0.200048,0.141700,0.141696,2560
88,0.353935,0.200374,0.153561,0.153556,2560
315,0.318742,0.199906,0.118836,0.118834,2560
261,0.301066,0.200424,0.100642,0.100641,2560
296,0.353829,0.200039,0.153790,0.153785,2560
242,0.336799,0.201145,0.135654,0.135650,2560
72,0.354378,0.202836,0.151542,0.151537,2560
14,0.342046,0.199820,0.142226,0.142223,2560
213,0.301370,0.199995,0.101375,0.101373,2560
142,0.342456,0.202349,0.140107,0.140097,2560
104,0.354205,0.199923,0.154282,0.154273,2560
91,0.318954,0.199946,0.119008,0.119002,2560
85,0.301662,0.200025,0.101637,0.101636,2560
235,0.318801,0.202011,0.116790,0.116787,2560
232,0.353824,0.200332,0.153492,0.153490,2560
94,0.341893,0.199965,0.141928,0.141925,2560
133,0.300828,0.199883,0.100945,0.100939,2560
181,0.301744,0.219217,0.082527,0.082525,2560
149,0.301200,0.200195,0.101005,0.101003,2560
309,0.302301,0.208432,0.093869,0.093864,2560
270,0.342796,0.199975,0.142821,0.142819,2560
40,0.353784,0.199839,0.153945,0.153938,2560
312,0.354357,0.199594,0.154763,0.154758,2560
152,0.353873,0.200088,0.153785,0.153782,2560
216,0.353789,0.200133,0.153656,0.153654,2560
280,0.353495,0.199464,0.154031,0.154020,2560
200,0.353734,0.199586,0.154148,0.154144,2560
168,0.356281,0.200102,0.156179,0.156175,2560
190,0.343433,0.199997,0.143436,0.143433,2560
30,0.342631,0.199955,0.142676,0.142671,2560
238,0.341748,0.200075,0.141673,0.141670,2560
46,0.341941,0.200023,0.141918,0.141914,2560
