Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,0.872463,0.801227,0.071236,0.071233,5120
304,0.934744,0.801210,0.133534,0.133526,5120
176,0.934542,0.801205,0.133337,0.133334,5120
432,0.934567,0.801462,0.133105,0.133097,5120
112,0.934781,0.801191,0.133590,0.133582,5120
48,0.934935,0.804971,0.129964,0.129960,5120
368,0.934694,0.802419,0.132275,0.132273,5120
496,0.934569,0.800737,0.133832,0.133823,5120
240,0.934590,0.801499,0.133091,0.133087,5120
18,0.877855,0.800260,0.077595,0.077589,5120
338,0.877889,0.801390,0.076499,0.076492,5120
82,0.878165,0.801511,0.076654,0.076646,5120
210,0.877768,0.801504,0.076264,0.076257,5120
402,0.878111,0.801426,0.076685,0.076678,5120
466,0.877788,0.801900,0.075888,0.075882,5120
146,0.878246,0.806075,0.072171,0.072165,5120
274,0.877974,0.801285,0.076689,0.076686,5120
133,0.848848,0.806558,0.042290,0.042285,5120
313,0.843469,0.805234,0.038235,0.038231,5120
414,0.874131,0.806121,0.068010,0.068002,5120
158,0.874208,0.801257,0.072951,0.072940,5120
30,0.873538,0.800541,0.072997,0.072992,5120
94,0.873767,0.801972,0.071795,0.071795,5120
286,0.873802,0.801397,0.072405,0.072399,5120
450,0.872320,0.802143,0.070177,0.070174,5120
130,0.872558,0.805075,0.067483,0.067479,5120
322,0.872489,0.801542,0.070947,0.070945,5120
386,0.872750,0.802358,0.070392,0.070389,5120
2,0.872177,0.800435,0.071742,0.071735,5120
66,0.872167,0.801196,0.070971,0.070962,5120
194,0.872195,0.801489,0.070706,0.070698,5120
149,0.846470,0.801697,0.044773,0.044773,5120
21,0.846248,0.800388,0.045860,0.045855,5120
213,0.846897,0.802759,0.044138,0.044133,5120
85,0.846824,0.801287,0.045537,0.045534,5120
405,0.846433,0.801247,0.045186,0.045183,5120
277,0.846562,0.805537,0.041025,0.041020,5120
341,0.846624,0.801595,0.045029,0.045021,5120
469,0.846904,0.801744,0.045160,0.045159,5120
270,0.874921,0.801343,0.073578,0.073575,5120
142,0.875013,0.801239,0.073774,0.073764,5120
398,0.875099,0.801238,0.073861,0.073854,5120
56,0.912617,0.801384,0.111233,0.111226,5120
504,0.913037,0.801724,0.111313,0.111309,5120
312,0.913528,0.801482,0.112046,0.112038,5120
376,0.913525,0.801616,0.111909,0.111904,5120
440,0.913690,0.805455,0.108235,0.108229,5120
248,0.913381,0.801479,0.111902,0.111893,5120
120,0.913342,0.801419,0.111923,0.111918,5120
184,0.913727,0.801289,0.112438,0.112436,5120
267,0.846223,0.801255,0.044968,0.044960,5120
395,0.846207,0.801294,0.044913,0.044906,5120
11,0.846168,0.801410,0.044758,0.044751,5120
75,0.846233,0.801290,0.044943,0.044937,5120
203,0.845889,0.801181,0.044708,0.044701,5120
331,0.846248,0.801949,0.044299,0.044294,5120
139,0.846252,0.810252,0.036000,0.035995,5120
459,0.846068,0.801500,0.044568,0.044562,5120
90,0.874092,0.801682,0.072410,0.072405,5120
297,0.857233,0.801295,0.055938,0.055927,5120
163,0.848485,0.801410,0.047075,0.047062,5120
355,0.848623,0.801524,0.047099,0.047093,5120
35,0.848556,0.801340,0.047216,0.047210,5120
291,0.848647,0.801088,0.047559,0.047555,5120
99,0.848398,0.801387,0.047011,0.047009,5120
227,0.848188,0.801226,0.046962,0.046955,5120
483,0.848178,0.801233,0.046945,0.046937,5120
419,0.849001,0.806027,0.042974,0.042974,5120
426,0.874337,0.804925,0.069412,0.069412,5120
34,0.872361,0.801716,0.070645,0.070635,5120
290,0.872562,0.801520,0.071042,0.071037,5120
162,0.872369,0.805852,0.066517,0.066512,5120
354,0.872059,0.801153,0.070906,0.070904,5120
482,0.871999,0.800340,0.071659,0.071654,5120
98,0.872386,0.801406,0.070980,0.070975,5120
226,0.872029,0.801868,0.070161,0.070160,5120
418,0.872649,0.801870,0.070779,0.070776,5120
364,0.895089,0.801383,0.093706,0.093704,5120
392,0.921181,0.801289,0.119892,0.119886,5120
308,0.892404,0.806934,0.085470,0.085460,5120
22,0.871694,0.800827,0.070867,0.070863,5120
1,0.845717,0.804281,0.041436,0.041429,5120
385,0.842239,0.802372,0.039867,0.039861,5120
129,0.842236,0.801358,0.040878,0.040873,5120
257,0.846249,0.801559,0.044690,0.044686,5120
54,0.871488,0.801357,0.070131,0.070125,5120
310,0.872200,0.804886,0.067314,0.067309,5120
246,0.872146,0.801807,0.070339,0.070328,5120
502,0.871870,0.800691,0.071179,0.071163,5120
374,0.871970,0.802108,0.069862,0.069855,5120
182,0.872353,0.801221,0.071132,0.071124,5120
438,0.872498,0.801272,0.071226,0.071218,5120
118,0.872143,0.801318,0.070825,0.070820,5120
159,0.853920,0.804392,0.049528,0.049526,5120
52,0.892315,0.801439,0.090876,0.090873,5120
244,0.892206,0.801385,0.090821,0.090815,5120
180,0.892249,0.801295,0.090954,0.090947,5120
116,0.892167,0.801477,0.090690,0.090686,5120
372,0.891851,0.801257,0.090594,0.090587,5120
499,0.851048,0.800723,0.050325,0.050320,5120
435,0.851345,0.801546,0.049799,0.049795,5120
307,0.851533,0.801188,0.050345,0.050343,5120
371,0.851364,0.801412,0.049952,0.049944,5120
243,0.851032,0.802110,0.048922,0.048918,5120
115,0.850976,0.801790,0.049186,0.049182,5120
179,0.851551,0.804571,0.046980,0.046970,5120
51,0.851635,0.801272,0.050363,0.050353,5120
283,0.848736,0.805724,0.043012,0.043008,5120
411,0.848609,0.801606,0.047003,0.046999,5120
27,0.848054,0.800433,0.047621,0.047618,5120
91,0.848533,0.801269,0.047264,0.047258,5120
217,0.846910,0.801543,0.045367,0.045365,5120
145,0.847417,0.801428,0.045989,0.045988,5120
401,0.847268,0.801448,0.045820,0.045814,5120
465,0.847155,0.801620,0.045535,0.045531,5120
273,0.847132,0.805721,0.041411,0.041409,5120
17,0.847343,0.800928,0.046415,0.046411,5120
81,0.847461,0.801925,0.045536,0.045532,5120
209,0.847124,0.801293,0.045831,0.045826,5120
337,0.847230,0.801527,0.045703,0.045691,5120
13,0.856137,0.800637,0.055500,0.055495,5120
47,0.852316,0.806768,0.045548,0.045546,5120
41,0.856658,0.801410,0.055248,0.055248,5120
425,0.857270,0.802365,0.054905,0.054898,5120
489,0.856266,0.800545,0.055721,0.055712,5120
233,0.857196,0.801460,0.055736,0.055732,5120
361,0.857249,0.801848,0.055401,0.055396,5120
169,0.857338,0.805110,0.052228,0.052225,5120
105,0.857164,0.802131,0.055033,0.055015,5120
294,0.873274,0.804596,0.068678,0.068668,5120
38,0.873080,0.801279,0.071801,0.071796,5120
230,0.872965,0.801521,0.071444,0.071438,5120
166,0.873200,0.801434,0.071766,0.071762,5120
486,0.873072,0.800930,0.072142,0.072137,5120
358,0.873190,0.801707,0.071483,0.071479,5120
422,0.873188,0.801219,0.071969,0.071963,5120
102,0.873263,0.802609,0.070654,0.070649,5120
436,0.892235,0.801368,0.090867,0.090862,5120
19,0.851237,0.804707,0.046530,0.046528,5120
463,0.852047,0.801540,0.050507,0.050502,5120
271,0.851977,0.801420,0.050557,0.050552,5120
207,0.852005,0.801227,0.050778,0.050772,5120
345,0.847879,0.802068,0.045811,0.045804,5120
497,0.846904,0.806044,0.040860,0.040851,5120
113,0.844142,0.804684,0.039458,0.039450,5120
369,0.844126,0.804396,0.039730,0.039727,5120
347,0.848561,0.802112,0.046449,0.046443,5120
7,0.840774,0.800466,0.040308,0.040303,5120
327,0.840914,0.801380,0.039534,0.039529,5120
199,0.840917,0.802027,0.038890,0.038884,5120
455,0.840941,0.801487,0.039454,0.039449,5120
37,0.853218,0.801294,0.051924,0.051918,5120
485,0.853267,0.800750,0.052517,0.052510,5120
342,0.872111,0.801610,0.070501,0.070494,5120
272,0.934183,0.801445,0.132738,0.132733,5120
495,0.852158,0.800753,0.051405,0.051402,5120
458,0.874010,0.801334,0.072676,0.072660,5120
110,0.875119,0.801393,0.073726,0.073717,5120
88,0.913289,0.801479,0.111810,0.111809,5120
344,0.913444,0.802107,0.111337,0.111332,5120
216,0.913545,0.801340,0.112205,0.112202,5120
29,0.855396,0.800404,0.054992,0.054990,5120
228,0.892652,0.801365,0.091287,0.091281,5120
339,0.851095,0.801266,0.049829,0.049822,5120
74,0.873887,0.801441,0.072446,0.072444,5120
156,0.894447,0.804791,0.089656,0.089653,5120
28,0.894177,0.800421,0.093756,0.093756,5120
476,0.894398,0.802217,0.092181,0.092179,5120
412,0.894348,0.801265,0.093083,0.093079,5120
264,0.921201,0.801124,0.120077,0.120071,5120
441,0.843740,0.801288,0.042452,0.042449,5120
375,0.845978,0.801336,0.044642,0.044638,5120
306,0.877885,0.801250,0.076635,0.076631,5120
280,0.913627,0.801141,0.112486,0.112483,5120
333,0.856071,0.801411,0.054660,0.054658,5120
241,0.846476,0.805537,0.040939,0.040935,5120
49,0.847023,0.801242,0.045781,0.045779,5120
433,0.846409,0.801847,0.044562,0.044555,5120
61,0.855443,0.801544,0.053899,0.053895,5120
356,0.893034,0.802150,0.090884,0.090880,5120
206,0.875032,0.801498,0.073534,0.073525,5120
400,0.934355,0.805639,0.128716,0.128712,5120
183,0.846114,0.801483,0.044631,0.044628,5120
301,0.856136,0.801361,0.054775,0.054769,5120
237,0.856162,0.806086,0.050076,0.050067,5120
109,0.856174,0.806533,0.049641,0.049635,5120
150,0.872610,0.801350,0.071260,0.071257,5120
153,0.846246,0.805989,0.040257,0.040249,5120
53,0.847797,0.801217,0.046580,0.046574,5120
309,0.848205,0.801540,0.046665,0.046657,5120
373,0.848002,0.802088,0.045914,0.045911,5120
389,0.848321,0.801658,0.046663,0.046655,5120
434,0.877844,0.801766,0.076078,0.076073,5120
500,0.892052,0.801218,0.090834,0.090824,5120
44,0.895095,0.801613,0.093482,0.093479,5120
138,0.874102,0.801890,0.072212,0.072205,5120
185,0.830113,0.801180,0.028933,0.028925,5120
239,0.852023,0.801328,0.050695,0.050689,5120
269,0.855701,0.801139,0.054562,0.054559,5120
336,0.934316,0.801425,0.132891,0.132886,5120
62,0.873321,0.801691,0.071630,0.071624,5120
220,0.894350,0.801456,0.092894,0.092887,5120
221,0.855692,0.801319,0.054373,0.054370,5120
197,0.847348,0.801326,0.046022,0.046015,5120
164,0.893289,0.801202,0.092087,0.092083,5120
428,0.895139,0.804722,0.090417,0.090411,5120
394,0.874174,0.806805,0.067369,0.067366,5120
403,0.851154,0.801583,0.049571,0.049565,5120
103,0.840838,0.801349,0.039489,0.039487,5120
234,0.873853,0.802122,0.071731,0.071726,5120
281,0.846366,0.801388,0.044978,0.044971,5120
134,0.873324,0.801465,0.071859,0.071857,5120
390,0.873247,0.802024,0.071223,0.071221,5120
178,0.877851,0.801322,0.076529,0.076524,5120
144,0.934414,0.801671,0.132743,0.132737,5120
119,0.845727,0.801448,0.044279,0.044275,5120
367,0.852177,0.801816,0.050361,0.050355,5120
108,0.895092,0.801379,0.093713,0.093711,5120
318,0.874106,0.802348,0.071758,0.071755,5120
409,0.846075,0.801237,0.044838,0.044836,5120
317,0.855951,0.805935,0.050016,0.050013,5120
479,0.853631,0.800676,0.052955,0.052953,5120
57,0.842921,0.802067,0.040854,0.040844,5120
397,0.856309,0.805761,0.050548,0.050544,5120
136,0.920964,0.801402,0.119562,0.119560,5120
278,0.872283,0.801268,0.071015,0.071010,5120
65,0.846913,0.801332,0.045581,0.045575,5120
444,0.894489,0.805593,0.088896,0.088895,5120
266,0.873998,0.801343,0.072655,0.072652,5120
494,0.875106,0.801308,0.073798,0.073797,5120
302,0.875118,0.801403,0.073715,0.073712,5120
311,0.845908,0.801160,0.044748,0.044740,5120
292,0.893037,0.801324,0.091713,0.091710,5120
446,0.874070,0.801514,0.072556,0.072553,5120
406,0.872463,0.805783,0.066680,0.066677,5120
15,0.852072,0.800476,0.051596,0.051590,5120
335,0.852062,0.801163,0.050899,0.050894,5120
505,0.848663,0.800631,0.048032,0.048028,5120
477,0.855771,0.801489,0.054282,0.054279,5120
63,0.853175,0.801763,0.051412,0.051406,5120
319,0.853862,0.805097,0.048765,0.048760,5120
127,0.853603,0.801016,0.052587,0.052580,5120
383,0.853604,0.801233,0.052371,0.052368,5120
511,0.853403,0.799589,0.053814,0.053807,5120
232,0.921172,0.801689,0.119483,0.119475,5120
104,0.921212,0.801630,0.119582,0.119572,5120
360,0.920950,0.802114,0.118836,0.118829,5120
40,0.920621,0.801261,0.119360,0.119356,5120
424,0.921406,0.804983,0.116423,0.116419,5120
125,0.855884,0.804655,0.051229,0.051225,5120
298,0.874053,0.801498,0.072555,0.072549,5120
211,0.851110,0.801406,0.049704,0.049693,5120
172,0.895116,0.801576,0.093540,0.093536,5120
453,0.847945,0.801694,0.046251,0.046243,5120
487,0.840689,0.800563,0.040126,0.040116,5120
68,0.893040,0.801453,0.091587,0.091584,5120
391,0.841092,0.805633,0.035459,0.035458,5120
263,0.841025,0.801527,0.039498,0.039492,5120
190,0.874140,0.805095,0.069045,0.069041,5120
10,0.873594,0.800730,0.072864,0.072862,5120
167,0.840924,0.801207,0.039717,0.039710,5120
69,0.838317,0.801510,0.036807,0.036805,5120
223,0.853241,0.801768,0.051473,0.051467,5120
208,0.934180,0.801365,0.132815,0.132807,5120
86,0.871802,0.801987,0.069815,0.069813,5120
100,0.893337,0.801320,0.092017,0.092014,5120
114,0.877890,0.801329,0.076561,0.076558,5120
83,0.851111,0.801545,0.049566,0.049563,5120
415,0.853931,0.800670,0.053261,0.053260,5120
170,0.874054,0.801247,0.072807,0.072802,5120
295,0.840898,0.802061,0.038837,0.038832,5120
464,0.934311,0.801476,0.132835,0.132829,5120
168,0.921098,0.801455,0.119643,0.119636,5120
293,0.853532,0.805030,0.048502,0.048497,5120
181,0.840835,0.805518,0.035317,0.035312,5120
245,0.844805,0.801370,0.043435,0.043431,5120
25,0.845173,0.800373,0.044800,0.044791,5120
429,0.856147,0.801332,0.054815,0.054809,5120
140,0.894850,0.801320,0.093530,0.093529,5120
12,0.894926,0.800435,0.094491,0.094485,5120
332,0.895006,0.802462,0.092544,0.092542,5120
460,0.894961,0.801547,0.093414,0.093408,5120
76,0.894974,0.801496,0.093478,0.093473,5120
26,0.873569,0.801049,0.072520,0.072514,5120
218,0.874153,0.801281,0.072872,0.072870,5120
350,0.873936,0.801317,0.072619,0.072615,5120
478,0.874058,0.801259,0.072799,0.072789,5120
262,0.873125,0.801048,0.072077,0.072069,5120
60,0.893860,0.801188,0.092672,0.092668,5120
380,0.894286,0.801580,0.092706,0.092698,5120
252,0.894306,0.801404,0.092902,0.092900,5120
508,0.894296,0.801449,0.092847,0.092840,5120
421,0.853214,0.801374,0.051840,0.051829,5120
101,0.853622,0.801585,0.052037,0.052032,5120
357,0.853179,0.801442,0.051737,0.051732,5120
157,0.855977,0.805099,0.050878,0.050871,5120
461,0.856161,0.801698,0.054463,0.054457,5120
381,0.855485,0.805993,0.049492,0.049486,5120
359,0.840976,0.802368,0.038608,0.038607,5120
324,0.892987,0.801134,0.091853,0.091848,5120
4,0.893021,0.800630,0.092391,0.092380,5120
196,0.892861,0.801458,0.091403,0.091394,5120
260,0.893059,0.801966,0.091093,0.091086,5120
106,0.874035,0.801646,0.072389,0.072386,5120
200,0.920941,0.802508,0.118433,0.118429,5120
431,0.851767,0.801198,0.050569,0.050564,5120
174,0.875107,0.801318,0.073789,0.073784,5120
430,0.875078,0.801279,0.073799,0.073795,5120
255,0.853362,0.800566,0.052796,0.052793,5120
447,0.853814,0.800658,0.053156,0.053154,5120
124,0.894344,0.801353,0.092991,0.092984,5120
188,0.894324,0.801326,0.092998,0.092993,5120
135,0.840957,0.801670,0.039287,0.039283,5120
71,0.840611,0.801356,0.039255,0.039250,5120
229,0.853139,0.802635,0.050504,0.050501,5120
165,0.853588,0.801127,0.052461,0.052456,5120
5,0.839654,0.800717,0.038937,0.038929,5120
470,0.872408,0.802761,0.069647,0.069637,5120
510,0.873785,0.801252,0.072533,0.072528,5120
287,0.853616,0.800829,0.052787,0.052780,5120
492,0.895080,0.800981,0.094099,0.094096,5120
481,0.848746,0.800869,0.047877,0.047873,5120
353,0.848880,0.801793,0.047087,0.047075,5120
147,0.851151,0.801636,0.049515,0.049513,5120
231,0.840807,0.801498,0.039309,0.039299,5120
484,0.892673,0.800639,0.092034,0.092029,5120
509,0.855849,0.805190,0.050659,0.050657,5120
236,0.895088,0.801206,0.093882,0.093874,5120
242,0.877857,0.801559,0.076298,0.076295,5120
95,0.853393,0.802694,0.050699,0.050692,5120
205,0.856148,0.801244,0.054904,0.054901,5120
72,0.920832,0.801671,0.119161,0.119151,5120
330,0.873926,0.801521,0.072405,0.072404,5120
261,0.839665,0.801532,0.038133,0.038130,5120
377,0.848876,0.801277,0.047599,0.047589,5120
8,0.920694,0.804072,0.116622,0.116620,5120
175,0.852007,0.801457,0.050550,0.050544,5120
445,0.855946,0.801421,0.054525,0.054521,5120
467,0.851062,0.801828,0.049234,0.049230,5120
285,0.855687,0.801420,0.054267,0.054261,5120
121,0.849057,0.801261,0.047796,0.047792,5120
348,0.893963,0.801898,0.092065,0.092061,5120
284,0.894291,0.801316,0.092975,0.092970,5120
268,0.894783,0.805618,0.089165,0.089159,5120
154,0.874376,0.805794,0.068582,0.068577,5120
370,0.877973,0.801883,0.076090,0.076087,5120
36,0.892871,0.801534,0.091337,0.091332,5120
189,0.855882,0.801317,0.054565,0.054559,5120
334,0.875076,0.801438,0.073638,0.073630,5120
14,0.875203,0.804513,0.070690,0.070682,5120
439,0.846312,0.806023,0.040289,0.040286,5120
80,0.934794,0.801880,0.132914,0.132911,5120
488,0.920522,0.800798,0.119724,0.119715,5120
326,0.873154,0.801498,0.071656,0.071650,5120
132,0.893446,0.801168,0.092278,0.092276,5120
452,0.893020,0.801885,0.091135,0.091133,5120
493,0.856201,0.804221,0.051980,0.051970,5120
45,0.856219,0.801463,0.054756,0.054752,5120
365,0.856165,0.807955,0.048210,0.048210,5120
249,0.845051,0.801927,0.043124,0.043121,5120
126,0.874008,0.801361,0.072647,0.072641,5120
490,0.873612,0.800633,0.072979,0.072969,5120
462,0.875105,0.801724,0.073381,0.073377,5120
92,0.894245,0.801347,0.092898,0.092889,5120
420,0.893139,0.806069,0.087070,0.087064,5120
300,0.895112,0.802919,0.092193,0.092185,5120
111,0.852184,0.801454,0.050730,0.050726,5120
456,0.920801,0.801680,0.119121,0.119115,5120
351,0.853581,0.800448,0.053133,0.053124,5120
396,0.895026,0.801268,0.093758,0.093755,5120
204,0.894967,0.801528,0.093439,0.093433,5120
89,0.847539,0.801302,0.046237,0.046232,5120
325,0.841459,0.801208,0.040251,0.040241,5120
77,0.856156,0.801962,0.054194,0.054188,5120
498,0.877065,0.800688,0.076377,0.076370,5120
214,0.872114,0.801390,0.070724,0.070716,5120
42,0.874042,0.801187,0.072855,0.072849,5120
202,0.873818,0.802211,0.071607,0.071598,5120
275,0.851135,0.801730,0.049405,0.049400,5120
328,0.920948,0.801365,0.119583,0.119577,5120
349,0.855727,0.802906,0.052821,0.052815,5120
31,0.853143,0.799811,0.053332,0.053327,5120
39,0.840547,0.801271,0.039276,0.039272,5120
50,0.878406,0.805487,0.072919,0.072916,5120
55,0.844855,0.801165,0.043690,0.043683,5120
16,0.934449,0.800921,0.133528,0.133519,5120
473,0.846924,0.801500,0.045424,0.045416,5120
253,0.855664,0.805600,0.050064,0.050061,5120
362,0.874025,0.801664,0.072361,0.072357,5120
303,0.852186,0.801431,0.050755,0.050748,5120
382,0.873968,0.801601,0.072367,0.072364,5120
78,0.875162,0.802242,0.072920,0.072916,5120
173,0.856323,0.805998,0.050325,0.050322,5120
152,0.913878,0.805011,0.108867,0.108863,5120
408,0.913601,0.802375,0.111226,0.111221,5120
24,0.912798,0.800679,0.112119,0.112115,5120
472,0.913592,0.801706,0.111886,0.111881,5120
219,0.848507,0.801450,0.047057,0.047052,5120
475,0.848618,0.801319,0.047299,0.047294,5120
155,0.848548,0.801119,0.047429,0.047423,5120
141,0.856084,0.801245,0.054839,0.054834,5120
143,0.852103,0.805119,0.046984,0.046980,5120
399,0.852054,0.801503,0.050551,0.050546,5120
79,0.852149,0.802702,0.049447,0.049441,5120
316,0.894304,0.801428,0.092876,0.092868,5120
296,0.921190,0.802177,0.119013,0.119011,5120
413,0.855694,0.801323,0.054371,0.054369,5120
503,0.845475,0.800742,0.044733,0.044726,5120
247,0.845531,0.802204,0.043327,0.043321,5120
177,0.846428,0.801438,0.044990,0.044985,5120
305,0.846338,0.805619,0.040719,0.040714,5120
46,0.875280,0.805933,0.069347,0.069344,5120
366,0.875109,0.801399,0.073710,0.073704,5120
238,0.875052,0.801435,0.073617,0.073611,5120
193,0.842731,0.802080,0.040651,0.040643,5120
449,0.842833,0.801466,0.041367,0.041360,5120
321,0.847283,0.801452,0.045831,0.045824,5120
97,0.848861,0.802707,0.046154,0.046150,5120
289,0.848638,0.807678,0.040960,0.040956,5120
346,0.873839,0.801668,0.072171,0.072164,5120
410,0.874286,0.801438,0.072848,0.072844,5120
282,0.874355,0.801896,0.072459,0.072455,5120
474,0.874284,0.801453,0.072831,0.072827,5120
388,0.893132,0.805854,0.087278,0.087274,5120
33,0.847779,0.801076,0.046703,0.046693,5120
417,0.844327,0.801204,0.043123,0.043116,5120
225,0.842350,0.801613,0.040737,0.040730,5120
161,0.841330,0.801297,0.040033,0.040028,5120
191,0.853854,0.801019,0.052835,0.052830,5120
222,0.874019,0.801617,0.072402,0.072396,5120
117,0.848053,0.801513,0.046540,0.046533,5120
437,0.829744,0.801261,0.028483,0.028479,5120
501,0.844613,0.800488,0.044125,0.044118,5120
