Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,25.925978,25.616673,0.309305,0.309298,5792
818,25.856056,25.621364,0.234692,0.234687,5792
50,25.890170,25.662415,0.227755,0.227754,5792
690,25.877527,25.602331,0.275196,0.275192,5792
498,25.893192,25.626515,0.266677,0.266669,5792
178,25.922034,25.603716,0.318318,0.318312,5792
754,25.867928,25.627371,0.240557,0.240551,5792
242,25.938549,25.613498,0.325051,0.325046,5792
434,25.910452,25.616419,0.294033,0.294025,5792
114,25.906659,25.628037,0.278622,0.278617,5792
626,25.869676,25.629154,0.240522,0.240519,5792
154,25.866884,25.606502,0.260382,0.260375,5792
282,25.864605,25.627237,0.237368,0.237361,5792
858,25.851594,25.660645,0.190949,0.190943,5792
986,25.870361,25.635710,0.234651,0.234647,5792
730,25.848909,25.605085,0.243824,0.243821,5792
666,25.856544,25.626598,0.229946,0.229941,5792
90,25.876587,25.619246,0.257341,0.257340,5792
26,25.876088,25.611843,0.264245,0.264239,5792
410,25.876007,25.620810,0.255197,0.255195,5792
602,25.864681,25.609871,0.254810,0.254806,5792
346,25.866114,25.608071,0.258043,0.258035,5792
538,25.875435,25.616407,0.259028,0.259023,5792
474,25.876176,25.625041,0.251135,0.251130,5792
218,25.857507,25.621805,0.235702,0.235698,5792
794,25.859694,25.791520,0.068174,0.068171,5792
922,25.860311,25.621887,0.238424,0.238415,5792
816,25.900627,25.615603,0.285024,0.285014,5792
905,25.901523,25.623167,0.278356,0.278350,5792
141,25.937070,25.656778,0.280292,0.280288,5792
909,25.885906,25.752255,0.133651,0.133648,5792
589,25.891621,25.617135,0.274486,0.274481,5792
13,25.914679,25.593643,0.321036,0.321035,5792
77,25.924158,25.624734,0.299424,0.299421,5792
781,25.852372,25.623793,0.228579,0.228576,5792
333,25.953394,25.667962,0.285432,0.285431,5792
397,25.937141,25.619057,0.318084,0.318078,5792
717,25.868808,25.631412,0.237396,0.237395,5792
973,25.894446,25.613794,0.280652,0.280650,5792
205,25.949728,25.629630,0.320098,0.320089,5792
525,25.910954,25.614871,0.296083,0.296076,5792
461,25.928891,25.630621,0.298270,0.298266,5792
845,25.866312,25.632238,0.234074,0.234073,5792
653,25.878157,25.601154,0.277003,0.277001,5792
269,25.964829,25.615307,0.349522,0.349515,5792
430,25.946873,25.602920,0.343953,0.343947,5792
302,25.970409,25.604166,0.366243,0.366238,5792
686,25.882185,25.619488,0.262697,0.262688,5792
46,25.924281,25.617435,0.306846,0.306844,5792
174,25.953599,25.617874,0.335725,0.335716,5792
558,25.909051,25.618384,0.290667,0.290663,5792
494,25.932248,25.675775,0.256473,0.256469,5792
814,25.867051,25.620436,0.246615,0.246606,5792
1006,25.909692,25.603801,0.305891,0.305886,5792
110,25.938793,25.634568,0.304225,0.304219,5792
878,25.882267,25.624586,0.257681,0.257677,5792
622,25.895564,25.629538,0.266026,0.266021,5792
97,25.874128,25.625823,0.248305,0.248301,5792
929,25.863489,25.614278,0.249211,0.249207,5792
289,25.903955,25.605027,0.298928,0.298923,5792
33,25.872622,25.622259,0.250363,0.250356,5792
353,25.887766,25.673105,0.214661,0.214656,5792
437,25.872977,25.760963,0.112014,0.112009,5792
949,25.823742,25.631307,0.192435,0.192429,5792
629,25.840021,25.625615,0.214406,0.214397,5792
245,25.886287,25.626478,0.259809,0.259807,5792
501,25.860631,25.611101,0.249530,0.249525,5792
757,25.835860,25.684479,0.151381,0.151377,5792
117,25.857690,25.613719,0.243971,0.243965,5792
821,25.833579,25.622899,0.210680,0.210677,5792
373,25.871773,25.636054,0.235719,0.235709,5792
309,25.894163,25.606140,0.288023,0.288017,5792
565,25.849880,25.621437,0.228443,0.228436,5792
53,25.839540,25.623626,0.215914,0.215903,5792
1013,25.836771,25.620291,0.216480,0.216476,5792
693,25.836953,25.619545,0.217408,0.217405,5792
885,25.824166,25.610736,0.213430,0.213428,5792
769,25.842251,25.619547,0.222704,0.222700,5792
394,25.981061,25.790967,0.190094,0.190087,5792
522,25.959344,25.767720,0.191624,0.191622,5792
650,25.929354,25.775921,0.153433,0.153429,5792
586,25.945228,25.773130,0.172098,0.172092,5792
458,25.971740,25.777463,0.194277,0.194275,5792
138,25.980288,25.795882,0.184406,0.184398,5792
266,26.006979,25.935474,0.071505,0.071502,5792
906,25.931770,25.831826,0.099944,0.099943,5792
330,25.993313,25.800105,0.193208,0.193200,5792
714,25.920267,25.777726,0.142541,0.142537,5792
10,25.958290,25.782335,0.175955,0.175949,5792
202,25.993096,25.799558,0.193538,0.193530,5792
17,25.875128,25.615099,0.260029,0.260021,5792
145,25.899056,25.603604,0.295452,0.295448,5792
401,25.903677,25.620739,0.282938,0.282934,5792
593,25.855567,25.632354,0.223213,0.223208,5792
657,25.856034,25.644413,0.211621,0.211616,5792
913,25.847338,25.756260,0.091078,0.091073,5792
81,25.881893,25.628221,0.253672,0.253668,5792
785,25.844738,25.622949,0.221789,0.221787,5792
977,25.857458,25.629068,0.228390,0.228387,5792
529,25.870354,25.619380,0.250974,0.250966,5792
209,25.917966,25.661720,0.256246,0.256237,5792
465,25.888575,25.615442,0.273133,0.273126,5792
721,25.856143,25.628214,0.227929,0.227926,5792
895,25.840219,25.605968,0.234251,0.234245,5792
511,25.840110,25.609041,0.231069,0.231062,5792
639,25.830527,25.656124,0.174403,0.174401,5792
255,25.863135,25.612083,0.251052,0.251045,5792
924,25.891079,25.619450,0.271629,0.271626,5792
540,25.908095,25.607414,0.300681,0.300676,5792
28,25.907113,25.614603,0.292510,0.292503,5792
156,25.899072,25.620062,0.279010,0.279003,5792
668,25.885422,25.663197,0.222225,0.222224,5792
988,25.898555,25.613979,0.284576,0.284572,5792
604,25.896314,25.613864,0.282450,0.282441,5792
284,25.901386,25.617934,0.283452,0.283444,5792
348,25.893403,25.629022,0.264381,0.264374,5792
476,25.896346,25.628926,0.267420,0.267414,5792
220,25.887367,25.615760,0.271607,0.271600,5792
796,25.873933,25.771296,0.102637,0.102633,5792
412,25.890119,25.618460,0.271659,0.271654,5792
732,25.876547,25.658056,0.218491,0.218486,5792
92,25.904717,25.627058,0.277659,0.277653,5792
860,25.880628,25.628734,0.251894,0.251888,5792
351,25.858406,25.624325,0.234081,0.234077,5792
287,25.875448,25.612908,0.262540,0.262536,5792
31,25.868761,25.798302,0.070459,0.070455,5792
991,25.856299,25.610393,0.245906,0.245901,5792
95,25.856423,25.622027,0.234396,0.234385,5792
159,25.850201,25.601288,0.248913,0.248909,5792
479,25.834248,25.622954,0.211294,0.211293,5792
799,25.825407,25.617782,0.207625,0.207619,5792
223,25.855971,25.624342,0.231629,0.231626,5792
607,25.834760,25.608098,0.226662,0.226656,5792
415,25.844156,25.613469,0.230687,0.230679,5792
863,25.834652,25.622005,0.212647,0.212641,5792
927,25.844204,25.599630,0.244574,0.244567,5792
449,25.861311,25.611847,0.249464,0.249459,5792
460,25.980867,25.627461,0.353406,0.353403,5792
153,25.847240,25.764038,0.083202,0.083200,5792
177,25.909151,25.600770,0.308381,0.308377,5792
561,25.866242,25.620118,0.246124,0.246121,5792
433,25.902425,25.619760,0.282665,0.282661,5792
945,25.850145,25.618341,0.231804,0.231801,5792
305,25.924714,25.620203,0.304511,0.304508,5792
241,25.925571,25.626306,0.299265,0.299258,5792
753,25.849614,25.611633,0.237981,0.237981,5792
497,25.884009,25.616899,0.267110,0.267105,5792
817,25.838358,25.615476,0.222882,0.222875,5792
49,25.874185,25.601071,0.273114,0.273110,5792
689,25.861043,25.807205,0.053838,0.053834,5792
369,25.914238,25.630383,0.283855,0.283848,5792
881,25.841509,25.613512,0.227997,0.227990,5792
1009,25.869413,25.618252,0.251161,0.251160,5792
113,25.890837,25.632371,0.258466,0.258464,5792
625,25.851586,25.663154,0.188432,0.188427,5792
181,25.866470,25.602359,0.264111,0.264108,5792
275,25.902310,25.619120,0.283190,0.283185,5792
851,25.810974,25.628228,0.182746,0.182734,5792
211,25.886691,25.612515,0.274176,0.274170,5792
19,25.842096,25.594250,0.247846,0.247844,5792
147,25.870720,25.617649,0.253071,0.253068,5792
979,25.820968,25.627534,0.193434,0.193427,5792
531,25.845840,25.657897,0.187943,0.187933,5792
595,25.830534,25.628243,0.202291,0.202284,5792
915,25.818966,25.602083,0.216883,0.216879,5792
659,25.836058,25.754872,0.081186,0.081185,5792
403,25.870236,25.620200,0.250036,0.250028,5792
83,25.853384,25.630613,0.222771,0.222769,5792
723,25.831829,25.618381,0.213448,0.213443,5792
787,25.821135,25.625068,0.196067,0.196059,5792
467,25.862375,25.678519,0.183856,0.183856,5792
339,25.890198,25.631788,0.258410,0.258405,5792
271,25.930573,25.626108,0.304465,0.304463,5792
109,25.930494,25.615422,0.315072,0.315066,5792
953,25.840930,25.651531,0.189399,0.189392,5792
36,25.925966,25.601464,0.324502,0.324496,5792
992,25.958113,25.618709,0.339404,0.339396,5792
32,25.957221,25.596383,0.360838,0.360832,5792
288,25.974853,25.615107,0.359746,0.359742,5792
608,25.922108,25.624181,0.297927,0.297923,5792
672,25.925106,25.610693,0.314413,0.314408,5792
736,25.921812,25.624591,0.297221,0.297219,5792
416,25.940322,25.612731,0.327591,0.327588,5792
96,25.947057,25.656535,0.290522,0.290519,5792
352,25.956225,25.605812,0.350413,0.350405,5792
928,25.946806,25.612289,0.334517,0.334513,5792
861,25.848728,25.624559,0.224169,0.224162,5792
285,25.873820,25.662937,0.210883,0.210880,5792
541,25.878431,25.822809,0.055622,0.055615,5792
29,25.875564,25.611015,0.264549,0.264546,5792
989,25.867686,25.665718,0.201968,0.201962,5792
157,25.869569,25.602584,0.266985,0.266981,5792
733,25.842355,25.615259,0.227096,0.227091,5792
221,25.858159,25.615894,0.242265,0.242256,5792
925,25.859539,25.615894,0.243645,0.243639,5792
669,25.853394,25.617192,0.236202,0.236200,5792
605,25.864808,25.636604,0.228204,0.228197,5792
5,25.888511,25.590541,0.297970,0.297964,5792
197,25.935434,25.664591,0.270843,0.270837,5792
709,25.850652,25.630017,0.220635,0.220633,5792
133,25.919889,25.616402,0.303487,0.303480,5792
286,25.904373,25.617855,0.286518,0.286516,5792
292,25.977233,25.624692,0.352541,0.352539,5792
676,25.884578,25.618011,0.266567,0.266561,5792
356,25.960363,25.660517,0.299846,0.299846,5792
612,25.895188,25.625377,0.269811,0.269798,5792
194,25.928162,25.624723,0.303439,0.303435,5792
834,25.869839,25.650927,0.218912,0.218907,5792
322,25.928761,25.618845,0.309916,0.309913,5792
770,25.863851,25.619993,0.243858,0.243852,5792
578,25.864957,25.607233,0.257724,0.257717,5792
642,25.866679,25.620057,0.246622,0.246615,5792
66,25.895743,25.610863,0.284880,0.284870,5792
514,25.884384,25.628249,0.256135,0.256129,5792
450,25.895102,25.623858,0.271244,0.271241,5792
258,25.941823,25.616697,0.325126,0.325122,5792
386,25.910185,25.628125,0.282060,0.282057,5792
2,25.897830,25.745614,0.152216,0.152209,5792
130,25.913480,25.603353,0.310127,0.310118,5792
545,25.843085,25.601768,0.241317,0.241310,5792
417,25.871061,25.620630,0.250431,0.250427,5792
161,25.887103,25.618176,0.268927,0.268918,5792
801,25.848587,25.621333,0.227254,0.227252,5792
673,25.851150,25.796386,0.054764,0.054757,5792
737,25.841176,25.621922,0.219254,0.219250,5792
993,25.873214,25.632297,0.240917,0.240908,5792
481,25.857066,25.626032,0.231034,0.231032,5792
225,25.903182,25.628000,0.275182,0.275179,5792
609,25.844928,25.609787,0.235141,0.235137,5792
865,25.852820,25.610395,0.242425,0.242419,5792
867,25.864678,25.628344,0.236334,0.236328,5792
291,25.933030,25.602305,0.330725,0.330721,5792
355,25.918092,25.623418,0.294674,0.294667,5792
995,25.875201,25.622428,0.252773,0.252769,5792
739,25.850221,25.612193,0.238028,0.238025,5792
198,25.964841,25.611379,0.353462,0.353452,5792
582,25.908416,25.627167,0.281249,0.281245,5792
902,25.898014,25.616686,0.281328,0.281323,5792
838,25.883378,25.665601,0.217777,0.217772,5792
774,25.886991,25.812836,0.074155,0.074150,5792
134,25.952203,25.616234,0.335969,0.335965,5792
518,25.925355,25.617255,0.308100,0.308094,5792
710,25.881292,25.615567,0.265725,0.265719,5792
326,25.964877,25.629134,0.335743,0.335740,5792
6,25.924709,25.595056,0.329653,0.329649,5792
70,25.939838,25.629027,0.310811,0.310804,5792
454,25.939715,25.623724,0.315991,0.315988,5792
274,25.946290,25.601023,0.345267,0.345263,5792
402,25.915797,25.615322,0.300475,0.300474,5792
850,25.851491,25.613101,0.238390,0.238379,5792
146,25.916741,25.802224,0.114517,0.114515,5792
18,25.890906,25.611061,0.279845,0.279840,5792
594,25.869661,25.617508,0.252153,0.252151,5792
978,25.870835,25.628092,0.242743,0.242738,5792
338,25.936413,25.665498,0.270915,0.270911,5792
530,25.885392,25.614589,0.270803,0.270792,5792
210,25.932086,25.613283,0.318803,0.318794,5792
786,25.860971,25.603296,0.257675,0.257673,5792
722,25.872576,25.630693,0.241883,0.241877,5792
466,25.906534,25.630577,0.275957,0.275950,5792
662,25.855874,25.606461,0.249413,0.249408,5792
564,25.889887,25.619206,0.270681,0.270677,5792
52,25.890902,25.608651,0.282251,0.282245,5792
372,25.927221,25.623722,0.303499,0.303493,5792
756,25.878431,25.626038,0.252393,0.252387,5792
500,25.900939,25.607683,0.293256,0.293252,5792
244,25.942309,25.625806,0.316503,0.316501,5792
180,25.921885,25.619961,0.301924,0.301919,5792
308,25.949735,25.771502,0.178233,0.178231,5792
14,25.922770,25.610257,0.312513,0.312513,5792
809,25.881395,25.617575,0.263820,0.263814,5792
795,25.829845,25.613706,0.216139,0.216132,5792
813,25.860635,25.602541,0.258094,0.258089,5792
829,25.843715,25.604098,0.239617,0.239608,5792
61,25.875582,25.758802,0.116780,0.116776,5792
957,25.864513,25.662022,0.202491,0.202489,5792
125,25.864365,25.659936,0.204429,0.204421,5792
509,25.872094,25.626977,0.245117,0.245112,5792
317,25.872059,25.626283,0.245776,0.245772,5792
765,25.836756,25.613374,0.223382,0.223377,5792
573,25.872415,25.618238,0.254177,0.254175,5792
701,25.847147,25.620394,0.226753,0.226750,5792
253,25.865066,25.625747,0.239319,0.239316,5792
1021,25.871320,25.627417,0.243903,0.243898,5792
637,25.859975,25.616932,0.243043,0.243039,5792
381,25.857054,25.611072,0.245982,0.245982,5792
893,25.854803,25.632076,0.222727,0.222718,5792
445,25.859547,25.601958,0.257589,0.257586,5792
189,25.863297,25.616833,0.246464,0.246462,5792
702,25.865806,25.604610,0.261196,0.261193,5792
62,25.898701,25.616836,0.281865,0.281861,5792
766,25.856814,25.613179,0.243635,0.243626,5792
382,25.887421,25.657306,0.230115,0.230106,5792
446,25.877995,25.659451,0.218544,0.218533,5792
830,25.867591,25.619579,0.248012,0.248006,5792
574,25.886741,25.616622,0.270119,0.270116,5792
1022,25.899104,25.618920,0.280184,0.280178,5792
1018,25.872689,25.622938,0.249751,0.249741,5792
250,25.855060,25.615818,0.239242,0.239237,5792
442,25.881830,25.804361,0.077469,0.077464,5792
506,25.871214,25.660612,0.210602,0.210599,5792
954,25.864720,25.616183,0.248537,0.248535,5792
378,25.871201,25.630886,0.240315,0.240307,5792
314,25.865063,25.620289,0.244774,0.244771,5792
58,25.880319,25.617734,0.262585,0.262580,5792
698,25.853739,25.603989,0.249750,0.249746,5792
762,25.854671,25.630371,0.224300,0.224299,5792
570,25.870009,25.620301,0.249708,0.249700,5792
826,25.853665,25.605223,0.248442,0.248437,5792
634,25.860757,25.632151,0.228606,0.228597,5792
890,25.854035,25.612596,0.241439,0.241437,5792
122,25.869481,25.635459,0.234022,0.234020,5792
186,25.862391,25.620251,0.242140,0.242137,5792
912,25.921735,25.624051,0.297684,0.297681,5792
528,25.948746,25.601460,0.347286,0.347281,5792
16,25.954075,25.795641,0.158434,0.158427,5792
656,25.915031,25.601534,0.313497,0.313488,5792
784,25.905894,25.615968,0.289926,0.289923,5792
336,25.993743,25.628588,0.365155,0.365150,5792
592,25.932583,25.633160,0.299423,0.299420,5792
720,25.915127,25.617383,0.297744,0.297739,5792
464,25.968331,25.631956,0.336375,0.336372,5792
208,25.990898,25.629271,0.361627,0.361622,5792
936,25.958547,25.623058,0.335489,0.335483,5792
296,26.024965,25.622681,0.402284,0.402283,5792
168,26.013147,25.622148,0.390999,0.390992,5792
808,25.928600,25.625914,0.302686,0.302680,5792
488,25.987521,25.629139,0.358382,0.358377,5792
744,25.930897,25.625059,0.305838,0.305830,5792
680,25.952701,25.796717,0.155984,0.155984,5792
872,25.943831,25.609088,0.334743,0.334736,5792
232,26.024288,25.612198,0.412090,0.412081,5792
616,25.955019,25.625055,0.329964,0.329960,5792
1000,25.975864,25.616615,0.359249,0.359247,5792
552,25.978006,25.606404,0.371602,0.371598,5792
40,25.992110,25.616018,0.376092,0.376085,5792
424,26.000651,25.622399,0.378252,0.378247,5792
104,25.998037,25.613417,0.384620,0.384608,5792
360,26.012873,25.654815,0.358058,0.358057,5792
392,26.009502,25.615900,0.393602,0.393597,5792
776,25.928040,25.618435,0.309605,0.309598,5792
904,25.957211,25.600678,0.356533,0.356530,5792
584,25.968513,25.634854,0.333659,0.333653,5792
688,25.921189,25.621297,0.299892,0.299887,5792
651,25.876439,25.619822,0.256617,0.256610,5792
779,25.856664,25.617603,0.239061,0.239056,5792
395,25.937448,25.604243,0.333205,0.333200,5792
971,25.898659,25.610914,0.287745,0.287736,5792
331,25.949812,25.631547,0.318265,0.318260,5792
907,25.886708,25.620757,0.265951,0.265945,5792
267,25.968744,25.781846,0.186898,0.186893,5792
843,25.866695,25.615803,0.250892,0.250888,5792
11,25.903960,25.614140,0.289820,0.289813,5792
459,25.929819,25.695770,0.234049,0.234045,5792
139,25.932418,25.620198,0.312220,0.312210,5792
523,25.904303,25.604965,0.299338,0.299336,5792
75,25.920553,25.629488,0.291065,0.291058,5792
715,25.867579,25.628825,0.238754,0.238745,5792
778,25.907301,25.799774,0.107527,0.107524,5792
842,25.919449,25.798067,0.121382,0.121375,5792
970,25.947739,25.842053,0.105686,0.105680,5792
74,25.970943,25.797350,0.173593,0.173586,5792
706,25.862589,25.627326,0.235263,0.235261,5792
962,25.885774,25.624527,0.261247,0.261240,5792
898,25.877154,25.640167,0.236987,0.236980,5792
441,25.861326,25.618149,0.243177,0.243170,5792
431,25.898624,25.604563,0.294061,0.294053,5792
879,25.837724,25.628927,0.208797,0.208792,5792
815,25.819713,25.606480,0.213233,0.213227,5792
239,25.921373,25.624936,0.296437,0.296434,5792
111,25.892163,25.628739,0.263424,0.263417,5792
751,25.820538,25.625503,0.195035,0.195034,5792
1007,25.862969,25.606116,0.256853,0.256851,5792
623,25.849664,25.628087,0.221577,0.221570,5792
495,25.880590,25.613990,0.266600,0.266594,5792
943,25.852121,25.618229,0.233892,0.233889,5792
175,25.904418,25.621297,0.283121,0.283114,5792
47,25.873337,25.613960,0.259377,0.259370,5792
303,25.921991,25.624570,0.297421,0.297411,5792
559,25.866817,25.757883,0.108934,0.108927,5792
367,25.910118,25.660368,0.249750,0.249745,5792
687,25.834181,25.636550,0.197631,0.197627,5792
937,25.907795,25.618736,0.289059,0.289053,5792
349,25.863670,25.630536,0.233134,0.233129,5792
477,25.864470,25.628992,0.235478,0.235473,5792
797,25.837290,25.600824,0.236466,0.236457,5792
93,25.870345,25.616775,0.253570,0.253566,5792
413,25.853218,25.616707,0.236511,0.236508,5792
150,25.877703,25.618197,0.259506,0.259504,5792
86,25.859862,25.627379,0.232483,0.232478,5792
22,25.859197,25.610061,0.249136,0.249133,5792
918,25.843395,25.603311,0.240084,0.240075,5792
278,25.905595,25.614500,0.291095,0.291090,5792
158,25.899024,25.807787,0.091237,0.091234,5792
148,25.922741,25.803181,0.119560,0.119554,5792
276,25.951064,25.623937,0.327127,0.327122,5792
980,25.872100,25.624690,0.247410,0.247404,5792
340,25.940246,25.623016,0.317230,0.317227,5792
212,25.932105,25.622755,0.309350,0.309349,5792
852,25.870123,25.630964,0.239159,0.239153,5792
532,25.896046,25.604465,0.291581,0.291576,5792
596,25.886813,25.669152,0.217661,0.217658,5792
468,25.912023,25.609619,0.302404,0.302397,5792
916,25.870386,25.604872,0.265514,0.265509,5792
788,25.878183,25.608118,0.270065,0.270060,5792
84,25.902722,25.610317,0.292405,0.292402,5792
724,25.883745,25.628284,0.255461,0.255460,5792
660,25.888140,25.617162,0.270978,0.270973,5792
404,25.916427,25.621351,0.295076,0.295074,5792
20,25.889747,25.612027,0.277720,0.277718,5792
597,25.844810,25.623154,0.221656,0.221653,5792
277,25.898409,25.668052,0.230357,0.230351,5792
469,25.868781,25.627422,0.241359,0.241356,5792
21,25.840364,25.753312,0.087052,0.087051,5792
981,25.829318,25.612066,0.217252,0.217245,5792
853,25.830276,25.625058,0.205218,0.205209,5792
85,25.846311,25.627279,0.219032,0.219029,5792
149,25.871173,25.619207,0.251966,0.251965,5792
341,25.880808,25.613784,0.267024,0.267017,5792
789,25.838540,25.624240,0.214300,0.214297,5792
247,25.851935,25.609762,0.242173,0.242166,5792
951,25.819964,25.610844,0.209120,0.209115,5792
823,25.832314,25.620169,0.212145,0.212142,5792
567,25.839336,25.624618,0.214718,0.214711,5792
534,25.876221,25.614941,0.261280,0.261271,5792
295,25.938467,25.600927,0.337540,0.337535,5792
1023,25.863203,25.618662,0.244541,0.244532,5792
831,25.831485,25.618042,0.213443,0.213440,5792
319,25.865438,25.611975,0.253463,0.253460,5792
63,25.862938,25.616028,0.246910,0.246905,5792
575,25.840343,25.616517,0.223826,0.223818,5792
383,25.852368,25.623498,0.228870,0.228863,5792
127,25.852445,25.626222,0.226223,0.226218,5792
767,25.821006,25.624352,0.196654,0.196650,5792
959,25.851473,25.619079,0.232394,0.232387,5792
191,25.850749,25.617334,0.233415,0.233408,5792
447,25.837903,25.647629,0.190274,0.190268,5792
374,25.894488,25.626382,0.268106,0.268101,5792
641,25.849628,25.752903,0.096725,0.096720,5792
343,25.852999,25.632791,0.220208,0.220204,5792
517,25.892739,25.614375,0.278364,0.278361,5792
773,25.862138,25.658267,0.203871,0.203866,5792
453,25.907350,25.617017,0.290333,0.290328,5792
69,25.906300,25.626727,0.279573,0.279568,5792
965,25.879380,25.613467,0.265913,0.265908,5792
901,25.865031,25.611571,0.253460,0.253452,5792
366,25.956785,25.641216,0.315569,0.315561,5792
238,25.970693,25.613734,0.356959,0.356949,5792
942,25.899263,25.781605,0.117658,0.117655,5792
152,25.916287,25.751284,0.165003,0.165000,5792
933,25.877467,25.619805,0.257662,0.257657,5792
357,25.928591,25.629911,0.298680,0.298678,5792
519,25.901018,25.620363,0.280655,0.280649,5792
59,25.865792,25.615040,0.250752,0.250748,5792
187,25.848602,25.623419,0.225183,0.225181,5792
315,25.853321,25.618642,0.234679,0.234672,5792
507,25.857338,25.621873,0.235465,0.235457,5792
171,25.938379,25.606871,0.331508,0.331508,5792
985,25.843937,25.630092,0.213845,0.213837,5792
793,25.836490,25.621847,0.214643,0.214638,5792
217,25.838025,25.629265,0.208760,0.208757,5792
89,25.852240,25.613484,0.238756,0.238752,5792
601,25.840419,25.659962,0.180457,0.180453,5792
