Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.783903,0.555020,0.228883,0.228878,10240
195,0.795975,0.539726,0.256249,0.256238,10240
179,0.798966,0.464414,0.334552,0.334547,10240
307,0.788805,0.513522,0.275283,0.275275,10240
19,0.781597,0.481004,0.300593,0.300584,10240
227,0.777582,0.549682,0.227900,0.227886,10240
83,0.786721,0.492404,0.294317,0.294307,10240
163,0.790267,0.521656,0.268611,0.268608,10240
99,0.789697,0.512283,0.277414,0.277396,10240
147,0.779675,0.496494,0.283181,0.283169,10240
275,0.795891,0.426464,0.369427,0.369413,10240
211,0.788587,0.506469,0.282118,0.282108,10240
115,0.794106,0.439704,0.354402,0.354386,10240
35,0.784433,0.548570,0.235863,0.235860,10240
262,0.818934,0.556985,0.261949,0.261935,10240
22,0.812905,0.567905,0.245000,0.244997,10240
278,0.820108,0.535445,0.284663,0.284656,10240
214,0.821262,0.534694,0.286568,0.286554,10240
70,0.813362,0.580592,0.232770,0.232757,10240
310,0.811862,0.582071,0.229791,0.229786,10240
246,0.815474,0.555032,0.260442,0.260435,10240
166,0.815532,0.586493,0.229039,0.229032,10240
297,0.798589,0.580309,0.218280,0.218270,10240
265,0.797047,0.592118,0.204929,0.204922,10240
201,0.803475,0.569624,0.233851,0.233838,10240
217,0.805826,0.564438,0.241388,0.241380,10240
185,0.794717,0.594427,0.200290,0.200279,10240
313,0.792388,0.583871,0.208517,0.208503,10240
105,0.792221,0.604426,0.187795,0.187779,10240
73,0.796640,0.598535,0.198105,0.198095,10240
233,0.796044,0.584802,0.211242,0.211232,10240
25,0.781314,0.593527,0.187787,0.187776,10240
249,0.787270,0.574835,0.212435,0.212423,10240
153,0.800640,0.593056,0.207584,0.207571,10240
121,0.799618,0.588546,0.211072,0.211064,10240
169,0.786355,0.595828,0.190527,0.190518,10240
137,0.806302,0.585768,0.220534,0.220522,10240
57,0.792388,0.598098,0.194290,0.194282,10240
41,0.797693,0.595207,0.202486,0.202479,10240
9,0.792934,0.583092,0.209842,0.209835,10240
281,0.794749,0.590307,0.204442,0.204435,10240
89,0.786910,0.587734,0.199176,0.199171,10240
173,0.786979,0.550423,0.236556,0.236547,10240
45,0.774209,0.579195,0.195014,0.195004,10240
269,0.778553,0.581370,0.197183,0.197174,10240
61,0.785255,0.502146,0.283109,0.283100,10240
29,0.774616,0.498512,0.276104,0.276096,10240
125,0.780515,0.516227,0.264288,0.264274,10240
221,0.786462,0.468886,0.317576,0.317573,10240
237,0.788921,0.597145,0.191776,0.191773,10240
285,0.775151,0.499878,0.275273,0.275263,10240
253,0.783338,0.492236,0.291102,0.291099,10240
205,0.780167,0.547275,0.232892,0.232890,10240
189,0.772219,0.479727,0.292492,0.292478,10240
301,0.779746,0.573521,0.206225,0.206219,10240
13,0.778856,0.558475,0.220381,0.220366,10240
141,0.786505,0.570433,0.216072,0.216062,10240
77,0.781814,0.558181,0.223633,0.223621,10240
317,0.777752,0.514580,0.263172,0.263165,10240
109,0.779027,0.582162,0.196865,0.196854,10240
157,0.794236,0.512129,0.282107,0.282102,10240
93,0.784366,0.507830,0.276536,0.276527,10240
218,0.827397,0.508473,0.318924,0.318914,10240
26,0.806983,0.501996,0.304987,0.304973,10240
154,0.826951,0.482687,0.344264,0.344247,10240
90,0.817178,0.517925,0.299253,0.299242,10240
314,0.818420,0.520868,0.297552,0.297548,10240
138,0.826739,0.592596,0.234143,0.234134,10240
58,0.817597,0.513488,0.304109,0.304097,10240
74,0.817247,0.603446,0.213801,0.213795,10240
170,0.813690,0.605192,0.208498,0.208486,10240
122,0.820629,0.484490,0.336139,0.336127,10240
250,0.817565,0.523847,0.293718,0.293708,10240
10,0.810232,0.594663,0.215569,0.215564,10240
282,0.818826,0.519945,0.298881,0.298870,10240
234,0.820471,0.600993,0.219478,0.219463,10240
106,0.811693,0.605435,0.206258,0.206254,10240
230,0.812925,0.542985,0.269940,0.269924,10240
54,0.813358,0.573072,0.240286,0.240275,10240
118,0.823837,0.546849,0.276988,0.276978,10240
182,0.824735,0.548716,0.276019,0.276010,10240
86,0.807875,0.572052,0.235823,0.235814,10240
102,0.818624,0.566433,0.252191,0.252180,10240
134,0.822302,0.542430,0.279872,0.279872,10240
150,0.814908,0.567899,0.247009,0.246985,10240
294,0.817060,0.559708,0.257352,0.257341,10240
6,0.807692,0.538531,0.269161,0.269145,10240
198,0.827485,0.565770,0.261715,0.261703,10240
38,0.815074,0.573022,0.242052,0.242040,10240
168,0.819015,0.532241,0.286774,0.286762,10240
43,0.782740,0.566074,0.216666,0.216655,10240
63,0.790026,0.568907,0.221119,0.221108,10240
175,0.801493,0.582717,0.218776,0.218764,10240
319,0.789993,0.577315,0.212678,0.212666,10240
159,0.799093,0.571264,0.227829,0.227819,10240
271,0.790778,0.586644,0.204134,0.204125,10240
15,0.792802,0.629570,0.163232,0.163219,10240
210,0.809861,0.429376,0.380485,0.380483,10240
65,0.787177,0.624416,0.162761,0.162749,10240
305,0.791042,0.695719,0.095323,0.095307,10240
113,0.802298,0.702614,0.099684,0.099672,10240
1,0.792445,0.637311,0.155134,0.155126,10240
257,0.803768,0.608459,0.195309,0.195303,10240
225,0.794404,0.606984,0.187420,0.187408,10240
129,0.788079,0.621206,0.166873,0.166859,10240
145,0.800097,0.701251,0.098846,0.098830,10240
289,0.792587,0.626981,0.165606,0.165597,10240
33,0.792324,0.616173,0.176151,0.176135,10240
209,0.794477,0.700359,0.094118,0.094110,10240
49,0.794838,0.698562,0.096276,0.096259,10240
17,0.796889,0.698203,0.098686,0.098679,10240
81,0.803256,0.697792,0.105464,0.105456,10240
241,0.803030,0.692676,0.110354,0.110351,10240
273,0.801590,0.690274,0.111316,0.111304,10240
287,0.788659,0.586470,0.202189,0.202182,10240
143,0.794114,0.573900,0.220214,0.220201,10240
111,0.791674,0.592326,0.199348,0.199343,10240
47,0.781965,0.582459,0.199506,0.199493,10240
239,0.799959,0.575749,0.224210,0.224188,10240
31,0.788551,0.579679,0.208872,0.208858,10240
223,0.792897,0.556689,0.236208,0.236195,10240
127,0.778703,0.575966,0.202737,0.202730,10240
95,0.792386,0.550902,0.241484,0.241471,10240
132,0.824043,0.538453,0.285590,0.285582,10240
260,0.826064,0.547106,0.278958,0.278945,10240
36,0.816151,0.515486,0.300665,0.300652,10240
100,0.827101,0.537511,0.289590,0.289582,10240
84,0.829483,0.667410,0.162073,0.162065,10240
244,0.836057,0.663944,0.172113,0.172101,10240
228,0.812946,0.509768,0.303178,0.303165,10240
20,0.831972,0.664523,0.167449,0.167443,10240
148,0.827242,0.661777,0.165465,0.165455,10240
116,0.835497,0.654666,0.180831,0.180815,10240
52,0.833208,0.675391,0.157817,0.157806,10240
308,0.832707,0.677875,0.154832,0.154828,10240
4,0.815374,0.521611,0.293763,0.293743,10240
164,0.824521,0.525278,0.299243,0.299237,10240
300,0.823002,0.535820,0.287182,0.287179,10240
108,0.818634,0.551513,0.267121,0.267109,10240
268,0.822929,0.547363,0.275566,0.275556,10240
188,0.818134,0.555793,0.262341,0.262334,10240
204,0.825771,0.529531,0.296240,0.296226,10240
92,0.826323,0.557168,0.269155,0.269147,10240
44,0.818106,0.537333,0.280773,0.280766,10240
220,0.833318,0.494972,0.338346,0.338339,10240
284,0.827546,0.572899,0.254647,0.254640,10240
316,0.828684,0.550609,0.278075,0.278069,10240
140,0.833267,0.549658,0.283609,0.283600,10240
156,0.835941,0.524785,0.311156,0.311148,10240
252,0.824454,0.551805,0.272649,0.272637,10240
12,0.822868,0.512965,0.309903,0.309896,10240
124,0.828352,0.556157,0.272195,0.272187,10240
187,0.787400,0.675380,0.112020,0.112006,10240
266,0.816186,0.600839,0.215347,0.215337,10240
42,0.817579,0.612775,0.204804,0.204795,10240
202,0.822612,0.585471,0.237141,0.237127,10240
186,0.811334,0.510794,0.300540,0.300527,10240
298,0.818020,0.597468,0.220552,0.220548,10240
30,0.814437,0.604495,0.209942,0.209929,10240
213,0.781877,0.539687,0.242190,0.242183,10240
172,0.831046,0.517839,0.313207,0.313196,10240
60,0.827550,0.556407,0.271143,0.271138,10240
236,0.833311,0.536463,0.296848,0.296839,10240
28,0.821074,0.520207,0.300867,0.300856,10240
76,0.825626,0.523642,0.301984,0.301972,10240
79,0.791036,0.584791,0.206245,0.206239,10240
207,0.786253,0.598072,0.188181,0.188173,10240
303,0.792312,0.596232,0.196080,0.196072,10240
191,0.788916,0.577492,0.211424,0.211412,10240
255,0.793170,0.542423,0.250747,0.250731,10240
193,0.800851,0.600658,0.200193,0.200175,10240
97,0.797457,0.612130,0.185327,0.185319,10240
177,0.809445,0.689498,0.119947,0.119935,10240
161,0.803571,0.608241,0.195330,0.195314,10240
136,0.836781,0.510559,0.326222,0.326214,10240
196,0.835552,0.504035,0.331517,0.331501,10240
68,0.813771,0.533623,0.280148,0.280142,10240
82,0.822673,0.474261,0.348412,0.348404,10240
180,0.840038,0.664438,0.175600,0.175597,10240
292,0.822042,0.522419,0.299623,0.299613,10240
212,0.832978,0.676673,0.156305,0.156295,10240
276,0.837607,0.674501,0.163106,0.163087,10240
296,0.833882,0.497141,0.336741,0.336725,10240
85,0.777643,0.569218,0.208425,0.208416,10240
254,0.818060,0.595636,0.222424,0.222413,10240
66,0.809386,0.552958,0.256428,0.256418,10240
190,0.811480,0.609010,0.202470,0.202459,10240
75,0.784106,0.577169,0.206937,0.206928,10240
222,0.820573,0.587917,0.232656,0.232649,10240
59,0.790180,0.677220,0.112960,0.112949,10240
229,0.772792,0.471342,0.301450,0.301439,10240
200,0.838773,0.524006,0.314767,0.314761,10240
126,0.815597,0.606316,0.209281,0.209279,10240
117,0.789904,0.511668,0.278236,0.278229,10240
88,0.813983,0.596601,0.217382,0.217362,10240
62,0.819227,0.597481,0.221746,0.221739,10240
242,0.822497,0.461580,0.360917,0.360908,10240
123,0.792531,0.666675,0.125856,0.125847,10240
50,0.811070,0.457532,0.353538,0.353532,10240
94,0.818581,0.610000,0.208581,0.208567,10240
171,0.787313,0.567525,0.219788,0.219776,10240
203,0.790556,0.546027,0.244529,0.244523,10240
18,0.813654,0.456708,0.356946,0.356934,10240
56,0.821547,0.589076,0.232471,0.232458,10240
133,0.784074,0.517353,0.266721,0.266714,10240
312,0.820319,0.590738,0.229581,0.229570,10240
277,0.787840,0.494842,0.292998,0.292982,10240
78,0.819043,0.568302,0.250741,0.250725,10240
184,0.827922,0.583190,0.244732,0.244727,10240
101,0.785047,0.502917,0.282130,0.282125,10240
21,0.781229,0.570745,0.210484,0.210471,10240
40,0.827740,0.544761,0.282979,0.282970,10240
149,0.771930,0.537569,0.234361,0.234349,10240
152,0.825559,0.585471,0.240088,0.240085,10240
2,0.814487,0.559539,0.254948,0.254936,10240
27,0.784651,0.672905,0.111746,0.111731,10240
37,0.776248,0.486891,0.289357,0.289349,10240
8,0.828336,0.552611,0.275725,0.275714,10240
158,0.827741,0.612771,0.214970,0.214963,10240
114,0.821938,0.460600,0.361338,0.361326,10240
69,0.775005,0.490004,0.285001,0.284985,10240
34,0.815460,0.566784,0.248676,0.248671,10240
120,0.830200,0.591120,0.239080,0.239066,10240
258,0.823794,0.533037,0.290757,0.290741,10240
53,0.782498,0.555004,0.227494,0.227489,10240
142,0.822284,0.576142,0.246142,0.246127,10240
72,0.828720,0.546357,0.282363,0.282358,10240
219,0.798471,0.668576,0.129895,0.129888,10240
5,0.770375,0.476020,0.294355,0.294343,10240
274,0.820614,0.475426,0.345188,0.345180,10240
165,0.780300,0.521210,0.259090,0.259082,10240
290,0.815304,0.593464,0.221840,0.221831,10240
232,0.828130,0.536966,0.291164,0.291162,10240
98,0.821334,0.549843,0.271491,0.271481,10240
46,0.806853,0.599979,0.206874,0.206864,10240
130,0.815166,0.566783,0.248383,0.248379,10240
306,0.810145,0.450420,0.359725,0.359712,10240
267,0.780544,0.586556,0.193988,0.193982,10240
318,0.816111,0.613172,0.202939,0.202938,10240
155,0.798194,0.654871,0.143323,0.143320,10240
181,0.793233,0.559180,0.234053,0.234044,10240
107,0.777434,0.572012,0.205422,0.205409,10240
280,0.823800,0.593619,0.230181,0.230178,10240
178,0.831985,0.471940,0.360045,0.360031,10240
146,0.817066,0.457663,0.359403,0.359396,10240
194,0.824188,0.543953,0.280235,0.280225,10240
162,0.823187,0.549654,0.273533,0.273514,10240
245,0.785709,0.522757,0.262952,0.262949,10240
206,0.814097,0.589949,0.224148,0.224136,10240
315,0.791844,0.672953,0.118891,0.118880,10240
24,0.818224,0.594873,0.223351,0.223333,10240
291,0.782625,0.553490,0.229135,0.229129,10240
216,0.831489,0.595687,0.235802,0.235778,10240
261,0.784959,0.495552,0.289407,0.289396,10240
264,0.832162,0.504813,0.327349,0.327343,10240
251,0.791010,0.675173,0.115837,0.115826,10240
14,0.816112,0.582293,0.233819,0.233809,10240
11,0.781441,0.576454,0.204987,0.204978,10240
104,0.824217,0.547918,0.276299,0.276282,10240
299,0.789323,0.557040,0.232283,0.232282,10240
197,0.794259,0.495466,0.298793,0.298781,10240
302,0.815881,0.591256,0.224625,0.224614,10240
248,0.818899,0.594905,0.223994,0.223981,10240
309,0.781924,0.574376,0.207548,0.207539,10240
139,0.794459,0.559986,0.234473,0.234459,10240
270,0.814740,0.599250,0.215490,0.215477,10240
174,0.825361,0.573941,0.251420,0.251408,10240
238,0.825121,0.573197,0.251924,0.251916,10240
110,0.815703,0.603643,0.212060,0.212048,10240
293,0.783047,0.493980,0.289067,0.289057,10240
283,0.792485,0.669547,0.122938,0.122928,10240
91,0.790828,0.677535,0.113293,0.113287,10240
