Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,3.479493,3.215108,0.264385,0.264384,20480
290,3.474698,3.204997,0.269701,0.269694,20480
354,3.462843,3.205520,0.257323,0.257323,20480
674,3.454650,3.205534,0.249116,0.249112,20480
34,3.460982,3.245368,0.215614,0.215608,20480
1186,3.450959,3.205498,0.245461,0.245456,20480
482,3.471763,3.205189,0.266574,0.266570,20480
738,3.453990,3.209265,0.244725,0.244714,20480
994,3.446821,3.205823,0.240998,0.240989,20480
1122,3.457765,3.205496,0.252269,0.252266,20480
162,3.465720,3.207632,0.258088,0.258084,20480
1250,3.457638,3.203541,0.254097,0.254087,20480
866,3.442170,3.205151,0.237019,0.237010,20480
418,3.456909,3.246394,0.210515,0.210510,20480
546,3.445607,3.207077,0.238530,0.238521,20480
930,3.460192,3.204105,0.256087,0.256079,20480
1058,3.460385,3.208487,0.251898,0.251891,20480
246,3.482947,3.206198,0.276749,0.276741,20480
689,3.430334,3.204662,0.225672,0.225665,20480
1201,3.430957,3.204589,0.226368,0.226362,20480
817,3.437122,3.269910,0.167212,0.167208,20480
305,3.425779,3.203784,0.221995,0.221993,20480
753,3.425101,3.205669,0.219432,0.219426,20480
1265,3.433118,3.254304,0.178814,0.178809,20480
1009,3.437618,3.270858,0.166760,0.166751,20480
497,3.423599,3.205238,0.218361,0.218352,20480
30,3.459301,3.243579,0.215722,0.215717,20480
298,3.470885,3.249918,0.220967,0.220963,20480
42,3.462702,3.211408,0.251294,0.251291,20480
234,3.461682,3.205035,0.256647,0.256641,20480
874,3.447477,3.206387,0.241090,0.241090,20480
362,3.469938,3.205311,0.264627,0.264624,20480
106,3.450938,3.283017,0.167921,0.167914,20480
426,3.452916,3.213508,0.239408,0.239405,20480
682,3.466031,3.237745,0.228286,0.228281,20480
1258,3.469246,3.203082,0.266164,0.266162,20480
170,3.466840,3.206198,0.260642,0.260637,20480
810,3.454813,3.205723,0.249090,0.249088,20480
1066,3.446440,3.207633,0.238807,0.238801,20480
1194,3.452989,3.207577,0.245412,0.245411,20480
490,3.466646,3.268773,0.197873,0.197864,20480
746,3.442583,3.205566,0.237017,0.237003,20480
554,3.462801,3.209673,0.253128,0.253123,20480
938,3.451346,3.208695,0.242651,0.242647,20480
1130,3.461604,3.205877,0.255727,0.255722,20480
1002,3.455709,3.207287,0.248422,0.248415,20480
618,3.450902,3.205128,0.245774,0.245772,20480
1131,3.446121,3.204694,0.241427,0.241426,20480
939,3.433123,3.206744,0.226379,0.226372,20480
1278,3.455227,3.203325,0.251902,0.251896,20480
966,3.464294,3.205470,0.258824,0.258821,20480
646,3.470843,3.206999,0.263844,0.263841,20480
1222,3.462404,3.205156,0.257248,0.257244,20480
326,3.484877,3.205773,0.279104,0.279100,20480
710,3.450405,3.204764,0.245641,0.245634,20480
1094,3.477009,3.206971,0.270038,0.270037,20480
902,3.454596,3.207225,0.247371,0.247367,20480
134,3.488846,3.274804,0.214042,0.214038,20480
390,3.462360,3.205049,0.257311,0.257303,20480
774,3.458040,3.209615,0.248425,0.248419,20480
1158,3.459773,3.205278,0.254495,0.254489,20480
582,3.452555,3.212385,0.240170,0.240166,20480
518,3.477286,3.204143,0.273143,0.273137,20480
838,3.463307,3.205844,0.257463,0.257459,20480
198,3.469896,3.205123,0.264773,0.264767,20480
454,3.466402,3.205342,0.261060,0.261057,20480
6,3.468308,3.203653,0.264655,0.264651,20480
70,3.458853,3.205246,0.253607,0.253601,20480
1030,3.449206,3.204560,0.244646,0.244638,20480
262,3.463076,3.204791,0.258285,0.258282,20480
159,3.443936,3.208272,0.235664,0.235660,20480
835,3.436065,3.205456,0.230609,0.230601,20480
1045,3.441487,3.205552,0.235935,0.235930,20480
277,3.452658,3.243615,0.209043,0.209039,20480
981,3.432262,3.206017,0.226245,0.226237,20480
300,3.459342,3.206925,0.252417,0.252412,20480
1068,3.440903,3.205543,0.235360,0.235355,20480
172,3.474167,3.204739,0.269428,0.269420,20480
1004,3.461220,3.206891,0.254329,0.254321,20480
748,3.445451,3.205481,0.239970,0.239964,20480
684,3.464823,3.209786,0.255037,0.255033,20480
236,3.462518,3.204843,0.257675,0.257670,20480
108,3.446812,3.205181,0.241631,0.241623,20480
876,3.450074,3.205624,0.244450,0.244443,20480
940,3.448651,3.232296,0.216355,0.216354,20480
492,3.461342,3.206688,0.254654,0.254649,20480
620,3.450830,3.215019,0.235811,0.235803,20480
44,3.461476,3.207992,0.253484,0.253480,20480
428,3.459981,3.259675,0.200306,0.200299,20480
783,3.423421,3.205673,0.217748,0.217742,20480
1056,3.512109,3.205894,0.306215,0.306207,20480
160,3.509488,3.206641,0.302847,0.302845,20480
416,3.502670,3.206949,0.295721,0.295721,20480
96,3.524961,3.206073,0.318888,0.318884,20480
1238,3.455870,3.205319,0.250551,0.250548,20480
964,3.480511,3.205974,0.274537,0.274536,20480
1062,3.452619,3.208835,0.243784,0.243775,20480
806,3.468414,3.206032,0.262382,0.262378,20480
294,3.477482,3.205574,0.271908,0.271906,20480
550,3.459936,3.205643,0.254293,0.254287,20480
742,3.458440,3.205403,0.253037,0.253033,20480
678,3.470227,3.204292,0.265935,0.265931,20480
166,3.478652,3.205093,0.273559,0.273553,20480
422,3.457128,3.204924,0.252204,0.252200,20480
358,3.477576,3.204950,0.272626,0.272622,20480
870,3.448949,3.204781,0.244168,0.244160,20480
998,3.457000,3.211518,0.245482,0.245477,20480
934,3.468921,3.208737,0.260184,0.260179,20480
1190,3.458805,3.265993,0.192812,0.192807,20480
38,3.460386,3.205910,0.254476,0.254472,20480
486,3.473690,3.205232,0.268458,0.268452,20480
1126,3.463382,3.206200,0.257182,0.257176,20480
230,3.458637,3.204758,0.253879,0.253877,20480
614,3.464476,3.212498,0.251978,0.251973,20480
102,3.465648,3.206265,0.259383,0.259377,20480
1254,3.477895,3.203919,0.273976,0.273969,20480
368,3.499861,3.206759,0.293102,0.293094,20480
313,3.442430,3.203667,0.238763,0.238759,20480
337,3.443335,3.205052,0.238283,0.238277,20480
273,3.437074,3.205746,0.231328,0.231321,20480
785,3.420138,3.208947,0.211191,0.211188,20480
557,3.447668,3.204654,0.243014,0.243010,20480
1226,3.441560,3.236806,0.204754,0.204751,20480
458,3.444324,3.223774,0.220550,0.220537,20480
1214,3.469637,3.219393,0.250244,0.250238,20480
736,3.498922,3.211199,0.287723,0.287720,20480
130,3.470194,3.204547,0.265647,0.265643,20480
258,3.472971,3.205261,0.267710,0.267708,20480
1026,3.444441,3.203847,0.240594,0.240590,20480
450,3.469283,3.205433,0.263850,0.263838,20480
321,3.442533,3.206871,0.235662,0.235656,20480
647,3.430102,3.205012,0.225090,0.225082,20480
76,3.455306,3.211317,0.243989,0.243985,20480
716,3.455855,3.205366,0.250489,0.250483,20480
140,3.475827,3.206202,0.269625,0.269621,20480
652,3.457778,3.204374,0.253404,0.253401,20480
1119,3.441950,3.204100,0.237850,0.237841,20480
671,3.433810,3.204927,0.228883,0.228878,20480
287,3.467469,3.275844,0.191625,0.191619,20480
31,3.440894,3.211397,0.229497,0.229494,20480
479,3.454576,3.203725,0.250851,0.250844,20480
1183,3.438779,3.205128,0.233651,0.233646,20480
607,3.446269,3.205312,0.240957,0.240952,20480
991,3.430486,3.205771,0.224715,0.224710,20480
927,3.441380,3.203906,0.237474,0.237471,20480
415,3.443638,3.207612,0.236026,0.236020,20480
863,3.430301,3.204593,0.225708,0.225701,20480
735,3.435502,3.207101,0.228401,0.228394,20480
351,3.439688,3.214194,0.225494,0.225492,20480
95,3.463724,3.204886,0.258838,0.258831,20480
1055,3.454306,3.204647,0.249659,0.249656,20480
223,3.439518,3.206463,0.233055,0.233044,20480
1247,3.446269,3.203927,0.242342,0.242338,20480
543,3.426200,3.205440,0.220760,0.220748,20480
856,3.483498,3.205461,0.278037,0.278033,20480
109,3.430209,3.205479,0.224730,0.224726,20480
181,3.457244,3.263635,0.193609,0.193603,20480
373,3.450466,3.205796,0.244670,0.244663,20480
693,3.443960,3.204942,0.239018,0.239017,20480
949,3.430043,3.204156,0.225887,0.225883,20480
53,3.460306,3.204545,0.255761,0.255758,20480
821,3.437764,3.203784,0.233980,0.233976,20480
629,3.434912,3.205707,0.229205,0.229195,20480
245,3.461047,3.205220,0.255827,0.255821,20480
117,3.443046,3.206920,0.236126,0.236120,20480
757,3.442374,3.210755,0.231619,0.231615,20480
565,3.455421,3.203778,0.251643,0.251638,20480
638,3.468225,3.207102,0.261123,0.261116,20480
777,3.444941,3.212377,0.232564,0.232561,20480
509,3.438419,3.206476,0.231943,0.231939,20480
445,3.456903,3.205473,0.251430,0.251428,20480
957,3.433335,3.206250,0.227085,0.227081,20480
61,3.443984,3.204510,0.239474,0.239473,20480
253,3.455955,3.208720,0.247235,0.247231,20480
765,3.446894,3.207251,0.239643,0.239638,20480
1085,3.440771,3.206541,0.234230,0.234227,20480
189,3.434336,3.204630,0.229706,0.229697,20480
1213,3.453116,3.249745,0.203371,0.203367,20480
701,3.436809,3.205542,0.231267,0.231264,20480
1149,3.432913,3.204748,0.228165,0.228161,20480
317,3.450503,3.207207,0.243296,0.243291,20480
381,3.436077,3.213385,0.222692,0.222687,20480
216,3.503358,3.205477,0.297881,0.297877,20480
946,3.446634,3.208303,0.238331,0.238323,20480
690,3.461244,3.205405,0.255839,0.255833,20480
50,3.462738,3.204186,0.258552,0.258550,20480
793,3.428959,3.204310,0.224649,0.224647,20480
921,3.442183,3.204494,0.237689,0.237683,20480
1049,3.445877,3.203811,0.242066,0.242063,20480
537,3.430494,3.204550,0.225944,0.225941,20480
1113,3.432811,3.205872,0.226939,0.226932,20480
153,3.437378,3.204371,0.233007,0.233002,20480
64,3.503237,3.204836,0.298401,0.298398,20480
256,3.519462,3.203700,0.315762,0.315759,20480
960,3.498653,3.202628,0.296025,0.296019,20480
448,3.515595,3.208755,0.306840,0.306829,20480
414,3.464109,3.204397,0.259712,0.259707,20480
1092,3.486894,3.206806,0.280088,0.280083,20480
799,3.441946,3.210131,0.231815,0.231805,20480
1179,3.431640,3.204322,0.227318,0.227314,20480
310,3.457108,3.204990,0.252118,0.252114,20480
268,3.451870,3.204931,0.246939,0.246937,20480
507,3.425705,3.211997,0.213708,0.213699,20480
125,3.451565,3.208163,0.243402,0.243396,20480
573,3.441903,3.208062,0.233841,0.233833,20480
893,3.447371,3.208477,0.238894,0.238892,20480
637,3.447826,3.208555,0.239271,0.239267,20480
829,3.427627,3.231933,0.195694,0.195688,20480
1021,3.429927,3.208524,0.221403,0.221397,20480
1277,3.438763,3.208632,0.230131,0.230112,20480
429,3.439130,3.208143,0.230987,0.230981,20480
1115,3.426288,3.212033,0.214255,0.214253,20480
724,3.471603,3.205823,0.265780,0.265773,20480
447,3.455732,3.239989,0.215743,0.215735,20480
703,3.435627,3.204842,0.230785,0.230777,20480
1087,3.440527,3.204752,0.235775,0.235771,20480
639,3.447488,3.204245,0.243243,0.243237,20480
1023,3.429891,3.205852,0.224039,0.224037,20480
511,3.440918,3.205403,0.235515,0.235510,20480
959,3.437050,3.207020,0.230030,0.230025,20480
63,3.439840,3.207653,0.232187,0.232185,20480
1279,3.437666,3.209500,0.228166,0.228162,20480
1215,3.455161,3.204259,0.250902,0.250898,20480
319,3.451962,3.244661,0.207301,0.207291,20480
383,3.434326,3.215181,0.219145,0.219141,20480
831,3.426259,3.216984,0.209275,0.209269,20480
767,3.441275,3.204887,0.236388,0.236381,20480
575,3.435728,3.204707,0.231021,0.231016,20480
191,3.436184,3.204680,0.231504,0.231495,20480
255,3.458120,3.205514,0.252606,0.252602,20480
1151,3.434164,3.204974,0.229190,0.229185,20480
895,3.443630,3.205549,0.238081,0.238077,20480
127,3.455181,3.207352,0.247829,0.247820,20480
395,3.448838,3.238834,0.210004,0.209999,20480
779,3.442960,3.255348,0.187612,0.187611,20480
651,3.440629,3.218293,0.222336,0.222329,20480
1227,3.432569,3.207632,0.224937,0.224932,20480
331,3.454085,3.216546,0.237539,0.237533,20480
459,3.431923,3.206173,0.225750,0.225747,20480
1163,3.437680,3.204538,0.233142,0.233134,20480
1035,3.436483,3.211040,0.225443,0.225439,20480
843,3.449696,3.206792,0.242904,0.242895,20480
139,3.463124,3.205007,0.258117,0.258113,20480
267,3.432505,3.213891,0.218614,0.218606,20480
75,3.439541,3.207678,0.231863,0.231856,20480
203,3.453844,3.206923,0.246921,0.246917,20480
587,3.429447,3.207569,0.221878,0.221874,20480
1099,3.439471,3.206087,0.233384,0.233380,20480
271,3.431513,3.203298,0.228215,0.228210,20480
1039,3.427658,3.208451,0.219207,0.219195,20480
847,3.432055,3.207807,0.224248,0.224243,20480
591,3.426327,3.211013,0.215314,0.215309,20480
807,3.426702,3.206132,0.220570,0.220566,20480
1191,3.421933,3.212201,0.209732,0.209728,20480
871,3.413014,3.207595,0.205419,0.205414,20480
39,3.423925,3.201469,0.222456,0.222450,20480
1027,3.426770,3.204667,0.222103,0.222098,20480
147,3.424961,3.203643,0.221318,0.221316,20480
947,3.417020,3.213427,0.203593,0.203590,20480
1184,3.502309,3.253922,0.248387,0.248382,20480
1209,3.442855,3.208867,0.233988,0.233985,20480
165,3.452025,3.207566,0.244459,0.244457,20480
933,3.449452,3.207715,0.241737,0.241732,20480
37,3.437634,3.217607,0.220027,0.220025,20480
1125,3.437081,3.205877,0.231204,0.231200,20480
229,3.434240,3.204963,0.229277,0.229270,20480
101,3.451583,3.215009,0.236574,0.236568,20480
997,3.432135,3.205481,0.226654,0.226650,20480
613,3.440292,3.206461,0.233831,0.233829,20480
293,3.448835,3.208512,0.240323,0.240317,20480
1207,3.434593,3.265686,0.168907,0.168902,20480
183,3.428598,3.204702,0.223896,0.223887,20480
695,3.423947,3.204578,0.219369,0.219365,20480
951,3.419663,3.206114,0.213549,0.213541,20480
55,3.445893,3.203757,0.242136,0.242134,20480
23,3.429186,3.212027,0.217159,0.217151,20480
1047,3.429728,3.204196,0.225532,0.225529,20480
343,3.423058,3.207889,0.215169,0.215161,20480
1175,3.435101,3.266158,0.168943,0.168939,20480
279,3.436717,3.203585,0.233132,0.233131,20480
1239,3.423592,3.210660,0.212932,0.212930,20480
87,3.438916,3.205303,0.233613,0.233608,20480
471,3.428373,3.206597,0.221776,0.221772,20480
791,3.411033,3.203683,0.207350,0.207347,20480
919,3.424888,3.202949,0.221939,0.221933,20480
727,3.427345,3.204730,0.222615,0.222611,20480
855,3.425455,3.211141,0.214314,0.214307,20480
535,3.422388,3.204941,0.217447,0.217440,20480
151,3.421180,3.204567,0.216613,0.216608,20480
15,3.451825,3.277063,0.174762,0.174752,20480
163,3.455060,3.205116,0.249944,0.249938,20480
931,3.447263,3.204759,0.242504,0.242495,20480
35,3.445695,3.205267,0.240428,0.240423,20480
571,3.436192,3.204943,0.231249,0.231239,20480
955,3.423181,3.204753,0.218428,0.218424,20480
443,3.453634,3.266910,0.186724,0.186718,20480
1083,3.433944,3.203681,0.230263,0.230258,20480
187,3.427889,3.204265,0.223624,0.223622,20480
1019,3.431873,3.208348,0.223525,0.223517,20480
1147,3.422424,3.295328,0.127096,0.127090,20480
251,3.445938,3.295146,0.150792,0.150783,20480
379,3.431991,3.206846,0.225145,0.225139,20480
891,3.435927,3.294594,0.141333,0.141325,20480
1211,3.442791,3.204204,0.238587,0.238584,20480
699,3.429990,3.205312,0.224678,0.224675,20480
635,3.433260,3.205374,0.227886,0.227879,20480
123,3.441846,3.295227,0.146619,0.146612,20480
827,3.418019,3.210004,0.208015,0.208006,20480
315,3.439108,3.206591,0.232517,0.232513,20480
562,3.478863,3.250028,0.228835,0.228829,20480
146,3.456682,3.243414,0.213268,0.213263,20480
530,3.468445,3.204780,0.263665,0.263660,20480
1170,3.465002,3.203611,0.261391,0.261389,20480
1234,3.459489,3.209660,0.249829,0.249822,20480
338,3.467106,3.205518,0.261588,0.261585,20480
596,3.470552,3.210002,0.260550,0.260543,20480
1236,3.457746,3.205481,0.252265,0.252256,20480
468,3.464450,3.205673,0.258777,0.258771,20480
340,3.463538,3.205080,0.258458,0.258455,20480
852,3.467594,3.211064,0.256530,0.256525,20480
148,3.454792,3.203933,0.250859,0.250851,20480
84,3.470936,3.205110,0.265826,0.265820,20480
980,3.453842,3.205375,0.248467,0.248465,20480
1044,3.465428,3.204666,0.260762,0.260758,20480
1172,3.474435,3.207030,0.267405,0.267399,20480
916,3.454539,3.204150,0.250389,0.250386,20480
404,3.479554,3.209593,0.269961,0.269958,20480
532,3.467748,3.204141,0.263607,0.263606,20480
788,3.454583,3.268608,0.185975,0.185969,20480
276,3.472862,3.205424,0.267438,0.267434,20480
20,3.465855,3.202108,0.263747,0.263744,20480
660,3.461517,3.205115,0.256402,0.256395,20480
1108,3.452473,3.205745,0.246728,0.246727,20480
212,3.478350,3.205944,0.272406,0.272401,20480
1067,3.428375,3.206557,0.221818,0.221814,20480
555,3.446239,3.205073,0.241166,0.241164,20480
1003,3.441276,3.205516,0.235760,0.235754,20480
427,3.440218,3.204562,0.235656,0.235650,20480
171,3.455907,3.269606,0.186301,0.186298,20480
235,3.442539,3.208409,0.234130,0.234125,20480
875,3.428415,3.206237,0.222178,0.222170,20480
107,3.432380,3.205461,0.226919,0.226912,20480
590,3.445104,3.205397,0.239707,0.239700,20480
206,3.469064,3.208198,0.260866,0.260863,20480
846,3.452970,3.205241,0.247729,0.247724,20480
14,3.469200,3.203071,0.266129,0.266123,20480
142,3.462855,3.204231,0.258624,0.258620,20480
398,3.468695,3.206711,0.261984,0.261976,20480
910,3.438976,3.204430,0.234546,0.234538,20480
1166,3.453805,3.231138,0.222667,0.222663,20480
782,3.445742,3.205407,0.240335,0.240332,20480
526,3.459685,3.203642,0.256043,0.256038,20480
270,3.447979,3.204367,0.243612,0.243608,20480
1102,3.443140,3.205349,0.237791,0.237785,20480
718,3.455200,3.207296,0.247904,0.247894,20480
654,3.454161,3.246161,0.208000,0.207992,20480
334,3.458627,3.210857,0.247770,0.247766,20480
78,3.450290,3.204946,0.245344,0.245336,20480
1038,3.446612,3.204383,0.242229,0.242220,20480
462,3.441867,3.205469,0.236398,0.236388,20480
1230,3.444861,3.205563,0.239298,0.239294,20480
974,3.461220,3.206710,0.254510,0.254505,20480
18,3.477678,3.202216,0.275462,0.275454,20480
1042,3.461997,3.207078,0.254919,0.254914,20480
402,3.476185,3.204321,0.271864,0.271858,20480
210,3.473946,3.205727,0.268219,0.268212,20480
82,3.468104,3.205532,0.262572,0.262567,20480
722,3.468052,3.205523,0.262529,0.262527,20480
786,3.445988,3.204927,0.241061,0.241051,20480
914,3.454705,3.204153,0.250552,0.250551,20480
1106,3.450721,3.205392,0.245329,0.245324,20480
850,3.455263,3.212202,0.243061,0.243055,20480
978,3.459814,3.205668,0.254146,0.254144,20480
274,3.466701,3.248006,0.218695,0.218688,20480
594,3.461272,3.206351,0.254921,0.254916,20480
466,3.453496,3.204952,0.248544,0.248537,20480
26,3.460293,3.203234,0.257059,0.257050,20480
602,3.476328,3.205196,0.271132,0.271127,20480
90,3.464275,3.205707,0.258568,0.258561,20480
1050,3.470145,3.219077,0.251068,0.251066,20480
474,3.467653,3.206432,0.261221,0.261214,20480
730,3.455719,3.209479,0.246240,0.246230,20480
1178,3.460226,3.204864,0.255362,0.255359,20480
538,3.449324,3.212725,0.236599,0.236596,20480
154,3.459892,3.206825,0.253067,0.253064,20480
282,3.477070,3.206145,0.270925,0.270921,20480
346,3.454598,3.209289,0.245309,0.245301,20480
218,3.478703,3.205306,0.273397,0.273392,20480
666,3.445177,3.204629,0.240548,0.240544,20480
858,3.459254,3.205838,0.253416,0.253412,20480
1114,3.453092,3.212072,0.241020,0.241012,20480
619,3.437343,3.204747,0.232596,0.232592,20480
43,3.446683,3.205022,0.241661,0.241652,20480
299,3.446457,3.206640,0.239817,0.239815,20480
561,3.449110,3.204252,0.244858,0.244855,20480
177,3.451973,3.204467,0.247506,0.247499,20480
881,3.434007,3.207343,0.226664,0.226652,20480
1073,3.423652,3.206368,0.217284,0.217282,20480
433,3.440435,3.205340,0.235095,0.235094,20480
113,3.433220,3.207047,0.226173,0.226168,20480
625,3.417963,3.205699,0.212264,0.212263,20480
49,3.438117,3.205293,0.232824,0.232819,20480
945,3.418071,3.204783,0.213288,0.213284,20480
1137,3.438172,3.211494,0.226678,0.226669,20480
369,3.447748,3.204750,0.242998,0.242996,20480
241,3.444738,3.205325,0.239413,0.239407,20480
599,3.435767,3.203502,0.232265,0.232258,20480
663,3.418253,3.204123,0.214130,0.214125,20480
1111,3.414859,3.206424,0.208435,0.208430,20480
983,3.413698,3.206740,0.206958,0.206952,20480
215,3.446006,3.205331,0.240675,0.240665,20480
407,3.444042,3.205488,0.238554,0.238541,20480
57,3.457707,3.203882,0.253825,0.253816,20480
697,3.436846,3.204450,0.232396,0.232386,20480
953,3.434224,3.206512,0.227712,0.227705,20480
1,3.430444,3.205020,0.225424,0.225423,20480
922,3.464275,3.205678,0.258597,0.258588,20480
410,3.474266,3.261003,0.213263,0.213258,20480
1077,3.437600,3.204844,0.232756,0.232752,20480
437,3.460705,3.205627,0.255078,0.255074,20480
309,3.437963,3.205551,0.232412,0.232407,20480
1141,3.438608,3.206279,0.232329,0.232323,20480
501,3.431413,3.205011,0.226402,0.226397,20480
1013,3.462604,3.207376,0.255228,0.255224,20480
1269,3.435573,3.203555,0.232018,0.232013,20480
1205,3.445823,3.204468,0.241355,0.241351,20480
885,3.447254,3.205640,0.241614,0.241611,20480
214,3.480855,3.208956,0.271899,0.271891,20480
1041,3.437001,3.205129,0.231872,0.231866,20480
17,3.446894,3.202959,0.243935,0.243930,20480
401,3.445540,3.207996,0.237544,0.237540,20480
564,3.481037,3.205151,0.275886,0.275877,20480
692,3.461548,3.204337,0.257211,0.257206,20480
52,3.478645,3.204486,0.274159,0.274155,20480
1140,3.462180,3.206909,0.255271,0.255266,20480
1268,3.455947,3.203899,0.252048,0.252045,20480
116,3.463491,3.210402,0.253089,0.253085,20480
1012,3.478180,3.205658,0.272522,0.272516,20480
628,3.453673,3.204617,0.249056,0.249054,20480
308,3.459466,3.242331,0.217135,0.217132,20480
756,3.462336,3.205266,0.257070,0.257069,20480
244,3.479623,3.205655,0.273968,0.273962,20480
436,3.478283,3.205736,0.272547,0.272542,20480
937,3.441279,3.206483,0.234796,0.234794,20480
184,3.482755,3.205121,0.277634,0.277630,20480
568,3.490822,3.207701,0.283121,0.283117,20480
514,3.462317,3.204447,0.257870,0.257862,20480
578,3.447507,3.204630,0.242877,0.242873,20480
962,3.457763,3.204903,0.252860,0.252856,20480
1154,3.449723,3.204246,0.245477,0.245473,20480
770,3.451895,3.203529,0.248366,0.248358,20480
260,3.477006,3.243122,0.233884,0.233881,20480
1025,3.419468,3.208101,0.211367,0.211361,20480
1074,3.451214,3.204191,0.247023,0.247021,20480
178,3.483766,3.205318,0.278448,0.278443,20480
435,3.443878,3.206221,0.237657,0.237655,20480
814,3.449709,3.207844,0.241865,0.241859,20480
430,3.452864,3.207368,0.245496,0.245489,20480
46,3.458732,3.224922,0.233810,0.233797,20480
558,3.463047,3.204529,0.258518,0.258516,20480
1198,3.447843,3.203495,0.244348,0.244340,20480
750,3.433669,3.205157,0.228512,0.228504,20480
1134,3.458325,3.205872,0.252453,0.252447,20480
622,3.443034,3.206881,0.236153,0.236148,20480
1262,3.453712,3.274105,0.179607,0.179602,20480
302,3.452837,3.262751,0.190086,0.190081,20480
1070,3.438181,3.214182,0.223999,0.223992,20480
110,3.440743,3.205435,0.235308,0.235302,20480
174,3.474306,3.205055,0.269251,0.269243,20480
942,3.440394,3.204447,0.235947,0.235941,20480
238,3.458538,3.258296,0.200242,0.200236,20480
1006,3.449452,3.204718,0.244734,0.244731,20480
878,3.446335,3.205202,0.241133,0.241127,20480
494,3.452743,3.210964,0.241779,0.241768,20480
686,3.456176,3.205077,0.251099,0.251094,20480
283,3.451319,3.269909,0.181410,0.181405,20480
269,3.434165,3.211713,0.222452,0.222441,20480
397,3.453197,3.207100,0.246097,0.246090,20480
141,3.455777,3.205604,0.250173,0.250166,20480
717,3.440447,3.206379,0.234068,0.234061,20480
461,3.429044,3.205550,0.223494,0.223482,20480
653,3.442070,3.270237,0.171833,0.171826,20480
333,3.448763,3.204864,0.243899,0.243892,20480
968,3.483017,3.206315,0.276702,0.276692,20480
904,3.471244,3.216414,0.254830,0.254824,20480
784,3.472751,3.208732,0.264019,0.264015,20480
656,3.479471,3.204532,0.274939,0.274934,20480
