Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,0.280614,0.098703,0.181911,0.181902,51200
279,0.283383,0.104647,0.178736,0.178725,51200
263,0.278393,0.100845,0.177548,0.177540,51200
215,0.282645,0.099916,0.182729,0.182721,51200
244,0.308751,0.096755,0.211996,0.211989,51200
292,0.311987,0.096960,0.215027,0.215020,51200
196,0.313575,0.100956,0.212619,0.212606,51200
55,0.281177,0.101569,0.179608,0.179604,51200
119,0.275212,0.103246,0.171966,0.171960,51200
295,0.282893,0.103880,0.179013,0.179005,51200
199,0.280238,0.103125,0.177113,0.177105,51200
71,0.282606,0.097557,0.185049,0.185045,51200
247,0.280356,0.101232,0.179124,0.179119,51200
151,0.280635,0.100062,0.180573,0.180566,51200
135,0.280039,0.103125,0.176914,0.176905,51200
288,0.337085,0.096194,0.240891,0.240885,51200
32,0.336937,0.096516,0.240421,0.240410,51200
304,0.331487,0.093310,0.238177,0.238173,51200
23,0.280550,0.100142,0.180408,0.180405,51200
183,0.280500,0.099750,0.180750,0.180745,51200
7,0.282848,0.104170,0.178678,0.178668,51200
167,0.272804,0.094436,0.178368,0.178359,51200
21,0.276168,0.102456,0.173712,0.173704,51200
284,0.291043,0.097855,0.193188,0.193180,51200
252,0.288943,0.101881,0.187062,0.187053,51200
124,0.279998,0.101295,0.178703,0.178697,51200
44,0.281055,0.104916,0.176139,0.176128,51200
76,0.284354,0.104437,0.179917,0.179909,51200
268,0.284808,0.102795,0.182013,0.182009,51200
286,0.296617,0.097213,0.199404,0.199395,51200
49,0.276615,0.100901,0.175714,0.175709,51200
97,0.272267,0.105090,0.167177,0.167172,51200
65,0.266792,0.094099,0.172693,0.172682,51200
273,0.276912,0.101379,0.175533,0.175528,51200
1,0.274444,0.100802,0.173642,0.173635,51200
241,0.277030,0.098005,0.179025,0.179016,51200
92,0.294811,0.100542,0.194269,0.194262,51200
300,0.283598,0.099233,0.184365,0.184358,51200
108,0.281154,0.102800,0.178354,0.178351,51200
140,0.283061,0.102492,0.180569,0.180563,51200
226,0.300277,0.108434,0.191843,0.191836,51200
35,0.282918,0.101963,0.180955,0.180949,51200
291,0.282791,0.102303,0.180488,0.180477,51200
115,0.281522,0.105371,0.176151,0.176141,51200
163,0.282805,0.097802,0.185003,0.184998,51200
211,0.284405,0.107829,0.176576,0.176570,51200
275,0.283917,0.102466,0.181451,0.181443,51200
19,0.282474,0.103061,0.179413,0.179406,51200
218,0.307136,0.096513,0.210623,0.210614,51200
117,0.276124,0.101878,0.174246,0.174242,51200
16,0.337429,0.100346,0.237083,0.237077,51200
48,0.337907,0.098964,0.238943,0.238933,51200
96,0.336181,0.091287,0.244894,0.244888,51200
80,0.333062,0.099432,0.233630,0.233623,51200
285,0.270143,0.103069,0.167074,0.167067,51200
109,0.272384,0.111854,0.160530,0.160527,51200
157,0.275535,0.104194,0.171341,0.171332,51200
253,0.279439,0.102600,0.176839,0.176830,51200
234,0.308282,0.105235,0.203047,0.203037,51200
202,0.305607,0.107966,0.197641,0.197632,51200
42,0.305158,0.105686,0.199472,0.199460,51200
10,0.308194,0.110461,0.197733,0.197725,51200
138,0.305160,0.104885,0.200275,0.200270,51200
90,0.305698,0.093957,0.211741,0.211733,51200
122,0.301368,0.094695,0.206673,0.206663,51200
282,0.303977,0.100649,0.203328,0.203320,51200
250,0.306877,0.094331,0.212546,0.212543,51200
170,0.305090,0.102181,0.202909,0.202899,51200
106,0.300482,0.105035,0.195447,0.195436,51200
314,0.306318,0.098445,0.207873,0.207868,51200
186,0.296759,0.096043,0.200716,0.200709,51200
128,0.328824,0.090166,0.238658,0.238650,51200
224,0.329676,0.091546,0.238130,0.238118,51200
208,0.332965,0.099205,0.233760,0.233749,51200
112,0.337150,0.097575,0.239575,0.239568,51200
240,0.338642,0.099917,0.238725,0.238722,51200
305,0.271143,0.101658,0.169485,0.169476,51200
161,0.273187,0.099536,0.173651,0.173648,51200
17,0.276807,0.099836,0.176971,0.176965,51200
74,0.307308,0.105357,0.201951,0.201940,51200
26,0.306890,0.102145,0.204745,0.204742,51200
58,0.304487,0.101940,0.202547,0.202539,51200
154,0.304219,0.096083,0.208136,0.208125,51200
130,0.304449,0.108204,0.196245,0.196243,51200
177,0.277035,0.100753,0.176282,0.176275,51200
81,0.269273,0.099427,0.169846,0.169843,51200
193,0.275644,0.101959,0.173685,0.173678,51200
225,0.265306,0.104783,0.160523,0.160521,51200
113,0.276652,0.104440,0.172212,0.172204,51200
33,0.274741,0.099094,0.175647,0.175639,51200
209,0.271522,0.097909,0.173613,0.173606,51200
129,0.272311,0.105941,0.166370,0.166360,51200
257,0.275891,0.104185,0.171706,0.171697,51200
145,0.265092,0.104696,0.160396,0.160383,51200
289,0.275445,0.104078,0.171367,0.171353,51200
11,0.283541,0.098071,0.185470,0.185465,51200
149,0.274826,0.100305,0.174521,0.174510,51200
317,0.279388,0.101601,0.177787,0.177779,51200
205,0.270863,0.106694,0.164169,0.164157,51200
45,0.272014,0.102019,0.169995,0.169986,51200
269,0.278941,0.107649,0.171292,0.171287,51200
29,0.279232,0.106017,0.173215,0.173211,51200
61,0.275658,0.108790,0.166868,0.166862,51200
141,0.275751,0.105848,0.169903,0.169889,51200
13,0.278902,0.105856,0.173046,0.173042,51200
77,0.278566,0.108030,0.170536,0.170525,51200
189,0.274944,0.105371,0.169573,0.169565,51200
237,0.279101,0.104633,0.174468,0.174464,51200
301,0.273925,0.110836,0.163089,0.163072,51200
93,0.278784,0.104676,0.174108,0.174098,51200
221,0.276347,0.107780,0.168567,0.168560,51200
60,0.285556,0.105339,0.180217,0.180206,51200
204,0.281685,0.102892,0.178793,0.178788,51200
222,0.296216,0.097572,0.198644,0.198633,51200
173,0.278667,0.113745,0.164922,0.164911,51200
125,0.270108,0.104699,0.165409,0.165405,51200
114,0.304013,0.102172,0.201841,0.201833,51200
91,0.283012,0.096922,0.186090,0.186081,51200
220,0.294657,0.101184,0.193473,0.193468,51200
28,0.294998,0.100607,0.194391,0.194380,51200
316,0.291378,0.099491,0.191887,0.191880,51200
281,0.274395,0.101915,0.172480,0.172470,51200
297,0.277325,0.120622,0.156703,0.156697,51200
41,0.274127,0.109750,0.164377,0.164372,51200
158,0.295071,0.105201,0.189870,0.189861,51200
299,0.284517,0.104558,0.179959,0.179952,51200
185,0.270797,0.102062,0.168735,0.168729,51200
25,0.272822,0.108707,0.164115,0.164113,51200
217,0.275442,0.104958,0.170484,0.170474,51200
315,0.283105,0.100328,0.182777,0.182769,51200
46,0.293480,0.108019,0.185461,0.185454,51200
139,0.279720,0.101377,0.178343,0.178332,51200
62,0.294879,0.103170,0.191709,0.191706,51200
133,0.275260,0.113774,0.161486,0.161476,51200
9,0.276876,0.109303,0.167573,0.167569,51200
201,0.274522,0.110451,0.164071,0.164064,51200
313,0.274406,0.106848,0.167558,0.167553,51200
153,0.274349,0.107776,0.166573,0.166562,51200
277,0.279547,0.098835,0.180712,0.180710,51200
34,0.305132,0.107385,0.197747,0.197742,51200
283,0.276752,0.097802,0.178950,0.178944,51200
155,0.280451,0.092912,0.187539,0.187530,51200
267,0.283042,0.092061,0.190981,0.190972,51200
123,0.274596,0.094897,0.179699,0.179695,51200
251,0.283906,0.101375,0.182531,0.182526,51200
187,0.277985,0.096494,0.181491,0.181485,51200
75,0.283108,0.098311,0.184797,0.184784,51200
107,0.280295,0.095236,0.185059,0.185053,51200
203,0.280926,0.094271,0.186655,0.186648,51200
27,0.283702,0.100824,0.182878,0.182867,51200
219,0.281103,0.099535,0.181568,0.181560,51200
235,0.284422,0.093689,0.190733,0.190731,51200
59,0.280451,0.102561,0.177890,0.177883,51200
190,0.296669,0.100170,0.196499,0.196497,51200
2,0.302479,0.102745,0.199734,0.199725,51200
101,0.271754,0.111074,0.160680,0.160674,51200
30,0.298876,0.098573,0.200303,0.200295,51200
249,0.273684,0.109307,0.164377,0.164371,51200
89,0.273521,0.106982,0.166539,0.166522,51200
105,0.269010,0.107492,0.161518,0.161510,51200
137,0.274175,0.106755,0.167420,0.167411,51200
265,0.268929,0.102696,0.166233,0.166227,51200
169,0.273777,0.108949,0.164828,0.164822,51200
57,0.274474,0.102677,0.171797,0.171791,51200
73,0.276562,0.111083,0.165479,0.165471,51200
233,0.276957,0.109684,0.167273,0.167265,51200
85,0.270608,0.092368,0.178240,0.178231,51200
43,0.280355,0.102055,0.178300,0.178294,51200
213,0.279491,0.096871,0.182620,0.182608,51200
174,0.297560,0.112255,0.185305,0.185295,51200
82,0.298418,0.096001,0.202417,0.202410,51200
242,0.303759,0.099533,0.204226,0.204222,51200
18,0.305327,0.099880,0.205447,0.205445,51200
274,0.307510,0.099179,0.208331,0.208327,51200
121,0.269045,0.108038,0.161007,0.161001,51200
110,0.296990,0.110995,0.185995,0.185984,51200
126,0.290603,0.100757,0.189846,0.189836,51200
238,0.298549,0.113125,0.185424,0.185412,51200
318,0.298809,0.102426,0.196383,0.196377,51200
309,0.279351,0.097331,0.182020,0.182008,51200
50,0.307443,0.101376,0.206067,0.206059,51200
306,0.307185,0.103090,0.204095,0.204089,51200
210,0.307594,0.097636,0.209958,0.209947,51200
258,0.309010,0.107121,0.201889,0.201882,51200
290,0.306368,0.107419,0.198949,0.198940,51200
194,0.308222,0.106950,0.201272,0.201264,51200
162,0.304508,0.104978,0.199530,0.199521,51200
66,0.301150,0.106317,0.194833,0.194819,51200
98,0.303970,0.108157,0.195813,0.195796,51200
178,0.304364,0.100063,0.204301,0.204296,51200
146,0.292727,0.102118,0.190609,0.190599,51200
53,0.278647,0.098190,0.180457,0.180450,51200
254,0.299193,0.100207,0.198986,0.198982,51200
69,0.276906,0.112169,0.164737,0.164731,51200
165,0.270497,0.111711,0.158786,0.158781,51200
197,0.278758,0.105484,0.173274,0.173265,51200
229,0.278448,0.110545,0.167903,0.167894,51200
245,0.269932,0.101859,0.168073,0.168069,51200
293,0.278006,0.111773,0.166233,0.166226,51200
261,0.278583,0.106307,0.172276,0.172274,51200
5,0.278292,0.109151,0.169141,0.169126,51200
181,0.276717,0.099534,0.177183,0.177177,51200
37,0.275458,0.112668,0.162790,0.162784,51200
94,0.298207,0.097450,0.200757,0.200752,51200
78,0.296218,0.110191,0.186027,0.186016,51200
302,0.293103,0.108734,0.184369,0.184358,51200
206,0.291052,0.110612,0.180440,0.180427,51200
14,0.297423,0.114481,0.182942,0.182932,51200
142,0.297574,0.104109,0.193465,0.193460,51200
270,0.297432,0.108959,0.188473,0.188471,51200
