Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
945,0.471765,0.202499,0.269266,0.269264,25600
1137,0.475399,0.219650,0.255749,0.255744,25600
433,0.459725,0.199653,0.260072,0.260068,25600
49,0.454035,0.199634,0.254401,0.254397,25600
113,0.433462,0.199660,0.233802,0.233800,25600
625,0.522018,0.199568,0.322450,0.322444,25600
1059,0.475626,0.200629,0.274997,0.274989,25600
867,0.482269,0.199848,0.282421,0.282417,25600
163,0.463988,0.201891,0.262097,0.262094,25600
419,0.492830,0.199613,0.293217,0.293211,25600
1187,0.428023,0.199979,0.228044,0.228042,25600
611,0.485496,0.199624,0.285872,0.285870,25600
739,0.492857,0.199685,0.293172,0.293163,25600
483,0.479625,0.199709,0.279916,0.279914,25600
355,0.469896,0.199602,0.270294,0.270289,25600
99,0.455955,0.199603,0.256352,0.256349,25600
1123,0.468442,0.199613,0.268829,0.268826,25600
227,0.471020,0.199610,0.271410,0.271407,25600
547,0.512238,0.199600,0.312638,0.312634,25600
291,0.475196,0.199552,0.275644,0.275640,25600
1251,0.464307,0.199190,0.265117,0.265116,25600
830,0.504556,0.199787,0.304769,0.304764,25600
565,0.489874,0.200927,0.288947,0.288943,25600
245,0.459187,0.199686,0.259501,0.259498,25600
1013,0.466638,0.199751,0.266887,0.266885,25600
885,0.478640,0.203124,0.275516,0.275510,25600
181,0.460378,0.199680,0.260698,0.260694,25600
757,0.507782,0.199515,0.308267,0.308262,25600
373,0.476027,0.199785,0.276242,0.276241,25600
629,0.492767,0.199610,0.293157,0.293156,25600
501,0.512745,0.199512,0.313233,0.313227,25600
309,0.481606,0.199749,0.281857,0.281857,25600
693,0.465924,0.199628,0.266296,0.266293,25600
685,0.466504,0.199703,0.266801,0.266799,25600
941,0.459367,0.199685,0.259682,0.259679,25600
45,0.434262,0.199618,0.234644,0.234642,25600
1197,0.457558,0.199689,0.257869,0.257869,25600
1069,0.438627,0.199852,0.238775,0.238770,25600
365,0.455658,0.199571,0.256087,0.256083,25600
301,0.469611,0.200554,0.269057,0.269056,25600
813,0.432551,0.199653,0.232898,0.232892,25600
1133,0.463191,0.201300,0.261891,0.261887,25600
1261,0.412563,0.199126,0.213437,0.213430,25600
621,0.509636,0.204967,0.304669,0.304665,25600
429,0.459627,0.201727,0.257900,0.257894,25600
173,0.442645,0.199620,0.243025,0.243020,25600
1005,0.445963,0.199765,0.246198,0.246192,25600
493,0.482685,0.199551,0.283134,0.283131,25600
877,0.507705,0.199509,0.308196,0.308193,25600
109,0.436610,0.199627,0.236983,0.236976,25600
557,0.464992,0.199650,0.265342,0.265340,25600
237,0.431813,0.199536,0.232277,0.232273,25600
749,0.469174,0.203525,0.265649,0.265645,25600
202,0.466198,0.199511,0.266687,0.266682,25600
458,0.494923,0.199495,0.295428,0.295424,25600
650,0.477975,0.199637,0.278338,0.278335,25600
1098,0.488116,0.199710,0.288406,0.288405,25600
138,0.467581,0.199742,0.267839,0.267837,25600
445,0.461602,0.202900,0.258702,0.258701,25600
317,0.429437,0.199710,0.229727,0.229720,25600
701,0.494376,0.199691,0.294685,0.294685,25600
189,0.453170,0.199728,0.253442,0.253440,25600
573,0.477287,0.199634,0.277653,0.277651,25600
1021,0.450848,0.199800,0.251048,0.251041,25600
1213,0.457956,0.199849,0.258107,0.258105,25600
1277,0.459667,0.199231,0.260436,0.260431,25600
893,0.437762,0.199607,0.238155,0.238151,25600
509,0.474524,0.199571,0.274953,0.274946,25600
253,0.447383,0.199643,0.247740,0.247735,25600
381,0.484203,0.199556,0.284647,0.284643,25600
765,0.468915,0.199644,0.269271,0.269264,25600
957,0.492371,0.200521,0.291850,0.291846,25600
125,0.446094,0.199589,0.246505,0.246503,25600
637,0.479336,0.201931,0.277405,0.277400,25600
1149,0.422516,0.199607,0.222909,0.222906,25600
61,0.420622,0.199612,0.221010,0.221007,25600
829,0.463673,0.199983,0.263690,0.263690,25600
811,0.371797,0.199741,0.172056,0.172054,25600
43,0.369669,0.199616,0.170053,0.170048,25600
1195,0.394347,0.201867,0.192480,0.192478,25600
875,0.443144,0.199549,0.243595,0.243594,25600
299,0.385443,0.201967,0.183476,0.183471,25600
107,0.364178,0.199514,0.164664,0.164663,25600
555,0.395404,0.200672,0.194732,0.194728,25600
619,0.431318,0.199569,0.231749,0.231739,25600
1259,0.373792,0.199252,0.174540,0.174537,25600
427,0.406866,0.201612,0.205254,0.205249,25600
900,0.499186,0.199671,0.299515,0.299514,25600
516,0.496989,0.199683,0.297306,0.297301,25600
644,0.516384,0.199601,0.316783,0.316779,25600
1028,0.477561,0.199633,0.277928,0.277927,25600
964,0.496142,0.199482,0.296660,0.296655,25600
452,0.522522,0.199614,0.322908,0.322907,25600
580,0.549327,0.199632,0.349695,0.349692,25600
4,0.472277,0.199215,0.273062,0.273055,25600
68,0.468534,0.199659,0.268875,0.268873,25600
1156,0.507328,0.199810,0.307518,0.307512,25600
260,0.488023,0.203217,0.284806,0.284803,25600
388,0.508110,0.199634,0.308476,0.308474,25600
1092,0.502983,0.199542,0.303441,0.303439,25600
836,0.547518,0.199566,0.347952,0.347949,25600
196,0.471599,0.199574,0.272025,0.272022,25600
708,0.509642,0.199670,0.309972,0.309967,25600
324,0.495444,0.199617,0.295827,0.295822,25600
132,0.482498,0.199579,0.282919,0.282916,25600
772,0.482518,0.199639,0.282879,0.282876,25600
1220,0.473814,0.199582,0.274232,0.274225,25600
831,0.487121,0.201234,0.285887,0.285883,25600
1087,0.442308,0.199634,0.242674,0.242671,25600
1023,0.468393,0.199919,0.268474,0.268473,25600
255,0.451981,0.199626,0.252355,0.252351,25600
1279,0.441944,0.198855,0.243089,0.243080,25600
767,0.464028,0.199650,0.264378,0.264376,25600
447,0.462693,0.199699,0.262994,0.262990,25600
1215,0.472579,0.199565,0.273014,0.273010,25600
383,0.499038,0.199547,0.299491,0.299488,25600
511,0.469002,0.199645,0.269357,0.269354,25600
127,0.451350,0.199693,0.251657,0.251654,25600
319,0.441543,0.199276,0.242267,0.242264,25600
895,0.462317,0.199638,0.262679,0.262674,25600
959,0.492234,0.199229,0.293005,0.293002,25600
63,0.445206,0.201771,0.243435,0.243433,25600
33,0.436012,0.199212,0.236800,0.236799,25600
289,0.459421,0.199562,0.259859,0.259855,25600
929,0.454228,0.199683,0.254545,0.254538,25600
161,0.451272,0.199986,0.251286,0.251283,25600
545,0.526333,0.201557,0.324776,0.324774,25600
673,0.475990,0.199904,0.276086,0.276082,25600
993,0.484483,0.199877,0.284606,0.284599,25600
1249,0.458581,0.199260,0.259321,0.259320,25600
417,0.476310,0.199700,0.276610,0.276608,25600
865,0.486602,0.199677,0.286925,0.286921,25600
1057,0.480029,0.200924,0.279105,0.279100,25600
737,0.486311,0.199627,0.286684,0.286680,25600
481,0.463452,0.199624,0.263828,0.263823,25600
353,0.469438,0.199674,0.269764,0.269760,25600
1121,0.472610,0.199683,0.272927,0.272924,25600
97,0.459165,0.199664,0.259501,0.259499,25600
609,0.473084,0.199647,0.273437,0.273428,25600
801,0.511123,0.199671,0.311452,0.311448,25600
1185,0.433135,0.199507,0.233628,0.233627,25600
225,0.462815,0.199690,0.263125,0.263123,25600
645,0.493884,0.199697,0.294187,0.294184,25600
1029,0.455160,0.199599,0.255561,0.255558,25600
1093,0.490485,0.199590,0.290895,0.290889,25600
5,0.451534,0.199264,0.252270,0.252266,25600
1143,0.431610,0.201822,0.229788,0.229786,25600
115,0.443825,0.199503,0.244322,0.244316,25600
627,0.501875,0.199679,0.302196,0.302193,25600
1139,0.465091,0.199658,0.265433,0.265431,25600
371,0.474815,0.199609,0.275206,0.275205,25600
499,0.501884,0.199566,0.302318,0.302316,25600
1075,0.479830,0.199778,0.280052,0.280047,25600
819,0.481433,0.199815,0.281618,0.281618,25600
755,0.499779,0.199746,0.300033,0.300027,25600
243,0.453278,0.199527,0.253751,0.253745,25600
883,0.477538,0.199617,0.277921,0.277917,25600
435,0.439562,0.199698,0.239864,0.239858,25600
1203,0.446916,0.203829,0.243087,0.243083,25600
1267,0.431189,0.199165,0.232024,0.232021,25600
307,0.480397,0.199777,0.280620,0.280619,25600
691,0.465053,0.201064,0.263989,0.263986,25600
563,0.488682,0.199673,0.289009,0.289007,25600
1011,0.455110,0.199690,0.255420,0.255415,25600
179,0.454532,0.199753,0.254779,0.254776,25600
51,0.454256,0.199729,0.254527,0.254524,25600
947,0.457532,0.199655,0.257877,0.257874,25600
639,0.483964,0.199328,0.284636,0.284634,25600
1062,0.482445,0.199734,0.282711,0.282711,25600
422,0.526241,0.200855,0.325386,0.325383,25600
806,0.500313,0.199724,0.300589,0.300585,25600
1254,0.489779,0.199287,0.290492,0.290490,25600
1190,0.455024,0.199590,0.255434,0.255430,25600
614,0.505687,0.199604,0.306083,0.306078,25600
678,0.521109,0.201715,0.319394,0.319391,25600
934,0.489483,0.199597,0.289886,0.289882,25600
38,0.491159,0.199536,0.291623,0.291618,25600
102,0.472109,0.199782,0.272327,0.272324,25600
550,0.505889,0.199647,0.306242,0.306238,25600
742,0.526161,0.199579,0.326582,0.326580,25600
870,0.503949,0.199754,0.304195,0.304192,25600
998,0.521095,0.199668,0.321427,0.321422,25600
1126,0.467928,0.199611,0.268317,0.268313,25600
230,0.488891,0.199678,0.289213,0.289207,25600
486,0.492900,0.199841,0.293059,0.293052,25600
166,0.478069,0.199730,0.278339,0.278337,25600
294,0.478902,0.199549,0.279353,0.279350,25600
358,0.471198,0.199720,0.271478,0.271473,25600
334,0.490222,0.199523,0.290699,0.290697,25600
78,0.482213,0.199549,0.282664,0.282663,25600
1166,0.469466,0.200957,0.268509,0.268507,25600
590,0.516929,0.199732,0.317197,0.317194,25600
846,0.502630,0.199421,0.303209,0.303205,25600
1102,0.473492,0.199634,0.273858,0.273858,25600
974,0.490840,0.199513,0.291327,0.291322,25600
14,0.480487,0.200701,0.279786,0.279778,25600
910,0.505164,0.199700,0.305464,0.305463,25600
654,0.497284,0.199617,0.297667,0.297661,25600
398,0.481912,0.199750,0.282162,0.282160,25600
1038,0.522234,0.199678,0.322556,0.322554,25600
270,0.490186,0.199615,0.290571,0.290566,25600
718,0.532007,0.199487,0.332520,0.332515,25600
462,0.536991,0.199536,0.337455,0.337453,25600
142,0.484426,0.199642,0.284784,0.284781,25600
1230,0.447504,0.199523,0.247981,0.247977,25600
526,0.494121,0.199681,0.294440,0.294438,25600
206,0.483367,0.199658,0.283709,0.283704,25600
782,0.527234,0.199626,0.327608,0.327602,25600
825,0.483574,0.199646,0.283928,0.283920,25600
59,0.432264,0.199656,0.232608,0.232606,25600
564,0.526540,0.199686,0.326854,0.326849,25600
799,0.513911,0.199323,0.314588,0.314586,25600
1210,0.464517,0.199904,0.264613,0.264610,25600
250,0.465361,0.199730,0.265631,0.265628,25600
634,0.481395,0.199560,0.281835,0.281831,25600
506,0.512154,0.199934,0.312220,0.312218,25600
1082,0.478524,0.199860,0.278664,0.278663,25600
314,0.469887,0.200089,0.269798,0.269793,25600
58,0.456504,0.201284,0.255220,0.255214,25600
186,0.460989,0.200055,0.260934,0.260925,25600
378,0.482197,0.199668,0.282529,0.282527,25600
1146,0.439202,0.199553,0.239649,0.239647,25600
1274,0.460029,0.199315,0.260714,0.260707,25600
1018,0.475573,0.199697,0.275876,0.275868,25600
122,0.457518,0.199568,0.257950,0.257945,25600
935,0.456428,0.201883,0.254545,0.254542,25600
295,0.445442,0.200094,0.245348,0.245346,25600
39,0.448090,0.198880,0.249210,0.249206,25600
1063,0.461539,0.199673,0.261866,0.261862,25600
167,0.444746,0.199638,0.245108,0.245106,25600
807,0.458431,0.199661,0.258770,0.258767,25600
487,0.465623,0.199609,0.266014,0.266011,25600
615,0.473000,0.199633,0.273367,0.273367,25600
44,0.457599,0.199614,0.257985,0.257982,25600
912,0.564894,0.200015,0.364879,0.364878,25600
1117,0.472271,0.199615,0.272656,0.272654,25600
919,0.490103,0.199193,0.290910,0.290909,25600
1047,0.424331,0.199671,0.224660,0.224658,25600
1175,0.468803,0.199648,0.269155,0.269150,25600
215,0.438366,0.199746,0.238620,0.238613,25600
535,0.465722,0.201667,0.264055,0.264051,25600
1239,0.451147,0.202404,0.248743,0.248735,25600
663,0.505335,0.200933,0.304402,0.304401,25600
471,0.442815,0.199598,0.243217,0.243214,25600
727,0.442052,0.199557,0.242495,0.242489,25600
791,0.463208,0.199724,0.263484,0.263481,25600
599,0.461086,0.199918,0.261168,0.261166,25600
279,0.427715,0.199292,0.228423,0.228423,25600
1174,0.505987,0.199610,0.306377,0.306371,25600
1046,0.480336,0.199684,0.280652,0.280648,25600
214,0.485341,0.199484,0.285857,0.285855,25600
278,0.474680,0.199620,0.275060,0.275054,25600
598,0.517305,0.199574,0.317731,0.317728,25600
1179,0.452756,0.199655,0.253101,0.253096,25600
667,0.498875,0.199593,0.299282,0.299280,25600
283,0.443442,0.199608,0.243834,0.243829,25600
539,0.498961,0.199760,0.299201,0.299199,25600
1183,0.434105,0.200964,0.233141,0.233139,25600
669,0.474409,0.199669,0.274740,0.274734,25600
1080,0.512762,0.201683,0.311079,0.311073,25600
1027,0.450114,0.199847,0.250267,0.250262,25600
515,0.470625,0.200053,0.270572,0.270569,25600
771,0.466034,0.199785,0.266249,0.266248,25600
195,0.445027,0.199487,0.245540,0.245534,25600
323,0.468243,0.199654,0.268589,0.268581,25600
451,0.505336,0.199578,0.305758,0.305755,25600
643,0.499217,0.200961,0.298256,0.298255,25600
1155,0.480421,0.199717,0.280704,0.280700,25600
131,0.465077,0.199642,0.265435,0.265429,25600
1091,0.475913,0.199715,0.276198,0.276197,25600
707,0.502021,0.199611,0.302410,0.302406,25600
1219,0.456705,0.199556,0.257149,0.257147,25600
67,0.451436,0.199501,0.251935,0.251933,25600
835,0.520307,0.199683,0.320624,0.320622,25600
3,0.455417,0.199302,0.256115,0.256113,25600
387,0.492806,0.199786,0.293020,0.293016,25600
259,0.470841,0.201851,0.268990,0.268981,25600
1214,0.490144,0.199685,0.290459,0.290453,25600
272,0.534586,0.199659,0.334927,0.334921,25600
683,0.403089,0.199761,0.203328,0.203324,25600
363,0.371949,0.199683,0.172266,0.172262,25600
491,0.418744,0.199595,0.219149,0.219145,25600
747,0.416011,0.199709,0.216302,0.216296,25600
939,0.382857,0.199687,0.183170,0.183164,25600
171,0.379069,0.199583,0.179486,0.179485,25600
1131,0.388794,0.199689,0.189105,0.189103,25600
1067,0.362622,0.204388,0.158234,0.158223,25600
1003,0.396864,0.199622,0.197242,0.197238,25600
235,0.365103,0.199559,0.165544,0.165539,25600
777,0.476865,0.199800,0.277065,0.277061,25600
676,0.517626,0.199689,0.317937,0.317934,25600
1066,0.451226,0.199688,0.251538,0.251532,25600
1184,0.524939,0.199700,0.325239,0.325235,25600
32,0.510850,0.199245,0.311605,0.311601,25600
1056,0.573953,0.199731,0.374222,0.374218,25600
1120,0.556680,0.199064,0.357616,0.357612,25600
800,0.605310,0.199235,0.406075,0.406070,25600
992,0.567539,0.199578,0.367961,0.367958,25600
736,0.560358,0.199677,0.360681,0.360677,25600
480,0.554423,0.199249,0.355174,0.355170,25600
672,0.560257,0.199588,0.360669,0.360665,25600
71,0.427465,0.199543,0.227922,0.227919,25600
640,0.575262,0.199160,0.376102,0.376095,25600
128,0.542718,0.199613,0.343105,0.343101,25600
768,0.545744,0.199714,0.346030,0.346026,25600
64,0.526869,0.199544,0.327325,0.327321,25600
704,0.600244,0.199780,0.400464,0.400460,25600
1216,0.553847,0.199662,0.354185,0.354180,25600
1024,0.559387,0.199865,0.359522,0.359517,25600
192,0.538267,0.199788,0.338479,0.338477,25600
1088,0.533690,0.199624,0.334066,0.334063,25600
448,0.563609,0.199641,0.363968,0.363966,25600
0,0.538572,0.198715,0.339857,0.339849,25600
896,0.543877,0.199716,0.344161,0.344155,25600
576,0.580256,0.199545,0.380711,0.380709,25600
832,0.578518,0.199609,0.378909,0.378906,25600
384,0.590357,0.199633,0.390724,0.390720,25600
1152,0.539692,0.202070,0.337622,0.337621,25600
960,0.575109,0.199077,0.376032,0.376026,25600
571,0.481759,0.199625,0.282134,0.282129,25600
187,0.457642,0.199775,0.257867,0.257865,25600
1211,0.450927,0.201920,0.249007,0.249005,25600
315,0.446036,0.199771,0.246265,0.246260,25600
1083,0.463538,0.199741,0.263797,0.263788,25600
891,0.436721,0.199502,0.237219,0.237216,25600
635,0.476418,0.199563,0.276855,0.276848,25600
443,0.466118,0.202131,0.263987,0.263981,25600
827,0.478746,0.199640,0.279106,0.279103,25600
251,0.451966,0.199513,0.252453,0.252451,25600
1019,0.452175,0.199858,0.252317,0.252310,25600
955,0.496859,0.199540,0.297319,0.297317,25600
123,0.444145,0.199666,0.244479,0.244476,25600
763,0.483415,0.204397,0.279018,0.279012,25600
1275,0.446343,0.199260,0.247083,0.247078,25600
1147,0.416145,0.199931,0.216214,0.216207,25600
699,0.488614,0.199709,0.288905,0.288900,25600
507,0.498733,0.199612,0.299121,0.299115,25600
180,0.485837,0.199627,0.286210,0.286204,25600
1113,0.471448,0.199553,0.271895,0.271889,25600
174,0.480272,0.199596,0.280676,0.280675,25600
1006,0.483377,0.199535,0.283842,0.283837,25600
1198,0.493200,0.199539,0.293661,0.293658,25600
46,0.479225,0.200924,0.278301,0.278299,25600
558,0.502443,0.199696,0.302747,0.302746,25600
238,0.469434,0.199513,0.269921,0.269917,25600
942,0.507249,0.199715,0.307534,0.307532,25600
110,0.474843,0.199493,0.275350,0.275347,25600
1134,0.510704,0.199640,0.311064,0.311060,25600
302,0.507194,0.200855,0.306339,0.306336,25600
878,0.542108,0.199585,0.342523,0.342519,25600
366,0.493146,0.200502,0.292644,0.292640,25600
494,0.520170,0.199790,0.320380,0.320380,25600
1262,0.453036,0.199102,0.253934,0.253931,25600
750,0.497190,0.199581,0.297609,0.297608,25600
622,0.547180,0.199430,0.347750,0.347748,25600
1070,0.476386,0.202460,0.273926,0.273922,25600
297,0.459994,0.199932,0.260062,0.260058,25600
105,0.443274,0.199609,0.243665,0.243662,25600
41,0.449895,0.201030,0.248865,0.248860,25600
489,0.489778,0.199521,0.290257,0.290254,25600
1193,0.455798,0.199667,0.256131,0.256130,25600
562,0.490369,0.202378,0.287991,0.287987,25600
795,0.496868,0.199720,0.297148,0.297141,25600
923,0.474603,0.199688,0.274915,0.274912,25600
411,0.481744,0.199628,0.282116,0.282113,25600
859,0.468415,0.199577,0.268838,0.268837,25600
409,0.476279,0.199664,0.276615,0.276608,25600
956,0.531808,0.199621,0.332187,0.332182,25600
252,0.486452,0.199623,0.286829,0.286823,25600
950,0.500347,0.199784,0.300563,0.300559,25600
566,0.509225,0.199749,0.309476,0.309472,25600
1014,0.506141,0.199601,0.306540,0.306536,25600
502,0.552346,0.199483,0.352863,0.352858,25600
374,0.505380,0.199802,0.305578,0.305574,25600
630,0.512116,0.199489,0.312627,0.312621,25600
246,0.498337,0.199653,0.298684,0.298681,25600
1186,0.440300,0.199601,0.240699,0.240696,25600
610,0.497837,0.199561,0.298276,0.298273,25600
1058,0.487889,0.199761,0.288128,0.288125,25600
418,0.504835,0.199617,0.305218,0.305217,25600
674,0.502073,0.199865,0.302208,0.302205,25600
866,0.504445,0.199831,0.304614,0.304608,25600
930,0.462479,0.202096,0.260383,0.260379,25600
994,0.512501,0.199654,0.312847,0.312843,25600
802,0.519399,0.199653,0.319746,0.319743,25600
546,0.534315,0.199516,0.334799,0.334797,25600
226,0.483519,0.199746,0.283773,0.283768,25600
1122,0.489266,0.199852,0.289414,0.289410,25600
213,0.455869,0.199712,0.256157,0.256148,25600
341,0.483118,0.199697,0.283421,0.283418,25600
25,0.428433,0.199408,0.229025,0.229023,25600
952,0.514693,0.200079,0.314614,0.314610,25600
312,0.499821,0.199824,0.299997,0.299991,25600
56,0.489299,0.199805,0.289494,0.289489,25600
1208,0.481239,0.201186,0.280053,0.280050,25600
632,0.515723,0.199538,0.316185,0.316180,25600
760,0.541454,0.200590,0.340864,0.340860,25600
440,0.491808,0.199280,0.292528,0.292524,25600
1272,0.466328,0.199218,0.267110,0.267105,25600
504,0.556650,0.199684,0.356966,0.356965,25600
1016,0.510361,0.199470,0.310891,0.310886,25600
248,0.488737,0.199542,0.289195,0.289189,25600
696,0.516531,0.199696,0.316835,0.316834,25600
1144,0.471703,0.199527,0.272176,0.272172,25600
170,0.467670,0.199607,0.268063,0.268059,25600
1204,0.482087,0.199647,0.282440,0.282435,25600
1039,0.484707,0.199262,0.285445,0.285442,25600
527,0.467028,0.201923,0.265105,0.265099,25600
271,0.463256,0.199731,0.263525,0.263519,25600
975,0.473716,0.199583,0.274133,0.274130,25600
1167,0.441881,0.200944,0.240937,0.240932,25600
143,0.456473,0.199652,0.256821,0.256815,25600
591,0.479724,0.199653,0.280071,0.280068,25600
847,0.465803,0.199545,0.266258,0.266257,25600
719,0.494889,0.199268,0.295621,0.295618,25600
79,0.447515,0.199381,0.248134,0.248133,25600
463,0.519890,0.199749,0.320141,0.320137,25600
15,0.463739,0.199412,0.264327,0.264325,25600
655,0.479773,0.199700,0.280073,0.280072,25600
911,0.477917,0.199742,0.278175,0.278171,25600
399,0.446725,0.199507,0.247218,0.247216,25600
783,0.500044,0.199711,0.300333,0.300332,25600
1103,0.456014,0.199706,0.256308,0.256306,25600
335,0.452846,0.199690,0.253156,0.253151,25600
207,0.452055,0.199818,0.252237,0.252232,25600
1231,0.429208,0.199546,0.229662,0.229659,25600
111,0.435683,0.199569,0.236114,0.236104,25600
164,0.481192,0.199636,0.281556,0.281548,25600
818,0.483314,0.199687,0.283627,0.283627,25600
922,0.487986,0.199585,0.288401,0.288397,25600
282,0.456814,0.199683,0.257131,0.257125,25600
1178,0.475692,0.199704,0.275988,0.275985,25600
666,0.512331,0.199792,0.312539,0.312538,25600
218,0.465001,0.199969,0.265032,0.265030,25600
474,0.450196,0.239655,0.210541,0.210538,25600
986,0.467964,0.255917,0.212047,0.212040,25600
730,0.465987,0.272296,0.193691,0.193687,25600
346,0.492704,0.209558,0.283146,0.283143,25600
90,0.464957,0.199613,0.265344,0.265341,25600
858,0.481090,0.199734,0.281356,0.281354,25600
26,0.442050,0.199289,0.242761,0.242754,25600
602,0.499137,0.199576,0.299561,0.299553,25600
538,0.512368,0.201221,0.311147,0.311147,25600
794,0.510268,0.199600,0.310668,0.310665,25600
154,0.444825,0.201698,0.243127,0.243123,25600
1050,0.465865,0.199648,0.266217,0.266216,25600
410,0.485387,0.199672,0.285715,0.285714,25600
1114,0.480507,0.287507,0.193000,0.192998,25600
1242,0.458177,0.209190,0.248987,0.248983,25600
675,0.500432,0.201182,0.299250,0.299248,25600
803,0.507144,0.199647,0.307497,0.307495,25600
35,0.459833,0.199341,0.260492,0.260488,25600
931,0.455753,0.199560,0.256193,0.256188,25600
995,0.510353,0.199568,0.310785,0.310784,25600
944,0.557128,0.199674,0.357454,0.357450,25600
112,0.512921,0.199494,0.313427,0.313423,25600
1264,0.502457,0.199131,0.303326,0.303322,25600
432,0.534964,0.199722,0.335242,0.335237,25600
496,0.557470,0.199645,0.357825,0.357823,25600
