Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
437,0.096111,0.012597,0.083514,0.083511,512
536,0.130482,0.015703,0.114779,0.114776,512
361,0.085227,0.024851,0.060376,0.060373,512
358,0.107898,0.023868,0.084030,0.084023,512
216,0.123141,0.016122,0.107019,0.107016,512
227,0.091397,0.024495,0.066902,0.066902,512
379,0.082373,0.020823,0.061550,0.061546,512
489,0.085134,0.025197,0.059937,0.059932,512
316,0.105653,0.020518,0.085135,0.085130,512
604,0.106992,0.020193,0.086799,0.086793,512
284,0.105806,0.022432,0.083374,0.083373,512
350,0.085345,0.025020,0.060325,0.060319,512
335,0.088624,0.027053,0.061571,0.061569,512
480,0.150653,0.024074,0.126579,0.126574,512
195,0.091247,0.024446,0.066801,0.066795,512
262,0.107769,0.025097,0.082672,0.082669,512
21,0.085016,0.014985,0.070031,0.070026,512
175,0.087440,0.027126,0.060314,0.060307,512
297,0.085259,0.024877,0.060382,0.060369,512
102,0.112273,0.023784,0.088489,0.088485,512
544,0.150545,0.024695,0.125850,0.125847,512
443,0.082365,0.020922,0.061443,0.061438,512
565,0.083922,0.014553,0.069369,0.069367,512
416,0.148091,0.023429,0.124662,0.124659,512
169,0.084620,0.025515,0.059105,0.059099,512
451,0.085248,0.025255,0.059993,0.059988,512
472,0.130812,0.015933,0.114879,0.114875,512
414,0.086744,0.024505,0.062239,0.062235,512
518,0.107611,0.025667,0.081944,0.081942,512
591,0.087294,0.025911,0.061383,0.061378,512
411,0.082354,0.021170,0.061184,0.061182,512
53,0.083357,0.014992,0.068365,0.068361,512
454,0.107853,0.025361,0.082492,0.082490,512
542,0.086139,0.023830,0.062309,0.062304,512
32,0.150271,0.024232,0.126039,0.126037,512
501,0.096307,0.013763,0.082544,0.082540,512
27,0.074628,0.021051,0.053577,0.053571,512
201,0.084373,0.025366,0.059007,0.059005,512
478,0.099253,0.024242,0.075011,0.075011,512
623,0.087647,0.027393,0.060254,0.060248,512
329,0.085075,0.025820,0.059255,0.059249,512
486,0.107849,0.026005,0.081844,0.081840,512
352,0.148077,0.023673,0.124404,0.124399,512
251,0.077144,0.021107,0.056037,0.056031,512
597,0.083983,0.015349,0.068634,0.068633,512
30,0.075513,0.023198,0.052315,0.052309,512
521,0.084945,0.025553,0.059392,0.059389,512
230,0.107924,0.024159,0.083765,0.083755,512
320,0.151578,0.030039,0.121539,0.121534,512
219,0.077142,0.021245,0.055897,0.055892,512
181,0.087373,0.014776,0.072597,0.072594,512
585,0.084479,0.025215,0.059264,0.059260,512
6,0.112418,0.021392,0.091026,0.091021,512
448,0.148287,0.030013,0.118274,0.118267,512
286,0.085909,0.025291,0.060618,0.060611,512
390,0.107851,0.023608,0.084243,0.084239,512
629,0.082636,0.014895,0.067741,0.067738,512
9,0.084384,0.025887,0.058497,0.058495,512
569,0.078540,0.017671,0.060869,0.060858,512
348,0.106451,0.022082,0.084369,0.084364,512
