Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
683,1.220206,0.802448,0.417758,0.410415,10240
43,1.220482,0.812515,0.407967,0.394975,10240
1017,1.221413,0.803452,0.417961,0.409542,10240
78,1.188491,0.802684,0.385807,0.376366,10240
28,1.198743,0.801843,0.396900,0.374241,10240
284,1.198769,0.802712,0.396057,0.376344,10240
796,1.198762,0.802446,0.396316,0.378982,10240
156,1.198933,0.813415,0.385518,0.365697,10240
988,1.198615,0.802810,0.395805,0.381237,10240
412,1.198775,0.805326,0.393449,0.381733,10240
348,1.198705,0.803715,0.394990,0.388820,10240
476,1.198609,0.803059,0.395550,0.384003,10240
1039,1.242829,0.801820,0.441009,0.420269,10240
9,1.211832,0.804784,0.407048,0.397569,10240
777,1.211932,0.808918,0.403014,0.390301,10240
969,1.220654,0.802957,0.417697,0.401169,10240
393,1.211936,0.807771,0.404165,0.399957,10240
313,1.212622,0.806727,0.405895,0.400760,10240
824,1.210763,0.802519,0.408244,0.329220,10240
184,1.210756,0.802861,0.407895,0.332330,10240
568,1.210770,0.802429,0.408341,0.316506,10240
888,1.217748,0.802793,0.414955,0.328857,10240
760,1.217738,0.802255,0.415483,0.385996,10240
312,1.210768,0.802782,0.407986,0.314946,10240
1272,1.217738,0.801968,0.415770,0.349137,10240
1016,1.217749,0.802856,0.414893,0.337331,10240
632,1.217748,0.803087,0.414661,0.342915,10240
440,1.210748,0.802426,0.408322,0.384497,10240
376,1.217789,0.804801,0.412988,0.334995,10240
1144,1.217746,0.802872,0.414874,0.338127,10240
7,1.206497,0.801520,0.404977,0.321078,10240
497,1.214297,0.803278,0.411019,0.402962,10240
177,1.206902,0.802430,0.404472,0.388465,10240
1009,1.214300,0.802744,0.411556,0.405416,10240
689,1.206897,0.802257,0.404640,0.391601,10240
241,1.214285,0.803330,0.410955,0.400450,10240
27,1.239405,0.801741,0.437664,0.417455,10240
1214,1.193855,0.802541,0.391314,0.384242,10240
674,1.199655,0.802445,0.397210,0.368934,10240
290,1.199662,0.810320,0.389342,0.377396,10240
34,1.199640,0.801667,0.397973,0.377465,10240
293,1.228782,0.802245,0.426537,0.417739,10240
1189,1.228772,0.802505,0.426267,0.409261,10240
869,1.221837,0.803027,0.418810,0.409204,10240
165,1.228776,0.802121,0.426655,0.405604,10240
805,1.229111,0.807161,0.421950,0.403084,10240
741,1.221855,0.802838,0.419017,0.412425,10240
1061,1.228785,0.803755,0.425030,0.407350,10240
101,1.221834,0.802674,0.419160,0.411357,10240
613,1.221875,0.802759,0.419116,0.407857,10240
421,1.229065,0.810202,0.418863,0.400593,10240
1125,1.221831,0.802936,0.418895,0.406821,10240
37,1.228901,0.802113,0.426788,0.415301,10240
997,1.221978,0.804710,0.417268,0.402819,10240
113,1.214282,0.802751,0.411531,0.404474,10240
625,1.214455,0.803263,0.411192,0.405381,10240
49,1.206918,0.806363,0.400555,0.388296,10240
1197,1.230069,0.805826,0.424243,0.413682,10240
294,1.182028,0.804202,0.377826,0.359424,10240
678,1.182016,0.803033,0.378983,0.364810,10240
614,1.182003,0.803186,0.378817,0.369090,10240
486,1.182002,0.802955,0.379047,0.371657,10240
550,1.182007,0.802341,0.379666,0.370064,10240
1254,1.181912,0.802110,0.379802,0.369880,10240
102,1.182002,0.803738,0.378264,0.362040,10240
870,1.182002,0.802797,0.379205,0.366539,10240
1062,1.182047,0.803066,0.378981,0.357936,10240
593,1.206018,0.803153,0.402865,0.346763,10240
849,1.206007,0.802774,0.403233,0.348308,10240
1169,1.198834,0.803273,0.395561,0.380420,10240
209,1.206014,0.803134,0.402880,0.346681,10240
273,1.198651,0.806107,0.392544,0.380538,10240
337,1.206025,0.803380,0.402645,0.351339,10240
1105,1.206019,0.802801,0.403218,0.354044,10240
441,1.212648,0.802858,0.409790,0.398538,10240
569,1.212699,0.802804,0.409895,0.395123,10240
761,1.221208,0.802886,0.418322,0.397493,10240
889,1.221283,0.803180,0.418103,0.405157,10240
1145,1.221199,0.802825,0.418374,0.407744,10240
1081,1.212793,0.803115,0.409678,0.396971,10240
953,1.212629,0.802340,0.410289,0.395987,10240
185,1.212611,0.802446,0.410165,0.394966,10240
505,1.221189,0.802947,0.418242,0.402746,10240
697,1.212912,0.813495,0.399417,0.383755,10240
1273,1.221177,0.801983,0.419194,0.408272,10240
633,1.221204,0.803760,0.417444,0.399471,10240
57,1.212614,0.803185,0.409429,0.390146,10240
1209,1.212933,0.803848,0.409085,0.397588,10240
261,1.222589,0.803352,0.419237,0.401591,10240
581,1.222617,0.802939,0.419678,0.395597,10240
54,1.198067,0.802813,0.395254,0.387616,10240
560,1.214396,0.809943,0.404453,0.394465,10240
222,1.194077,0.802806,0.391271,0.375011,10240
414,1.194383,0.802842,0.391541,0.381035,10240
747,1.219026,0.802872,0.416154,0.314769,10240
941,1.229944,0.809809,0.420135,0.409645,10240
425,1.214012,0.802459,0.411553,0.399536,10240
563,1.228211,0.802262,0.425949,0.413245,10240
716,1.199828,0.802753,0.397075,0.391912,10240
386,1.191734,0.807917,0.383817,0.358986,10240
514,1.191640,0.804152,0.387488,0.378693,10240
706,1.191312,0.802925,0.388387,0.274375,10240
794,1.195880,0.808815,0.387065,0.376321,10240
602,1.188348,0.802667,0.385681,0.356653,10240
90,1.188360,0.803159,0.385201,0.357000,10240
346,1.188339,0.802771,0.385568,0.355774,10240
474,1.188369,0.819386,0.368983,0.343805,10240
730,1.188356,0.810712,0.377644,0.357987,10240
338,1.197575,0.803663,0.393912,0.377942,10240
473,1.213919,0.803025,0.410894,0.398216,10240
1177,1.214505,0.804138,0.410367,0.395207,10240
601,1.213934,0.804647,0.409287,0.377653,10240
217,1.213903,0.802860,0.411043,0.375515,10240
345,1.213903,0.802858,0.411045,0.366585,10240
781,1.230952,0.802557,0.428395,0.418233,10240
653,1.231032,0.802384,0.428648,0.414060,10240
269,1.230970,0.802664,0.428306,0.415109,10240
525,1.231237,0.803427,0.427810,0.416752,10240
141,1.230950,0.802537,0.428413,0.410321,10240
397,1.231115,0.803039,0.428076,0.412066,10240
205,1.231021,0.802868,0.428153,0.413469,10240
300,1.192932,0.802390,0.390542,0.377768,10240
620,1.192909,0.802917,0.389992,0.374270,10240
748,1.192904,0.802961,0.389943,0.379405,10240
236,1.192916,0.802801,0.390115,0.373946,10240
1196,1.192931,0.802670,0.390261,0.373200,10240
684,1.193258,0.804655,0.388603,0.372925,10240
1260,1.193095,0.802722,0.390373,0.381715,10240
221,1.233327,0.803032,0.430295,0.417031,10240
989,1.233318,0.802599,0.430719,0.416046,10240
662,1.197486,0.803072,0.394414,0.386406,10240
46,1.187205,0.802403,0.384802,0.377891,10240
366,1.187192,0.803001,0.384191,0.376963,10240
878,1.187183,0.802928,0.384255,0.357719,10240
750,1.187197,0.802734,0.384463,0.370450,10240
942,1.187210,0.802719,0.384491,0.366925,10240
622,1.187234,0.804352,0.382882,0.367790,10240
1134,1.187219,0.803548,0.383671,0.369927,10240
1262,1.187169,0.802092,0.385077,0.369974,10240
1070,1.187212,0.802606,0.384606,0.377615,10240
1198,1.187205,0.803424,0.383781,0.369322,10240
1052,1.198775,0.802550,0.396225,0.373773,10240
924,1.198784,0.803654,0.395130,0.382667,10240
668,1.198779,0.802780,0.395999,0.384666,10240
732,1.198616,0.803104,0.395512,0.379868,10240
1180,1.198771,0.803005,0.395766,0.385161,10240
1244,1.198609,0.802050,0.396559,0.370015,10240
860,1.198726,0.806775,0.391951,0.386149,10240
67,1.217549,0.802928,0.414621,0.402629,10240
589,1.231026,0.803858,0.427168,0.414170,10240
77,1.231014,0.803134,0.427880,0.413773,10240
461,1.231004,0.802707,0.428297,0.417415,10240
333,1.231305,0.804970,0.426335,0.408485,10240
845,1.231025,0.803158,0.427867,0.423740,10240
1101,1.231019,0.802844,0.428175,0.407522,10240
973,1.231015,0.802667,0.428348,0.413579,10240
1229,1.231019,0.803100,0.427919,0.422579,10240
379,1.246186,0.802828,0.443358,0.426074,10240
1083,1.237684,0.802618,0.435066,0.417704,10240
443,1.237706,0.803577,0.434129,0.424844,10240
507,1.246247,0.804373,0.441874,0.430234,10240
502,1.198041,0.802889,0.395152,0.384149,10240
420,1.196161,0.803678,0.392483,0.380236,10240
1157,1.222581,0.802868,0.419713,0.404620,10240
901,1.222653,0.810656,0.411997,0.398077,10240
69,1.222616,0.803014,0.419602,0.402285,10240
517,1.222601,0.802458,0.420143,0.409773,10240
325,1.222615,0.802621,0.419994,0.408773,10240
1093,1.222642,0.803488,0.419154,0.400379,10240
1029,1.222573,0.802449,0.420124,0.402411,10240
428,1.192946,0.802568,0.390378,0.372057,10240
44,1.193092,0.803089,0.390003,0.373551,10240
108,1.192909,0.803108,0.389801,0.378195,10240
172,1.192939,0.803271,0.389668,0.367223,10240
364,1.192911,0.803026,0.389885,0.374869,10240
876,1.192904,0.802613,0.390291,0.376602,10240
357,1.221859,0.803472,0.418387,0.413488,10240
677,1.228829,0.804487,0.424342,0.410101,10240
56,1.210763,0.802522,0.408241,0.314676,10240
120,1.217562,0.802240,0.415322,0.400095,10240
155,1.239434,0.802459,0.436975,0.430582,10240
926,1.194326,0.802551,0.391775,0.382078,10240
282,1.195688,0.805312,0.390376,0.384699,10240
1178,1.195831,0.806505,0.389326,0.381576,10240
1242,1.188344,0.802169,0.386175,0.358519,10240
986,1.188362,0.802913,0.385449,0.355406,10240
218,1.188378,0.803364,0.385014,0.363211,10240
410,1.195697,0.802388,0.393309,0.382680,10240
1114,1.188412,0.805598,0.382814,0.355410,10240
538,1.195701,0.803389,0.392312,0.383356,10240
858,1.188355,0.803090,0.385265,0.362301,10240
160,1.205867,0.802114,0.403753,0.392265,10240
1248,1.197685,0.802189,0.395496,0.304748,10240
1184,1.205884,0.808045,0.397839,0.375779,10240
480,1.197682,0.842525,0.355157,0.319583,10240
352,1.197689,0.803060,0.394629,0.302852,10240
453,1.222640,0.804344,0.418296,0.397032,10240
965,1.222611,0.802861,0.419750,0.406867,10240
5,1.222557,0.801859,0.420698,0.406933,10240
709,1.222613,0.802885,0.419728,0.404579,10240
773,1.222586,0.803695,0.418891,0.412201,10240
596,1.186624,0.802835,0.383789,0.372951,10240
852,1.186632,0.803262,0.383370,0.371634,10240
1108,1.186628,0.803147,0.383481,0.372655,10240
660,1.185549,0.803156,0.382393,0.365151,10240
673,1.225529,0.804161,0.421368,0.394778,10240
1048,1.211169,0.809563,0.401606,0.345455,10240
819,1.228229,0.802562,0.425667,0.414880,10240
1203,1.228205,0.803017,0.425188,0.413231,10240
1011,1.235917,0.802843,0.433074,0.420532,10240
327,1.199070,0.803112,0.395958,0.386160,10240
1252,1.188125,0.803056,0.385069,0.373171,10240
3,1.217720,0.804294,0.413426,0.396551,10240
92,1.198709,0.802811,0.395898,0.384645,10240
539,1.239434,0.802513,0.436921,0.425229,10240
681,1.214000,0.802513,0.411487,0.400472,10240
834,1.191323,0.803091,0.388232,0.239393,10240
898,1.191640,0.802158,0.389482,0.363289,10240
466,1.197558,0.803122,0.394436,0.382083,10240
722,1.197568,0.803132,0.394436,0.388332,10240
274,1.188947,0.804320,0.384627,0.246993,10240
18,1.189176,0.811421,0.377755,0.249168,10240
530,1.189005,0.802367,0.386638,0.360414,10240
850,1.197568,0.803020,0.394548,0.379260,10240
146,1.188940,0.802723,0.386217,0.232353,10240
402,1.188931,0.802453,0.386478,0.328922,10240
978,1.197571,0.802680,0.394891,0.378080,10240
1033,1.211865,0.803177,0.408688,0.394940,10240
844,1.199904,0.802951,0.396953,0.384011,10240
1261,1.229961,0.803846,0.426115,0.419196,10240
186,1.187119,0.811793,0.375326,0.370430,10240
826,1.186990,0.802494,0.384496,0.369654,10240
793,1.214645,0.803400,0.411245,0.390781,10240
985,1.213985,0.804675,0.409310,0.369834,10240
537,1.214445,0.804680,0.409765,0.397065,10240
857,1.213915,0.802858,0.411057,0.371210,10240
103,1.191510,0.803102,0.388408,0.159189,10240
147,1.228320,0.802318,0.426002,0.409561,10240
659,1.228396,0.806486,0.421910,0.404529,10240
851,1.235880,0.803633,0.432247,0.422157,10240
339,1.235829,0.803781,0.432048,0.428121,10240
915,1.228326,0.804478,0.423848,0.413487,10240
723,1.235816,0.803164,0.432652,0.420021,10240
531,1.228328,0.801994,0.426334,0.410999,10240
467,1.235815,0.802539,0.433276,0.426774,10240
211,1.235815,0.802816,0.432999,0.422201,10240
595,1.235816,0.802757,0.433059,0.428325,10240
83,1.235867,0.804201,0.431666,0.426859,10240
230,1.182006,0.802994,0.379012,0.365338,10240
998,1.181996,0.802975,0.379021,0.362455,10240
1126,1.182012,0.802921,0.379091,0.358565,10240
1173,1.185704,0.803228,0.382476,0.373259,10240
469,1.158761,0.802781,0.355980,0.345227,10240
661,1.187105,0.802443,0.384662,0.375496,10240
1237,1.158786,0.802920,0.355866,0.339323,10240
277,1.153452,0.802518,0.350934,0.346710,10240
789,1.159468,0.802358,0.357110,0.349904,10240
597,1.185876,0.802960,0.382916,0.376817,10240
85,1.185608,0.803404,0.382204,0.373165,10240
341,1.188583,0.804423,0.384160,0.380272,10240
815,1.242053,0.802452,0.439601,0.427583,10240
431,1.242181,0.810959,0.431222,0.421089,10240
687,1.242105,0.810099,0.432006,0.422280,10240
214,1.197463,0.803315,0.394148,0.383650,10240
1025,1.216677,0.802417,0.414260,0.223417,10240
837,1.222620,0.802687,0.419933,0.398144,10240
133,1.222576,0.802467,0.420109,0.402794,10240
751,1.243140,0.802818,0.440322,0.434326,10240
536,1.211166,0.808796,0.402370,0.165987,10240
859,1.238643,0.802909,0.435734,0.399179,10240
809,1.214004,0.802406,0.411598,0.395999,10240
707,1.217555,0.802815,0.414740,0.402580,10240
1246,1.194069,0.802401,0.391668,0.383109,10240
652,1.192710,0.802611,0.390099,0.370965,10240
1174,1.197565,0.810109,0.387456,0.382962,10240
666,1.195699,0.802941,0.392758,0.383570,10240
145,1.198654,0.802714,0.395940,0.382180,10240
283,1.239561,0.806644,0.432917,0.425422,10240
1219,1.217562,0.802877,0.414685,0.412436,10240
1110,1.197474,0.803100,0.394374,0.384581,10240
1112,1.211140,0.804090,0.407050,0.285163,10240
992,1.197694,0.802828,0.394866,0.309551,10240
288,1.205872,0.802387,0.403485,0.379922,10240
883,1.235917,0.803039,0.432878,0.425507,10240
112,1.215083,0.803777,0.411306,0.403589,10240
935,1.192283,0.802352,0.389931,0.376572,10240
830,1.193862,0.802652,0.391210,0.371197,10240
588,1.199884,0.804445,0.395439,0.386715,10240
65,1.216711,0.804618,0.412093,0.202034,10240
623,1.243221,0.805489,0.437732,0.426232,10240
558,1.187339,0.807973,0.379366,0.365679,10240
813,1.230044,0.804077,0.425967,0.419280,10240
609,1.215126,0.802777,0.412349,0.331782,10240
190,1.193860,0.803698,0.390162,0.368422,10240
268,1.192709,0.803949,0.388760,0.375029,10240
1,1.216661,0.804461,0.412200,0.219946,10240
225,1.215127,0.802846,0.412281,0.346930,10240
86,1.197477,0.803156,0.394321,0.385658,10240
143,1.243326,0.809345,0.433981,0.371298,10240
371,1.235960,0.804418,0.431542,0.425507,10240
745,1.213098,0.802999,0.410099,0.304233,10240
137,1.211859,0.802546,0.409313,0.401655,10240
110,1.187187,0.802826,0.384361,0.368743,10240
1041,1.198657,0.803761,0.394896,0.383087,10240
401,1.198651,0.802574,0.396077,0.385665,10240
913,1.199026,0.805223,0.393803,0.381182,10240
465,1.206003,0.803647,0.402356,0.361982,10240
368,1.214907,0.803099,0.411808,0.402317,10240
557,1.230114,0.803886,0.426228,0.416118,10240
433,1.207565,0.814843,0.392722,0.385026,10240
903,1.165421,0.802614,0.362807,0.284540,10240
216,1.211104,0.803284,0.407820,0.402930,10240
411,1.239422,0.802587,0.436835,0.421729,10240
329,1.220654,0.803136,0.417518,0.402141,10240
1185,1.225530,0.805543,0.419987,0.391905,10240
41,1.214002,0.805955,0.408047,0.387927,10240
1086,1.193867,0.802654,0.391213,0.369100,10240
463,1.242826,0.802632,0.440194,0.352369,10240
1155,1.217662,0.803184,0.414478,0.404217,10240
76,1.199834,0.802732,0.397102,0.384726,10240
513,1.216815,0.810805,0.406010,0.217694,10240
30,1.194300,0.801662,0.392638,0.374940,10240
173,1.230718,0.806020,0.424698,0.413393,10240
1257,1.213084,0.802271,0.410813,0.277473,10240
923,1.239428,0.805552,0.433876,0.414352,10240
947,1.228207,0.802598,0.425609,0.407169,10240
45,1.229952,0.802638,0.427314,0.415459,10240
359,1.191544,0.803583,0.387961,0.185487,10240
1249,1.215114,0.802592,0.412522,0.327462,10240
967,1.200209,0.803202,0.397007,0.385366,10240
73,1.220659,0.803195,0.417464,0.414316,10240
617,1.213113,0.803044,0.410069,0.253529,10240
1103,1.242878,0.804053,0.438825,0.328871,10240
342,1.197470,0.803023,0.394447,0.386606,10240
1240,1.211055,0.801366,0.409689,0.290324,10240
638,1.188971,0.803438,0.385533,0.370657,10240
493,1.229962,0.802954,0.427008,0.419593,10240
667,1.239422,0.804388,0.435034,0.421257,10240
129,1.216680,0.802470,0.414210,0.224473,10240
233,1.213107,0.803134,0.409973,0.275968,10240
140,1.192716,0.805350,0.387366,0.371469,10240
408,1.211514,0.804775,0.406739,0.130732,10240
610,1.189091,0.804120,0.384971,0.371615,10240
866,1.189060,0.802970,0.386090,0.374657,10240
98,1.189072,0.802936,0.386136,0.376225,10240
1250,1.189053,0.802463,0.386590,0.384796,10240
647,1.164214,0.803260,0.360954,0.283192,10240
770,1.191636,0.803063,0.388573,0.362042,10240
1026,1.191647,0.802581,0.389066,0.360019,10240
322,1.191335,0.803766,0.387569,0.332650,10240
911,1.242855,0.802651,0.440204,0.382503,10240
1139,1.235904,0.802858,0.433046,0.425764,10240
1022,1.188981,0.802689,0.386292,0.368204,10240
1191,1.192291,0.807057,0.385234,0.377059,10240
603,1.238762,0.805384,0.433378,0.393286,10240
237,1.229848,0.802727,0.427121,0.413048,10240
121,1.221177,0.802689,0.418488,0.402526,10240
894,1.188969,0.802855,0.386114,0.370619,10240
534,1.197480,0.802510,0.394970,0.385138,10240
787,1.228325,0.802667,0.425658,0.420527,10240
403,1.228318,0.802325,0.425993,0.413694,10240
1036,1.192725,0.802602,0.390123,0.376656,10240
791,1.235700,0.809287,0.426413,0.413209,10240
599,1.235453,0.802014,0.433439,0.426188,10240
566,1.198175,0.808273,0.389902,0.377815,10240
804,1.196114,0.802425,0.393689,0.380327,10240
353,1.215135,0.803017,0.412118,0.335216,10240
519,1.197011,0.801710,0.395301,0.373612,10240
396,1.192801,0.811046,0.381755,0.372248,10240
871,1.191505,0.802923,0.388582,0.151028,10240
769,1.216684,0.805185,0.411499,0.222068,10240
238,1.187194,0.802752,0.384442,0.370185,10240
213,1.158758,0.802973,0.355785,0.346693,10240
1109,1.185586,0.802972,0.382614,0.362525,10240
1159,1.196291,0.806672,0.389619,0.364212,10240
323,1.217590,0.803342,0.414248,0.400089,10240
382,1.188989,0.802919,0.386070,0.370555,10240
527,1.242846,0.803806,0.439040,0.383126,10240
470,1.197466,0.802887,0.394579,0.389100,10240
1228,1.199839,0.802803,0.397036,0.387022,10240
841,1.220647,0.802779,0.417868,0.399680,10240
286,1.194484,0.808090,0.386394,0.381220,10240
711,1.200213,0.802970,0.397243,0.384604,10240
1179,1.239567,0.809537,0.430030,0.419575,10240
688,1.213988,0.803001,0.410987,0.404147,10240
109,1.230133,0.803480,0.426653,0.414106,10240
1167,1.242852,0.804083,0.438769,0.383572,10240
615,1.191506,0.803261,0.388245,0.152467,10240
481,1.215192,0.805533,0.409659,0.386402,10240
1129,1.213103,0.803224,0.409879,0.262965,10240
600,1.211089,0.802418,0.408671,0.292541,10240
455,1.200210,0.802735,0.397475,0.367803,10240
833,1.216649,0.802642,0.414007,0.200868,10240
932,1.196120,0.803864,0.392256,0.378148,10240
979,1.235817,0.802976,0.432841,0.428328,10240
275,1.228332,0.802528,0.425804,0.409103,10240
598,1.197480,0.803303,0.394177,0.384335,10240
105,1.213163,0.804540,0.408623,0.255793,10240
679,1.192426,0.802471,0.389955,0.346265,10240
780,1.192711,0.802498,0.390213,0.375189,10240
1046,1.197491,0.802789,0.394702,0.379539,10240
542,1.194326,0.803224,0.391102,0.371608,10240
1200,1.214002,0.810622,0.403380,0.393620,10240
1049,1.214397,0.803981,0.410416,0.390679,10240
657,1.198658,0.802567,0.396091,0.381988,10240
81,1.206023,0.803062,0.402961,0.388890,10240
174,1.187218,0.802604,0.384614,0.372973,10240
1089,1.216648,0.802736,0.413912,0.360044,10240
450,1.191328,0.802807,0.388521,0.365017,10240
66,1.191320,0.802758,0.388562,0.225308,10240
890,1.197920,0.803840,0.394080,0.365475,10240
84,1.186633,0.803781,0.382852,0.375076,10240
594,1.197561,0.802694,0.394867,0.370915,10240
307,1.228339,0.808365,0.419974,0.413015,10240
126,1.188970,0.802750,0.386220,0.377514,10240
22,1.197465,0.802130,0.395335,0.385209,10240
265,1.211906,0.804277,0.407629,0.400754,10240
1027,1.217729,0.804198,0.413531,0.400596,10240
475,1.238654,0.802859,0.435795,0.423362,10240
975,1.243223,0.803519,0.439704,0.334326,10240
427,1.220188,0.802910,0.417278,0.406805,10240
939,1.220191,0.802442,0.417749,0.403065,10240
239,1.243120,0.801929,0.441191,0.427610,10240
908,1.192720,0.802586,0.390134,0.377930,10240
429,1.229963,0.803481,0.426482,0.417651,10240
994,1.189078,0.803057,0.386021,0.366173,10240
1058,1.199669,0.804343,0.395326,0.370067,10240
640,1.198708,0.801871,0.396837,0.234636,10240
256,1.198728,1.017298,0.181430,0.176994,10240
704,1.198697,0.802937,0.395760,0.116486,10240
1235,1.235846,0.805318,0.430528,0.416026,10240
672,1.205875,0.803730,0.402145,0.385434,10240
544,1.205867,0.802712,0.403155,0.386001,10240
864,1.197704,0.802829,0.394875,0.306065,10240
1176,1.211062,0.803247,0.407815,0.133150,10240
1072,1.213866,0.802724,0.411142,0.398979,10240
641,1.216693,0.802363,0.414330,0.225428,10240
510,1.189026,0.804272,0.384754,0.374762,10240
297,1.214004,0.802281,0.411723,0.402309,10240
344,1.211092,0.803386,0.407706,0.282789,10240
1165,1.230955,0.805193,0.425762,0.413770,10240
742,1.181992,0.802765,0.379227,0.370456,10240
422,1.182154,0.807398,0.374756,0.354858,10240
430,1.187215,0.802436,0.384779,0.375928,10240
933,1.228873,0.802983,0.425890,0.413620,10240
1253,1.221816,0.802020,0.419796,0.413225,10240
515,1.218770,0.803943,0.414827,0.401209,10240
1255,1.190542,0.801999,0.388543,0.157246,10240
1115,1.238664,0.802951,0.435713,0.396108,10240
972,1.199839,0.802846,0.396993,0.383115,10240
417,1.225527,0.802653,0.422874,0.392340,10240
909,1.230969,0.802708,0.428261,0.419335,10240
115,1.235911,0.803059,0.432852,0.422866,10240
321,1.216656,0.802665,0.413991,0.198121,10240
1057,1.225709,0.807515,0.418194,0.390092,10240
131,1.217571,0.802337,0.415234,0.397166,10240
365,1.229832,0.802798,0.427034,0.413276,10240
591,1.242839,0.802879,0.439960,0.336987,10240
524,1.192713,0.802562,0.390151,0.378496,10240
451,1.217839,0.803858,0.413981,0.404629,10240
361,1.213093,0.802854,0.410239,0.349212,10240
48,1.213864,0.802662,0.411202,0.395910,10240
1113,1.213903,0.802795,0.411108,0.381222,10240
413,1.233312,0.809628,0.423684,0.405114,10240
1042,1.188951,0.803510,0.385441,0.254164,10240
658,1.188927,0.802403,0.386524,0.220453,10240
1234,1.197575,0.802884,0.394691,0.379395,10240
91,1.238642,0.802813,0.435829,0.403562,10240
1217,1.216684,0.803405,0.413279,0.169721,10240
743,1.190587,0.803569,0.387018,0.156042,10240
790,1.197474,0.802486,0.394988,0.388232,10240
984,1.211287,0.803745,0.407542,0.281881,10240
783,1.242848,0.804128,0.438720,0.376529,10240
1278,1.188958,0.802262,0.386696,0.378587,10240
624,1.214907,0.802880,0.412027,0.397199,10240
460,1.199903,0.802957,0.396946,0.382480,10240
1097,1.220653,0.803027,0.417626,0.403388,10240
854,1.197451,0.803001,0.394450,0.383841,10240
423,1.192799,0.805675,0.387124,0.375345,10240
937,1.214004,0.802347,0.411657,0.403888,10240
664,1.211073,0.802602,0.408471,0.134835,10240
389,1.222580,0.802487,0.420093,0.406222,10240
496,1.214913,0.803186,0.411727,0.405601,10240
243,1.235929,0.803066,0.432863,0.421381,10240
920,1.211296,0.803202,0.408094,0.353984,10240
702,1.193862,0.802685,0.391177,0.375212,10240
847,1.242856,0.803195,0.439661,0.343649,10240
193,1.216666,0.802716,0.413950,0.170478,10240
471,1.235500,0.802986,0.432514,0.426025,10240
152,1.211690,0.809828,0.401862,0.132414,10240
489,1.213110,0.803070,0.410040,0.379495,10240
162,1.199673,0.804787,0.394886,0.379845,10240
1186,1.199655,0.803613,0.396042,0.374653,10240
1122,1.189072,0.802834,0.386238,0.374263,10240
226,1.189056,0.802586,0.386470,0.373061,10240
669,1.233484,0.812428,0.421056,0.416450,10240
25,1.214500,0.809266,0.405234,0.386971,10240
89,1.213921,0.802681,0.411240,0.379028,10240
161,1.225524,0.802440,0.423084,0.400915,10240
549,1.228774,0.805007,0.423767,0.411641,10240
485,1.221936,0.803189,0.418747,0.408122,10240
571,1.237696,0.802631,0.435065,0.418083,10240
59,1.237694,0.802404,0.435290,0.411294,10240
922,1.195690,0.802820,0.392870,0.386469,10240
717,1.231000,0.803050,0.427950,0.412260,10240
786,1.189467,0.807780,0.381687,0.281589,10240
210,1.197778,0.803595,0.394183,0.376738,10240
1223,1.203091,0.804168,0.398923,0.379159,10240
877,1.229863,0.803027,0.426836,0.412500,10240
435,1.228282,0.811350,0.416932,0.406045,10240
387,1.217741,0.803028,0.414713,0.408499,10240
219,1.238665,0.803142,0.435523,0.398805,10240
961,1.216658,0.803019,0.413639,0.365752,10240
726,1.197479,0.803113,0.394366,0.391365,10240
1193,1.214016,0.802673,0.411343,0.402758,10240
551,1.192799,0.810732,0.382067,0.372385,10240
220,1.198711,0.802705,0.396006,0.379945,10240
1264,1.214876,0.802578,0.412298,0.398650,10240
643,1.217722,0.803285,0.414437,0.400621,10240
472,1.211091,0.802705,0.408386,0.278151,10240
391,1.168637,0.807346,0.361291,0.284609,10240
335,1.242843,0.802919,0.439924,0.334879,10240
169,1.214243,0.812870,0.401373,0.382234,10240
1170,1.189067,0.803061,0.386006,0.233321,10240
17,1.198622,0.801680,0.396942,0.385170,10240
1233,1.206103,0.805101,0.401002,0.346833,10240
1111,1.235475,0.802962,0.432513,0.425322,10240
919,1.235505,0.803337,0.432168,0.363022,10240
449,1.216678,0.803433,0.413245,0.174622,10240
1133,1.229866,0.802973,0.426893,0.417081,10240
795,1.239436,0.802794,0.436642,0.423770,10240
553,1.214067,0.803730,0.410337,0.404168,10240
1150,1.188971,0.802846,0.386125,0.379253,10240
891,1.246188,0.803169,0.443019,0.434321,10240
721,1.206007,0.802825,0.403182,0.381354,10240
204,1.199855,0.803052,0.396803,0.387736,10240
1118,1.194038,0.802768,0.391270,0.367707,10240
899,1.217651,0.802811,0.414840,0.402699,10240
187,1.237698,0.802933,0.434765,0.418846,10240
280,1.211055,0.801983,0.409072,0.167175,10240
295,1.194173,0.814320,0.379853,0.365892,10240
1136,1.214923,0.802889,0.412034,0.399826,10240
993,1.215130,0.802822,0.412308,0.330127,10240
235,1.219029,0.802874,0.416155,0.281174,10240
619,1.219030,0.803025,0.416005,0.260428,10240
1195,1.220194,0.803812,0.416382,0.400358,10240
363,1.219030,0.802637,0.416393,0.363190,10240
491,1.219026,0.803004,0.416022,0.384207,10240
644,1.188887,0.803130,0.385757,0.369633,10240
583,1.198928,0.803040,0.395888,0.371946,10240
835,1.217557,0.802620,0.414937,0.404053,10240
318,1.193859,0.803035,0.390824,0.373697,10240
39,1.193869,0.800814,0.393055,0.345546,10240
492,1.192900,0.802854,0.390046,0.379559,10240
