Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,0.293307,0.078329,0.214978,0.212776,10240
477,0.293300,0.078325,0.214975,0.208792,10240
349,0.293203,0.073343,0.219860,0.215749,10240
221,0.293273,0.078909,0.214364,0.208996,10240
413,0.293296,0.076317,0.216979,0.212441,10240
293,0.344800,0.076820,0.267980,0.265682,10240
165,0.344872,0.078020,0.266852,0.266345,10240
37,0.344794,0.077012,0.267782,0.262793,10240
440,0.249267,0.075486,0.173781,0.165651,10240
376,0.263277,0.075553,0.187724,0.182436,10240
504,0.263267,0.074950,0.188317,0.184965,10240
312,0.249216,0.076022,0.173194,0.171545,10240
248,0.263266,0.074629,0.188637,0.186822,10240
120,0.263311,0.075517,0.187794,0.186315,10240
56,0.249208,0.078324,0.170884,0.169264,10240
2,0.329882,0.077228,0.252654,0.249507,10240
66,0.329875,0.076359,0.253516,0.250287,10240
130,0.329873,0.077600,0.252273,0.248988,10240
386,0.329882,0.078344,0.251538,0.246118,10240
322,0.329841,0.074206,0.255635,0.254650,10240
450,0.329869,0.076922,0.252947,0.246361,10240
194,0.329846,0.076016,0.253830,0.252622,10240
258,0.329811,0.075387,0.254424,0.253500,10240
284,0.285537,0.077976,0.207561,0.203507,10240
348,0.285692,0.076310,0.209382,0.202768,10240
28,0.285771,0.077238,0.208533,0.206770,10240
476,0.285736,0.078167,0.207569,0.206327,10240
220,0.285761,0.078638,0.207123,0.204550,10240
295,0.359434,0.076332,0.283102,0.279134,10240
77,0.337343,0.076197,0.261146,0.257995,10240
461,0.337332,0.075797,0.261535,0.259250,10240
394,0.359522,0.077690,0.281832,0.276049,10240
266,0.359458,0.077003,0.282455,0.280984,10240
10,0.359393,0.076217,0.283176,0.279495,10240
330,0.359441,0.076795,0.282646,0.280556,10240
138,0.359399,0.076083,0.283316,0.281934,10240
202,0.359416,0.075805,0.283611,0.281138,10240
458,0.359406,0.076187,0.283219,0.280647,10240
74,0.359376,0.075649,0.283727,0.281172,10240
8,0.373847,0.078344,0.295503,0.186330,10240
264,0.373826,0.077090,0.296736,0.080659,10240
392,0.373931,0.078580,0.295351,0.080266,10240
72,0.373758,0.078791,0.294967,0.187855,10240
136,0.373823,0.075726,0.298097,0.192382,10240
200,0.373787,0.079489,0.294298,0.079291,10240
328,0.373763,0.078583,0.295180,0.080904,10240
456,0.373795,0.078614,0.295181,0.187671,10240
137,0.366848,0.075488,0.291360,0.289193,10240
49,0.300703,0.077835,0.222868,0.218978,10240
241,0.314975,0.076040,0.238935,0.231250,10240
497,0.314922,0.075624,0.239298,0.237099,10240
113,0.314952,0.075484,0.239468,0.235963,10240
177,0.300688,0.076383,0.224305,0.219493,10240
305,0.300634,0.074218,0.226416,0.225334,10240
433,0.300708,0.076955,0.223753,0.219530,10240
369,0.314972,0.075728,0.239244,0.234039,10240
282,0.271077,0.076953,0.194124,0.191292,10240
154,0.271317,0.076330,0.194987,0.192255,10240
26,0.271109,0.075933,0.195176,0.193906,10240
346,0.271274,0.076316,0.194958,0.193353,10240
474,0.271297,0.076284,0.195013,0.192510,10240
410,0.271120,0.077198,0.193922,0.192554,10240
90,0.271242,0.075779,0.195463,0.194144,10240
218,0.271201,0.074345,0.196856,0.195276,10240
1,0.322681,0.076106,0.246575,0.243517,10240
57,0.256664,0.077964,0.178700,0.177093,10240
95,0.307747,0.074436,0.233311,0.229631,10240
479,0.307817,0.077782,0.230035,0.228956,10240
351,0.307824,0.078116,0.229708,0.225442,10240
7,0.366835,0.075792,0.291043,0.290288,10240
292,0.337245,0.077870,0.259375,0.257693,10240
308,0.278426,0.075895,0.202531,0.201006,10240
52,0.278431,0.075627,0.202804,0.201384,10240
180,0.278426,0.075643,0.202783,0.201134,10240
372,0.292744,0.076245,0.216499,0.209968,10240
244,0.292773,0.077055,0.215718,0.210653,10240
436,0.278436,0.076378,0.202058,0.199463,10240
500,0.292722,0.076450,0.216272,0.213813,10240
116,0.292737,0.077697,0.215040,0.212425,10240
25,0.263351,0.077345,0.186006,0.183195,10240
153,0.263302,0.074036,0.189266,0.184927,10240
409,0.263417,0.077888,0.185529,0.183527,10240
281,0.263373,0.077535,0.185838,0.182259,10240
345,0.263458,0.076669,0.186789,0.185584,10240
89,0.263458,0.074652,0.188806,0.186752,10240
473,0.263451,0.076154,0.187297,0.184293,10240
217,0.263495,0.078206,0.185289,0.181761,10240
185,0.256631,0.076571,0.180060,0.176722,10240
377,0.270499,0.076842,0.193657,0.190909,10240
249,0.270477,0.078058,0.192419,0.188003,10240
505,0.270466,0.077705,0.192761,0.189646,10240
441,0.256619,0.075027,0.181592,0.176912,10240
121,0.270489,0.078812,0.191677,0.187189,10240
313,0.256639,0.074215,0.182424,0.180248,10240
314,0.263365,0.076638,0.186727,0.183953,10240
263,0.366793,0.074154,0.292639,0.290327,10240
135,0.366858,0.077183,0.289675,0.285750,10240
391,0.366825,0.074567,0.292258,0.290298,10240
327,0.366806,0.073790,0.293016,0.291498,10240
297,0.359509,0.075880,0.283629,0.279534,10240
307,0.286129,0.074980,0.211149,0.209766,10240
179,0.286069,0.075097,0.210972,0.207546,10240
435,0.286099,0.075223,0.210876,0.209306,10240
197,0.352168,0.077719,0.274449,0.271227,10240
5,0.352127,0.075457,0.276670,0.276216,10240
261,0.352061,0.074654,0.277407,0.275036,10240
325,0.352147,0.078459,0.273688,0.272104,10240
389,0.352103,0.075771,0.276332,0.274846,10240
133,0.352109,0.076374,0.275735,0.273648,10240
453,0.352029,0.073255,0.278774,0.278105,10240
69,0.352181,0.077951,0.274230,0.272513,10240
152,0.256466,0.075313,0.181153,0.178129,10240
283,0.278268,0.075985,0.202283,0.199688,10240
27,0.278248,0.075667,0.202581,0.199607,10240
223,0.307779,0.075194,0.232585,0.226892,10240
499,0.300187,0.075218,0.224969,0.223573,10240
158,0.300591,0.077723,0.222868,0.221432,10240
286,0.300598,0.077754,0.222844,0.219983,10240
60,0.278367,0.076276,0.202091,0.195860,10240
188,0.278459,0.079018,0.199441,0.198904,10240
15,0.322350,0.075182,0.247168,0.246707,10240
231,0.373783,0.076155,0.297628,0.074220,10240
181,0.270778,0.076603,0.194175,0.191310,10240
437,0.270780,0.077211,0.193569,0.192606,10240
501,0.285271,0.077283,0.207988,0.204931,10240
245,0.285299,0.077485,0.207814,0.206169,10240
373,0.285253,0.077131,0.208122,0.205155,10240
18,0.300614,0.075211,0.225403,0.224010,10240
402,0.300603,0.073949,0.226654,0.224631,10240
466,0.300497,0.077138,0.223359,0.220973,10240
274,0.300633,0.078870,0.221763,0.220788,10240
23,0.263863,0.076014,0.187849,0.183742,10240
471,0.263609,0.079359,0.184250,0.180442,10240
343,0.263565,0.076438,0.187127,0.185309,10240
270,0.329975,0.078783,0.251192,0.249098,10240
462,0.329747,0.077621,0.252126,0.248892,10240
334,0.329748,0.077320,0.252428,0.249670,10240
142,0.329932,0.075926,0.254006,0.250636,10240
78,0.329737,0.077177,0.252560,0.250045,10240
206,0.329680,0.075462,0.254218,0.253696,10240
388,0.344559,0.076906,0.267653,0.266211,10240
71,0.366877,0.076997,0.289880,0.286085,10240
347,0.278409,0.077167,0.201242,0.196800,10240
399,0.322374,0.075764,0.246610,0.245217,10240
149,0.278497,0.077536,0.200961,0.199757,10240
163,0.329987,0.078546,0.251441,0.250151,10240
355,0.344190,0.076464,0.267726,0.265649,10240
227,0.344274,0.078942,0.265332,0.261798,10240
99,0.344211,0.077474,0.266737,0.258469,10240
483,0.344244,0.078011,0.266233,0.262978,10240
140,0.344864,0.077263,0.267601,0.262313,10240
309,0.270757,0.076102,0.194655,0.190152,10240
53,0.270727,0.076313,0.194414,0.191674,10240
117,0.285245,0.077140,0.208105,0.207163,10240
338,0.300481,0.076387,0.224094,0.221694,10240
82,0.300474,0.075700,0.224774,0.222564,10240
210,0.300444,0.076578,0.223866,0.220020,10240
146,0.300651,0.077378,0.223273,0.221201,10240
219,0.278444,0.078249,0.200195,0.197778,10240
51,0.286110,0.076260,0.209850,0.207009,10240
259,0.337284,0.078661,0.258623,0.251859,10240
22,0.270770,0.078287,0.192483,0.188391,10240
381,0.300073,0.077175,0.222898,0.219591,10240
36,0.337200,0.077684,0.259516,0.254484,10240
385,0.322757,0.076544,0.246213,0.244094,10240
235,0.359063,0.075005,0.284058,0.279784,10240
363,0.359065,0.076676,0.282389,0.276925,10240
171,0.344958,0.079134,0.265824,0.261281,10240
213,0.278462,0.076599,0.201863,0.195365,10240
85,0.278439,0.076147,0.202292,0.200630,10240
238,0.336967,0.080215,0.256752,0.254537,10240
46,0.322265,0.079219,0.243046,0.238825,10240
430,0.322247,0.075946,0.246301,0.245104,10240
421,0.344752,0.074265,0.270487,0.267861,10240
357,0.359099,0.074918,0.284181,0.282670,10240
101,0.359108,0.076535,0.282573,0.278779,10240
145,0.308084,0.075259,0.232825,0.229585,10240
209,0.308016,0.074763,0.233253,0.230761,10240
465,0.308081,0.077145,0.230936,0.229559,10240
233,0.373804,0.077832,0.295972,0.078255,10240
289,0.315532,0.080261,0.235271,0.231630,10240
88,0.256624,0.078458,0.178166,0.174708,10240
310,0.263780,0.075605,0.188175,0.182879,10240
224,0.322376,0.077288,0.245088,0.238779,10240
160,0.307817,0.075735,0.232082,0.227420,10240
38,0.352115,0.077751,0.274364,0.272131,10240
422,0.352092,0.076206,0.275886,0.274966,10240
278,0.270752,0.078141,0.192611,0.187583,10240
41,0.359479,0.074534,0.284945,0.283959,10240
260,0.344446,0.074656,0.269790,0.266907,10240
108,0.351674,0.076843,0.274831,0.271708,10240
368,0.322145,0.075948,0.246197,0.243454,10240
45,0.329944,0.076022,0.253922,0.249559,10240
43,0.344949,0.080347,0.264602,0.262462,10240
299,0.344910,0.077422,0.267488,0.262776,10240
272,0.315627,0.078734,0.236893,0.235980,10240
208,0.315112,0.077749,0.237363,0.234657,10240
144,0.315390,0.079429,0.235961,0.232311,10240
428,0.337249,0.077305,0.259944,0.256723,10240
273,0.308114,0.075776,0.232338,0.228519,10240
337,0.308059,0.076757,0.231302,0.226162,10240
129,0.322772,0.076981,0.245791,0.242246,10240
253,0.300032,0.075106,0.224926,0.218330,10240
61,0.285750,0.076906,0.208844,0.206072,10240
91,0.278445,0.077722,0.200723,0.197678,10240
335,0.322440,0.077222,0.245218,0.242446,10240
455,0.366832,0.075954,0.290878,0.289037,10240
94,0.300602,0.077369,0.223233,0.219142,10240
143,0.322413,0.076356,0.246057,0.240495,10240
332,0.344851,0.077735,0.267116,0.262371,10240
364,0.351667,0.076876,0.274791,0.274037,10240
3,0.337277,0.077537,0.259740,0.259439,10240
438,0.263798,0.076647,0.187151,0.184558,10240
484,0.351724,0.075063,0.276661,0.272804,10240
417,0.315532,0.079565,0.235967,0.231363,10240
126,0.307701,0.077754,0.229947,0.223703,10240
32,0.307862,0.077252,0.230610,0.229005,10240
467,0.293350,0.078657,0.214693,0.211940,10240
485,0.359059,0.074435,0.284624,0.279638,10240
122,0.277919,0.077711,0.200208,0.194615,10240
184,0.249257,0.077992,0.171265,0.164148,10240
73,0.366813,0.074897,0.291916,0.290362,10240
350,0.300664,0.078787,0.221877,0.218354,10240
173,0.330016,0.076536,0.253480,0.250616,10240
39,0.359469,0.075922,0.283547,0.282446,10240
246,0.278010,0.080276,0.197734,0.196171,10240
353,0.329624,0.077381,0.252243,0.245651,10240
495,0.329668,0.075761,0.253907,0.251901,10240
367,0.329723,0.077526,0.252197,0.249974,10240
360,0.373333,0.062369,0.310964,0.062254,10240
380,0.292883,0.078327,0.214556,0.209418,10240
252,0.292922,0.078852,0.214070,0.208352,10240
240,0.322152,0.076994,0.245158,0.239895,10240
4,0.344563,0.078352,0.266211,0.264038,10240
164,0.337190,0.077600,0.259590,0.254043,10240
182,0.263805,0.075780,0.188025,0.183777,10240
150,0.270889,0.078645,0.192244,0.190776,10240
190,0.293266,0.076803,0.216463,0.213723,10240
457,0.366736,0.074610,0.292126,0.290453,10240
306,0.293298,0.075507,0.217791,0.216937,10240
434,0.293432,0.076863,0.216569,0.208746,10240
50,0.293336,0.077266,0.216070,0.210340,10240
302,0.322242,0.076641,0.245601,0.243706,10240
494,0.336980,0.080369,0.256611,0.254901,10240
81,0.308109,0.078494,0.229615,0.227683,10240
207,0.322390,0.076914,0.245476,0.241393,10240
237,0.344439,0.078383,0.266056,0.262199,10240
84,0.286086,0.076129,0.209957,0.206679,10240
331,0.351911,0.073872,0.278039,0.276393,10240
187,0.271279,0.074650,0.196629,0.196165,10240
379,0.285142,0.078029,0.207113,0.203177,10240
323,0.337296,0.077706,0.259590,0.257975,10240
393,0.366851,0.075647,0.291204,0.284344,10240
493,0.344422,0.078179,0.266243,0.265747,10240
103,0.373803,0.075947,0.297856,0.187871,10240
481,0.329607,0.077563,0.252044,0.247366,10240
361,0.373763,0.074722,0.299041,0.075489,10240
374,0.278083,0.081298,0.196785,0.194995,10240
321,0.322756,0.077937,0.244819,0.240911,10240
416,0.307849,0.076758,0.231091,0.228756,10240
375,0.270734,0.076494,0.194240,0.193481,10240
311,0.256179,0.077480,0.178699,0.177050,10240
390,0.359384,0.077213,0.282171,0.279201,10240
326,0.359366,0.075343,0.284023,0.280339,10240
134,0.359462,0.076066,0.283396,0.282729,10240
112,0.322156,0.076111,0.246045,0.244225,10240
510,0.307707,0.077277,0.230430,0.225296,10240
183,0.256122,0.074768,0.181354,0.177201,10240
356,0.351758,0.076189,0.275569,0.271691,10240
411,0.278377,0.076012,0.202365,0.199313,10240
280,0.256480,0.075215,0.181265,0.176505,10240
257,0.322743,0.076968,0.245775,0.242025,10240
460,0.344821,0.077398,0.267423,0.265709,10240
371,0.300185,0.075007,0.225178,0.223058,10240
470,0.270750,0.076930,0.193820,0.190079,10240
451,0.337253,0.076057,0.261196,0.258865,10240
79,0.322422,0.075094,0.247328,0.245859,10240
196,0.344780,0.080442,0.264338,0.261100,10240
344,0.256631,0.078135,0.178496,0.176195,10240
427,0.344936,0.078051,0.266885,0.265133,10240
491,0.359041,0.075733,0.283308,0.281069,10240
446,0.293215,0.074516,0.218699,0.214603,10240
68,0.344750,0.078678,0.266072,0.264186,10240
370,0.307502,0.078657,0.228845,0.225236,10240
178,0.293336,0.077019,0.216317,0.211153,10240
193,0.322746,0.078496,0.244250,0.241620,10240
109,0.344432,0.077128,0.267304,0.261276,10240
489,0.373798,0.076790,0.297008,0.186250,10240
201,0.366827,0.075599,0.291228,0.289605,10240
228,0.351767,0.076512,0.275255,0.271210,10240
492,0.351690,0.077905,0.273785,0.270367,10240
236,0.351685,0.075962,0.275723,0.270241,10240
340,0.286086,0.074568,0.211518,0.207694,10240
20,0.286112,0.077790,0.208322,0.202339,10240
118,0.277913,0.076722,0.201191,0.198686,10240
115,0.300158,0.075112,0.225046,0.222544,10240
404,0.286066,0.074961,0.211105,0.205779,10240
276,0.286102,0.077310,0.208792,0.205910,10240
395,0.351845,0.078568,0.273277,0.272094,10240
405,0.278515,0.077738,0.200777,0.196097,10240
21,0.278515,0.077671,0.200844,0.197108,10240
262,0.359361,0.076218,0.283143,0.280326,10240
271,0.322404,0.076348,0.246056,0.244858,10240
509,0.300093,0.077970,0.222123,0.216521,10240
189,0.285710,0.077916,0.207794,0.205202,10240
454,0.359372,0.076392,0.282980,0.281357,10240
70,0.359359,0.076035,0.283324,0.282410,10240
508,0.292940,0.078794,0.214146,0.213709,10240
80,0.315164,0.078158,0.237006,0.230702,10240
400,0.315282,0.078326,0.236956,0.234238,10240
498,0.307469,0.078645,0.228824,0.226544,10240
114,0.307487,0.077927,0.229560,0.226774,10240
31,0.307879,0.075238,0.232641,0.231373,10240
415,0.307897,0.076064,0.231833,0.230920,10240
287,0.307838,0.075193,0.232645,0.227684,10240
229,0.359083,0.076379,0.282704,0.281452,10240
86,0.270736,0.076166,0.194570,0.193106,10240
459,0.351942,0.075657,0.276285,0.275089,10240
203,0.351953,0.075887,0.276066,0.271975,10240
288,0.307855,0.077391,0.230464,0.227115,10240
352,0.322298,0.074236,0.248062,0.246728,10240
96,0.322369,0.076584,0.245785,0.241355,10240
17,0.308112,0.075595,0.232517,0.229790,10240
222,0.300619,0.077998,0.222621,0.215160,10240
65,0.322791,0.079207,0.243584,0.239755,10240
204,0.344823,0.078789,0.266034,0.262100,10240
408,0.256469,0.074561,0.181908,0.177481,10240
97,0.329585,0.075799,0.253786,0.247677,10240
423,0.359553,0.076879,0.282674,0.281309,10240
254,0.307610,0.075475,0.232135,0.223510,10240
139,0.351840,0.076250,0.275590,0.270104,10240
11,0.351886,0.079432,0.272454,0.268551,10240
443,0.271344,0.076320,0.195024,0.190793,10240
315,0.271340,0.076803,0.194537,0.190584,10240
507,0.285071,0.075188,0.209883,0.207205,10240
296,0.366699,0.072975,0.293724,0.287759,10240
232,0.373325,0.062375,0.310950,0.058311,10240
464,0.315147,0.078758,0.236389,0.233907,10240
449,0.322684,0.076318,0.246366,0.242307,10240
475,0.278381,0.075651,0.202730,0.201264,10240
429,0.329959,0.076339,0.253620,0.251569,10240
432,0.308079,0.077348,0.230731,0.227436,10240
75,0.351951,0.075837,0.276114,0.272529,10240
16,0.315330,0.078160,0.237170,0.234701,10240
442,0.263416,0.078069,0.185347,0.180573,10240
378,0.277929,0.077230,0.200699,0.199817,10240
488,0.381341,0.054105,0.327236,0.066737,10240
424,0.366868,0.078017,0.288851,0.287276,10240
111,0.329726,0.077013,0.252713,0.244556,10240
175,0.315420,0.077334,0.238086,0.235860,10240
243,0.300195,0.076288,0.223907,0.220129,10240
463,0.322406,0.076704,0.245702,0.244271,10240
452,0.344819,0.078529,0.266290,0.260682,10240
496,0.322145,0.076874,0.245271,0.242051,10240
502,0.277992,0.079696,0.198296,0.196087,10240
9,0.366840,0.075277,0.291563,0.288287,10240
67,0.337342,0.077545,0.259797,0.256876,10240
169,0.359587,0.075747,0.283840,0.282155,10240
14,0.330009,0.079302,0.250707,0.247750,10240
398,0.329959,0.078251,0.251708,0.249154,10240
199,0.366834,0.075862,0.290972,0.289000,10240
214,0.270736,0.074601,0.196135,0.189952,10240
33,0.315627,0.080417,0.235210,0.233864,10240
403,0.293453,0.078920,0.214533,0.209022,10240
339,0.293372,0.079351,0.214021,0.210493,10240
366,0.336983,0.079436,0.257547,0.254150,10240
174,0.322490,0.080830,0.241660,0.238356,10240
341,0.278370,0.073770,0.204600,0.196704,10240
277,0.278446,0.075622,0.202824,0.199537,10240
151,0.263931,0.078922,0.185009,0.182793,10240
279,0.263905,0.079067,0.184838,0.181568,10240
215,0.263623,0.078400,0.185223,0.181649,10240
87,0.263648,0.080067,0.183581,0.181496,10240
480,0.322362,0.077326,0.245036,0.244685,10240
324,0.344780,0.079837,0.264943,0.264483,10240
100,0.351759,0.074460,0.277299,0.271887,10240
275,0.293429,0.078434,0.214995,0.212907,10240
83,0.293273,0.076063,0.217210,0.213792,10240
159,0.307876,0.076742,0.231134,0.228719,10240
30,0.300592,0.077822,0.222770,0.219551,10240
359,0.373812,0.075784,0.298028,0.077202,10240
54,0.263744,0.074547,0.189197,0.187575,10240
365,0.344435,0.076727,0.267708,0.265068,10240
382,0.307643,0.075690,0.231953,0.231046,10240
251,0.285155,0.076670,0.208485,0.205929,10240
59,0.271322,0.075618,0.195704,0.191943,10240
176,0.308055,0.076226,0.231829,0.228667,10240
472,0.256563,0.075388,0.181175,0.176503,10240
406,0.270736,0.076574,0.194162,0.191617,10240
195,0.337315,0.077741,0.259574,0.258965,10240
439,0.256160,0.076950,0.179210,0.175214,10240
503,0.270750,0.076163,0.194587,0.190279,10240
55,0.256170,0.076962,0.179208,0.177512,10240
250,0.277928,0.077298,0.200630,0.197093,10240
58,0.263371,0.079220,0.184151,0.182001,10240
105,0.373795,0.077133,0.296662,0.187628,10240
420,0.337209,0.077970,0.259239,0.256954,10240
268,0.344862,0.077166,0.267696,0.265943,10240
225,0.329593,0.075669,0.253924,0.252689,10240
329,0.366829,0.076671,0.290158,0.286813,10240
318,0.293273,0.076787,0.216486,0.214168,10240
162,0.322667,0.076775,0.245892,0.243168,10240
24,0.256611,0.079510,0.177101,0.174160,10240
301,0.329975,0.076024,0.253951,0.250589,10240
487,0.373806,0.075645,0.298161,0.186019,10240
304,0.308088,0.080288,0.227800,0.223740,10240
267,0.351908,0.078211,0.273697,0.272562,10240
102,0.366544,0.076515,0.290029,0.286529,10240
166,0.352130,0.077297,0.274833,0.273569,10240
506,0.277964,0.077756,0.200208,0.195816,10240
469,0.278475,0.076192,0.202283,0.198730,10240
131,0.337242,0.077891,0.259351,0.253896,10240
161,0.315452,0.078158,0.237294,0.234032,10240
104,0.373178,0.060292,0.312886,0.070990,10240
168,0.366821,0.077490,0.289331,0.285903,10240
107,0.359100,0.076332,0.282768,0.280384,10240
216,0.256635,0.076632,0.180003,0.177922,10240
425,0.359489,0.074667,0.284822,0.281989,10240
478,0.300642,0.077769,0.222873,0.218286,10240
12,0.344866,0.077708,0.267158,0.265085,10240
19,0.293442,0.077012,0.216430,0.210764,10240
147,0.293368,0.077999,0.215369,0.213811,10240
336,0.315049,0.073862,0.241187,0.238473,10240
48,0.308090,0.077765,0.230325,0.228797,10240
396,0.344803,0.076120,0.268683,0.258776,10240
342,0.270733,0.075353,0.195380,0.189365,10240
110,0.336856,0.074551,0.262305,0.256368,10240
265,0.366847,0.076825,0.290022,0.287429,10240
132,0.344546,0.077073,0.267473,0.265342,10240
47,0.315468,0.077600,0.237868,0.235902,10240
303,0.315608,0.079240,0.236368,0.231991,10240
431,0.315428,0.075788,0.239640,0.234862,10240
239,0.329704,0.076393,0.253311,0.250887,10240
198,0.359344,0.075175,0.284169,0.281278,10240
6,0.359414,0.078179,0.281235,0.279794,10240
387,0.337178,0.074214,0.262964,0.260565,10240
123,0.285103,0.075864,0.209239,0.205225,10240
316,0.278325,0.076975,0.201350,0.196169,10240
444,0.278346,0.075963,0.202383,0.197893,10240
124,0.292873,0.077306,0.215567,0.213260,10240
418,0.322791,0.079084,0.243707,0.240320,10240
358,0.366590,0.077877,0.288713,0.285003,10240
294,0.352065,0.077499,0.274566,0.272023,10240
486,0.366502,0.075852,0.290650,0.286743,10240
230,0.366563,0.077446,0.289117,0.287553,10240
125,0.300047,0.077408,0.222639,0.220822,10240
317,0.285715,0.075728,0.209987,0.204825,10240
445,0.285641,0.075670,0.209971,0.204987,10240
44,0.337296,0.079222,0.258074,0.256643,10240
300,0.337281,0.078211,0.259070,0.257640,10240
172,0.337226,0.074636,0.262590,0.261460,10240
401,0.308113,0.076243,0.231870,0.227244,10240
247,0.270749,0.076101,0.194648,0.192508,10240
211,0.293371,0.079641,0.213730,0.212084,10240
40,0.366843,0.078624,0.288219,0.285212,10240
242,0.307443,0.076767,0.230676,0.225229,10240
186,0.263405,0.078106,0.185299,0.181649,10240
407,0.263816,0.075177,0.188639,0.185451,10240
212,0.286099,0.077403,0.208696,0.207600,10240
468,0.286095,0.077295,0.208800,0.205296,10240
148,0.286089,0.077296,0.208793,0.206915,10240
