Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,26.005642,25.616432,0.389210,0.389206,28960
167,25.991981,25.638166,0.353815,0.353812,28960
103,25.991613,25.612261,0.379352,0.379343,28960
263,26.004171,25.602204,0.401967,0.401966,28960
199,25.992016,25.619367,0.372649,0.372643,28960
423,25.996806,25.627248,0.369558,0.369557,28960
231,25.997512,25.672479,0.325033,0.325031,28960
7,26.005260,25.611997,0.393263,0.393254,28960
71,25.997947,25.601199,0.396748,0.396746,28960
39,26.000373,25.613823,0.386550,0.386542,28960
487,26.000731,25.601591,0.399140,0.399138,28960
359,26.012141,25.645916,0.366225,0.366219,28960
295,26.011147,25.620963,0.390184,0.390180,28960
200,25.985957,25.600691,0.385266,0.385262,28960
456,25.995608,25.820546,0.175062,0.175055,28960
328,26.011292,25.615560,0.395732,0.395720,28960
296,26.005115,25.634049,0.371066,0.371061,28960
424,25.989978,25.627089,0.362889,0.362884,28960
136,25.979882,25.615531,0.364351,0.364344,28960
368,25.978224,25.630513,0.347711,0.347708,28960
240,25.976189,25.624368,0.351821,0.351812,28960
400,25.983954,25.616529,0.367425,0.367422,28960
304,25.969247,25.629272,0.339975,0.339970,28960
432,25.985724,25.656782,0.328942,0.328940,28960
48,25.998224,25.609729,0.388495,0.388490,28960
80,25.991206,25.600525,0.390681,0.390680,28960
390,25.996250,25.619018,0.377232,0.377232,28960
70,25.993292,25.617074,0.376218,0.376208,28960
102,25.986693,25.626254,0.360439,0.360430,28960
198,25.987178,25.615111,0.372067,0.372064,28960
6,25.997925,25.594512,0.403413,0.403407,28960
135,25.985580,25.612655,0.372925,0.372924,28960
497,25.998261,25.599789,0.398472,0.398469,28960
27,26.021272,25.607825,0.413447,0.413447,28960
411,26.011068,25.779017,0.232051,0.232043,28960
219,26.029297,25.622621,0.406676,0.406671,28960
315,26.009065,25.622053,0.387012,0.387009,28960
9,25.998636,25.798348,0.200288,0.200285,28960
511,26.028918,25.614234,0.414684,0.414682,28960
193,26.008510,25.624876,0.383634,0.383623,28960
97,26.014636,25.612733,0.401903,0.401898,28960
353,26.033002,25.627238,0.405764,0.405760,28960
129,26.019299,25.600384,0.418915,0.418909,28960
1,26.034599,25.610880,0.423719,0.423713,28960
257,26.011583,25.616047,0.395536,0.395531,28960
417,26.032994,25.627847,0.405147,0.405145,28960
65,26.021883,25.602908,0.418975,0.418968,28960
481,26.029148,25.618545,0.410603,0.410597,28960
33,26.029529,25.608978,0.420551,0.420548,28960
449,26.027215,25.616776,0.410439,0.410432,28960
161,26.012085,25.627850,0.384235,0.384232,28960
385,26.038667,25.830256,0.208411,0.208409,28960
225,26.007529,25.665913,0.341616,0.341607,28960
321,26.027321,25.617085,0.410236,0.410229,28960
289,26.018725,25.615171,0.403554,0.403552,28960
276,25.987830,25.603360,0.384470,0.384462,28960
348,25.998767,25.618410,0.380357,0.380355,28960
329,26.005276,25.619500,0.385776,0.385768,28960
192,26.011660,25.607459,0.404201,0.404195,28960
64,26.029790,25.609728,0.420062,0.420062,28960
26,25.981991,25.590027,0.391964,0.391962,28960
439,26.007999,25.624080,0.383919,0.383912,28960
131,26.008504,25.623015,0.385489,0.385484,28960
195,26.019390,25.829466,0.189924,0.189921,28960
323,26.012007,25.601063,0.410944,0.410942,28960
3,26.032351,25.612065,0.420286,0.420283,28960
451,26.017879,25.614419,0.403460,0.403455,28960
387,26.028220,25.623691,0.404529,0.404527,28960
259,26.006807,25.616464,0.390343,0.390338,28960
326,26.006025,25.838177,0.167848,0.167842,28960
134,25.979016,25.603463,0.375553,0.375546,28960
230,25.985623,25.623994,0.361629,0.361624,28960
262,25.993714,25.623698,0.370016,0.370014,28960
294,25.999615,25.611655,0.387960,0.387959,28960
454,25.989206,25.615514,0.373692,0.373685,28960
422,25.988941,25.611249,0.377692,0.377691,28960
486,25.995398,25.619923,0.375475,0.375467,28960
38,25.995315,25.626506,0.368809,0.368806,28960
358,26.000019,25.625632,0.374387,0.374386,28960
166,25.984008,25.656911,0.327097,0.327091,28960
126,26.010557,25.623985,0.386572,0.386570,28960
510,26.018416,25.603010,0.415406,0.415399,28960
318,25.989919,25.667736,0.322183,0.322174,28960
158,26.013790,25.600258,0.413532,0.413531,28960
222,26.000129,25.617712,0.382417,0.382411,28960
382,26.000066,25.625745,0.374321,0.374318,28960
414,26.006255,25.599607,0.406648,0.406641,28960
94,26.017068,25.614471,0.402597,0.402592,28960
478,26.012856,25.618071,0.394785,0.394778,28960
286,25.987758,25.619780,0.367978,0.367973,28960
30,26.024396,25.796766,0.227630,0.227622,28960
62,26.018998,25.622689,0.396309,0.396305,28960
254,25.992585,25.629852,0.362733,0.362728,28960
190,26.007410,25.609889,0.397521,0.397514,28960
446,26.003731,25.606909,0.396822,0.396819,28960
350,25.995858,25.617200,0.378658,0.378651,28960
142,25.961823,25.618916,0.342907,0.342905,28960
402,25.971967,25.619181,0.352786,0.352777,28960
50,25.976139,25.612474,0.363665,0.363660,28960
146,25.977334,25.616035,0.361299,0.361295,28960
242,25.970537,25.630186,0.340351,0.340349,28960
210,25.975562,25.614090,0.361472,0.361470,28960
18,25.982376,25.796552,0.185824,0.185814,28960
274,25.961173,25.599044,0.362129,0.362126,28960
498,25.977661,25.659804,0.317857,0.317854,28960
338,25.948245,25.600567,0.347678,0.347671,28960
306,25.957578,25.625102,0.332476,0.332471,28960
114,25.969641,25.635851,0.333790,0.333786,28960
82,25.958101,25.611739,0.346362,0.346354,28960
434,25.969682,25.627616,0.342066,0.342061,28960
370,25.955116,25.627704,0.327412,0.327403,28960
466,25.971103,25.616527,0.354576,0.354570,28960
178,25.972981,25.614063,0.358918,0.358916,28960
337,25.977795,25.618316,0.359479,0.359474,28960
490,25.948308,25.623807,0.324501,0.324498,28960
330,25.961040,25.623830,0.337210,0.337204,28960
202,25.938832,25.600581,0.338251,0.338244,28960
266,25.948804,25.807916,0.140888,0.140880,28960
138,25.931661,25.614075,0.317586,0.317581,28960
298,25.949404,25.630246,0.319158,0.319153,28960
42,25.949211,25.623396,0.325815,0.325812,28960
394,25.947670,25.617129,0.330541,0.330538,28960
362,25.949537,25.611614,0.337923,0.337916,28960
170,25.931306,25.625667,0.305639,0.305635,28960
84,26.000682,25.608713,0.391969,0.391966,28960
28,26.028453,25.610352,0.418101,0.418097,28960
67,26.018486,25.617881,0.400605,0.400596,28960
163,26.014348,25.652091,0.362257,0.362254,28960
355,26.019598,25.626517,0.393081,0.393073,28960
291,26.007628,25.627384,0.380244,0.380241,28960
419,26.018964,25.614159,0.404805,0.404799,28960
99,26.011595,25.622308,0.389287,0.389284,28960
35,26.026225,25.627713,0.398512,0.398507,28960
227,26.012903,25.607243,0.405660,0.405658,28960
483,26.026194,25.620138,0.406056,0.406053,28960
76,25.971246,25.621523,0.349723,0.349715,28960
152,26.041375,25.619059,0.422316,0.422312,28960
472,26.009616,25.780341,0.229275,0.229271,28960
312,26.009953,25.674214,0.335739,0.335738,28960
376,26.001533,25.626853,0.374680,0.374677,28960
120,26.035728,25.629674,0.406054,0.406050,28960
88,26.027971,25.617586,0.410385,0.410381,28960
440,26.004720,25.610263,0.394457,0.394455,28960
248,26.018889,25.611558,0.407331,0.407325,28960
408,26.007800,25.620651,0.387149,0.387144,28960
184,26.035787,25.640179,0.395608,0.395603,28960
280,26.014282,25.621303,0.392979,0.392979,28960
24,26.014166,25.596472,0.417694,0.417688,28960
344,26.001838,25.626191,0.375647,0.375644,28960
216,26.027354,25.601126,0.426228,0.426226,28960
194,25.992137,25.617118,0.375019,0.375014,28960
437,26.007580,25.612381,0.395199,0.395198,28960
277,25.994849,25.614443,0.380406,0.380400,28960
309,25.996541,25.628240,0.368301,0.368295,28960
21,26.009456,25.789108,0.220348,0.220342,28960
501,26.004016,25.618722,0.385294,0.385288,28960
85,26.008257,25.601582,0.406675,0.406670,28960
117,26.015803,25.627730,0.388073,0.388069,28960
245,26.000970,25.635783,0.365187,0.365179,28960
149,26.018456,25.616655,0.401801,0.401793,28960
469,26.000294,25.613957,0.386337,0.386330,28960
405,26.013218,25.619801,0.393417,0.393412,28960
213,26.007506,25.602932,0.404574,0.404573,28960
373,26.012005,25.680702,0.331303,0.331296,28960
53,26.003604,25.612152,0.391452,0.391448,28960
181,26.015731,25.627799,0.387932,0.387926,28960
341,26.003277,25.618594,0.384683,0.384680,28960
155,26.042546,25.603592,0.438954,0.438951,28960
475,26.011224,25.618936,0.392288,0.392284,28960
12,25.982953,25.596339,0.386614,0.386609,28960
25,26.018490,25.590325,0.428165,0.428161,28960
505,26.013419,25.622805,0.390614,0.390609,28960
313,26.014059,25.630342,0.383717,0.383709,28960
57,26.027405,25.633428,0.393977,0.393975,28960
89,26.035021,25.612906,0.422115,0.422111,28960
441,26.000599,25.662803,0.337796,0.337796,28960
153,26.046731,25.757498,0.289233,0.289228,28960
345,26.007417,25.612751,0.394666,0.394663,28960
473,26.006399,25.614511,0.391888,0.391883,28960
281,26.019605,25.641702,0.377903,0.377898,28960
409,26.000783,25.611863,0.388920,0.388912,28960
185,26.040783,25.613995,0.426788,0.426783,28960
249,26.026347,25.614012,0.412335,0.412325,28960
133,25.997770,25.599066,0.398704,0.398702,28960
234,25.942435,25.616534,0.325901,0.325898,28960
106,25.934379,25.613365,0.321014,0.321005,28960
10,25.956040,25.603755,0.352285,0.352282,28960
90,25.999082,25.611005,0.388077,0.388073,28960
31,26.033668,25.592314,0.441354,0.441351,28960
217,26.034649,25.612227,0.422422,0.422414,28960
377,25.999248,25.628139,0.371109,0.371103,28960
121,26.041384,25.626191,0.415193,0.415189,28960
334,25.961964,25.622686,0.339278,0.339271,28960
273,25.975099,25.603018,0.372081,0.372073,28960
63,26.030879,25.651914,0.378965,0.378960,28960
73,25.987784,25.599672,0.388112,0.388108,28960
279,26.007540,25.614729,0.392811,0.392807,28960
229,25.999234,25.639612,0.359622,0.359619,28960
243,25.997832,25.625675,0.372157,0.372149,28960
179,26.001386,25.633550,0.367836,0.367834,28960
307,25.987648,25.627479,0.360169,0.360161,28960
275,25.992038,25.623777,0.368261,0.368253,28960
212,26.000721,25.617839,0.382882,0.382879,28960
186,26.004180,25.631033,0.373147,0.373144,28960
59,26.028668,25.623305,0.405363,0.405355,28960
123,26.037062,25.648662,0.388400,0.388397,28960
347,26.002713,25.662923,0.339790,0.339785,28960
283,26.015243,25.603614,0.411629,0.411624,28960
443,26.005396,25.624991,0.380405,0.380397,28960
458,25.944532,25.613460,0.331072,0.331069,28960
74,25.944763,25.597320,0.347443,0.347440,28960
383,26.019125,25.621903,0.397222,0.397221,28960
452,26.013139,25.634576,0.378563,0.378560,28960
68,26.011466,25.602031,0.409435,0.409427,28960
324,26.008681,25.723703,0.284978,0.284973,28960
292,26.002645,25.625855,0.376790,0.376786,28960
388,26.019485,25.620725,0.398760,0.398757,28960
164,26.009854,25.653802,0.356052,0.356050,28960
228,26.007651,25.625953,0.381698,0.381689,28960
484,26.018724,25.629852,0.388872,0.388867,28960
196,26.013273,25.605508,0.407765,0.407761,28960
81,25.992267,25.619249,0.373018,0.373013,28960
450,26.003100,25.599367,0.403733,0.403730,28960
156,26.036031,25.600162,0.435869,0.435862,28960
91,26.034021,25.619440,0.414581,0.414573,28960
425,25.985403,25.627916,0.357487,0.357483,28960
132,26.002048,25.618405,0.383643,0.383636,28960
403,26.000407,25.616633,0.383774,0.383770,28960
504,26.007292,25.616931,0.390361,0.390353,28960
474,25.967760,25.600282,0.367478,0.367474,28960
465,25.992151,25.634069,0.358082,0.358077,28960
108,25.963358,25.611584,0.351774,0.351773,28960
261,25.997795,25.621422,0.376373,0.376369,28960
187,26.036334,25.610832,0.425502,0.425497,28960
52,26.004602,25.617684,0.386918,0.386913,28960
137,25.973401,25.604336,0.369065,0.369060,28960
151,26.034626,25.599949,0.434677,0.434671,28960
252,26.016200,25.624307,0.391893,0.391888,28960
506,25.975399,25.611131,0.364268,0.364260,28960
447,26.018884,25.621046,0.397838,0.397834,28960
270,25.948258,25.614667,0.333591,0.333583,28960
426,25.938326,25.655432,0.282894,0.282885,28960
265,25.988625,25.620349,0.368276,0.368273,28960
56,26.020189,25.627168,0.393021,0.393016,28960
172,25.959624,25.626941,0.332683,0.332678,28960
372,26.003501,25.627274,0.376227,0.376222,28960
471,26.009590,25.763763,0.245827,0.245819,28960
191,26.025603,25.607017,0.418586,0.418580,28960
492,25.977129,25.633090,0.344039,0.344033,28960
162,25.986333,25.625490,0.360843,0.360831,28960
305,25.973762,25.660114,0.313648,0.313644,28960
462,25.972584,25.606016,0.366568,0.366563,28960
284,26.009225,25.612702,0.396523,0.396511,28960
113,25.990647,25.627208,0.363439,0.363431,28960
453,26.008669,25.615627,0.393042,0.393035,28960
55,26.017507,25.655317,0.362190,0.362186,28960
17,26.003824,25.805164,0.198660,0.198657,28960
180,26.008256,25.624800,0.383456,0.383452,28960
485,26.012083,25.623846,0.388237,0.388231,28960
407,26.012644,25.601949,0.410695,0.410690,28960
140,25.961593,25.621415,0.340178,0.340170,28960
476,26.016129,25.620181,0.395948,0.395945,28960
34,26.009520,25.610620,0.398900,0.398894,28960
297,25.996774,25.629313,0.367461,0.367456,28960
215,26.019363,25.616248,0.403115,0.403112,28960
308,25.993128,25.628455,0.364673,0.364666,28960
410,25.967201,25.616415,0.350786,0.350780,28960
316,26.002190,25.627451,0.374739,0.374735,28960
268,25.975132,25.622339,0.352793,0.352790,28960
177,25.988275,25.609362,0.378913,0.378911,28960
14,25.986708,25.611734,0.374974,0.374972,28960
148,26.014577,25.621654,0.392923,0.392923,28960
95,26.024115,25.622061,0.402054,0.402051,28960
311,26.002011,25.626404,0.375607,0.375601,28960
380,26.006681,25.796196,0.210485,0.210481,28960
293,26.005937,25.628914,0.377023,0.377022,28960
78,25.973470,25.653895,0.319575,0.319574,28960
204,25.965002,25.606976,0.358026,0.358025,28960
154,26.010067,25.821320,0.188747,0.188742,28960
145,25.993542,25.617648,0.375894,0.375890,28960
322,25.997671,25.616757,0.380914,0.380910,28960
188,26.029079,25.639029,0.390050,0.390044,28960
361,25.998159,25.629350,0.368809,0.368806,28960
354,26.005841,25.630501,0.375340,0.375338,28960
49,25.998708,25.621724,0.376984,0.376980,28960
223,26.019713,25.615741,0.403972,0.403969,28960
332,25.987346,25.779819,0.207527,0.207521,28960
174,25.959728,25.663665,0.296063,0.296059,28960
356,26.012676,25.625603,0.387073,0.387067,28960
241,25.984492,25.628704,0.355788,0.355788,28960
20,26.010437,25.818422,0.192015,0.192010,28960
159,26.031618,25.813469,0.218149,0.218146,28960
218,26.001289,25.622122,0.379167,0.379159,28960
169,25.976629,25.627032,0.349597,0.349593,28960
494,25.980811,25.612677,0.368134,0.368129,28960
396,25.975132,25.619322,0.355810,0.355808,28960
375,26.009396,25.614162,0.395234,0.395228,28960
346,25.971721,25.616593,0.355128,0.355124,28960
339,25.993167,25.616540,0.376627,0.376619,28960
211,26.003037,25.810330,0.192707,0.192702,28960
415,26.027283,25.617999,0.409284,0.409279,28960
165,26.002702,25.663220,0.339482,0.339479,28960
116,26.008050,25.610750,0.397300,0.397294,28960
44,25.975704,25.631289,0.344415,0.344411,28960
233,25.983200,25.626033,0.357167,0.357166,28960
226,25.986672,25.655472,0.331200,0.331192,28960
366,25.956617,25.624227,0.332390,0.332386,28960
401,25.990028,25.616412,0.373616,0.373612,28960
325,26.012413,25.617599,0.394814,0.394812,28960
479,26.021459,25.614468,0.406991,0.406989,28960
364,25.983079,25.682527,0.300552,0.300543,28960
430,25.964482,25.625940,0.338542,0.338538,28960
444,26.010346,25.610541,0.399805,0.399800,28960
58,25.990030,25.659267,0.330763,0.330758,28960
482,26.004076,25.604912,0.399164,0.399160,28960
421,26.007412,25.607608,0.399804,0.399798,28960
247,26.014978,25.626672,0.388306,0.388304,28960
92,26.038086,25.804273,0.233813,0.233808,28960
319,26.006851,25.607435,0.399416,0.399412,28960
201,25.979255,25.617797,0.361458,0.361455,28960
98,25.995709,25.613389,0.382320,0.382312,28960
404,26.007894,25.615827,0.392067,0.392061,28960
197,26.007845,25.622259,0.385586,0.385582,28960
130,25.989536,25.616357,0.373179,0.373173,28960
433,25.985028,25.621770,0.363258,0.363255,28960
119,26.027967,25.614234,0.413733,0.413727,28960
251,26.020922,25.621170,0.399752,0.399747,28960
5,26.018213,25.604519,0.413694,0.413688,28960
282,25.982353,25.614700,0.367653,0.367647,28960
260,25.999044,25.619120,0.379924,0.379921,28960
220,26.021241,25.621459,0.399782,0.399780,28960
46,25.979791,25.611914,0.367877,0.367874,28960
489,25.993028,25.609324,0.383704,0.383699,28960
500,26.004437,25.604455,0.399982,0.399981,28960
418,26.005634,25.628112,0.377522,0.377515,28960
343,26.001180,25.618683,0.382497,0.382493,28960
389,26.012499,25.622486,0.390013,0.390007,28960
302,25.954352,25.625257,0.329095,0.329090,28960
351,26.012032,25.615279,0.396753,0.396748,28960
101,26.005120,25.626086,0.379034,0.379027,28960
2,26.015569,25.823005,0.192564,0.192563,28960
105,25.980066,25.610986,0.369080,0.369078,28960
4,26.026042,25.610669,0.415373,0.415371,28960
420,26.012208,25.622931,0.389277,0.389273,28960
100,26.006422,25.608959,0.397463,0.397456,28960
236,25.967661,25.630310,0.337351,0.337346,28960
357,26.008295,25.626647,0.381648,0.381641,28960
507,26.015806,25.615263,0.400543,0.400539,28960
379,26.004942,25.611169,0.393773,0.393769,28960
468,25.997614,25.600004,0.397610,0.397607,28960
412,26.011483,25.613342,0.398141,0.398137,28960
209,25.991391,25.602044,0.389347,0.389337,28960
69,26.011359,25.773698,0.237661,0.237656,28960
183,26.027823,25.610228,0.417595,0.417593,28960
250,25.990123,25.627567,0.362556,0.362547,28960
206,25.960181,25.759609,0.200572,0.200568,28960
255,26.011896,25.624078,0.387818,0.387812,28960
122,26.003086,25.611525,0.391561,0.391555,28960
393,25.989841,25.622832,0.367009,0.367007,28960
460,25.971078,25.620140,0.350938,0.350934,28960
508,26.022252,25.659593,0.362659,0.362653,28960
41,25.994419,25.652486,0.341933,0.341930,28960
503,26.004550,25.628658,0.375892,0.375885,28960
442,25.961944,25.627541,0.334403,0.334401,28960
244,25.995029,25.619977,0.375052,0.375047,28960
258,25.985504,25.614183,0.371321,0.371307,28960
378,25.961706,25.629668,0.332038,0.332029,28960
127,26.026418,25.623486,0.402932,0.402929,28960
124,26.033619,25.817131,0.216488,0.216486,28960
290,25.990447,25.632954,0.357493,0.357487,28960
340,25.996394,25.616465,0.379929,0.379921,28960
428,25.968170,25.613062,0.355108,0.355104,28960
87,26.021484,25.663227,0.358257,0.358252,28960
238,25.954723,25.611286,0.343437,0.343431,28960
37,26.011644,25.611917,0.399727,0.399721,28960
369,25.987509,25.622869,0.364640,0.364635,28960
457,25.990162,25.616562,0.373600,0.373594,28960
386,25.997950,25.617295,0.380655,0.380646,28960
287,26.003731,25.602370,0.401361,0.401358,28960
300,25.981171,25.627075,0.354096,0.354089,28960
147,26.007246,25.617404,0.389842,0.389841,28960
371,25.996376,25.613286,0.383090,0.383088,28960
83,25.996149,25.619780,0.376369,0.376363,28960
436,26.001483,25.651436,0.350047,0.350045,28960
110,25.964348,25.626410,0.337938,0.337933,28960
60,26.033637,25.623074,0.410563,0.410559,28960
36,26.018754,25.628053,0.390701,0.390701,28960
