Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,4.795984,4.595932,0.200052,0.200047,57920
214,4.815453,4.577167,0.238286,0.238276,57920
406,4.820906,4.598297,0.222609,0.222598,57920
310,4.814095,4.607637,0.206458,0.206444,57920
438,4.819051,4.610458,0.208593,0.208581,57920
246,4.817349,4.614487,0.202862,0.202851,57920
182,4.820032,4.639992,0.180040,0.180031,57920
374,4.816790,4.603068,0.213722,0.213705,57920
502,4.820680,4.598031,0.222649,0.222638,57920
150,4.821743,4.606472,0.215271,0.215257,57920
342,4.817570,4.630897,0.186673,0.186661,57920
86,4.827671,4.604205,0.223466,0.223453,57920
54,4.824925,4.605382,0.219543,0.219530,57920
118,4.825430,4.579883,0.245547,0.245543,57920
22,4.822771,4.603812,0.218959,0.218951,57920
347,4.806395,4.668082,0.138313,0.138305,57920
410,4.827212,4.615776,0.211436,0.211429,57920
378,4.827932,4.580213,0.247719,0.247714,57920
58,4.814123,4.593838,0.220285,0.220272,57920
314,4.823770,4.552795,0.270975,0.270964,57920
442,4.829103,4.612744,0.216359,0.216357,57920
122,4.822416,4.578249,0.244167,0.244162,57920
186,4.828889,4.587339,0.241550,0.241547,57920
346,4.829121,4.620426,0.208695,0.208680,57920
483,4.767225,4.553593,0.213632,0.213624,57920
403,4.802283,4.627499,0.174784,0.174769,57920
467,4.803186,4.659975,0.143211,0.143206,57920
243,4.795752,4.573175,0.222577,0.222569,57920
307,4.795603,4.576961,0.218642,0.218636,57920
115,4.799551,4.560869,0.238682,0.238677,57920
371,4.794946,4.558291,0.236655,0.236645,57920
137,4.803194,4.613410,0.189784,0.189778,57920
89,4.811014,4.630169,0.180845,0.180843,57920
153,4.810963,4.602138,0.208825,0.208819,57920
441,4.807802,4.623234,0.184568,0.184561,57920
345,4.810450,4.573125,0.237325,0.237324,57920
249,4.809440,4.616812,0.192628,0.192621,57920
313,4.808349,4.614254,0.194095,0.194081,57920
121,4.794035,4.600483,0.193552,0.193540,57920
57,4.807044,4.613206,0.193838,0.193827,57920
185,4.807001,4.590275,0.216726,0.216719,57920
178,4.819590,4.533488,0.286102,0.286091,57920
220,4.842595,4.567918,0.274677,0.274662,57920
156,4.839465,4.596510,0.242955,0.242949,57920
124,4.831429,4.529125,0.302304,0.302292,57920
382,4.820653,4.615501,0.205152,0.205149,57920
456,4.855053,4.544390,0.310663,0.310647,57920
72,4.846751,4.593456,0.253295,0.253288,57920
392,4.855114,4.559749,0.295365,0.295360,57920
424,4.855284,4.609335,0.245949,0.245948,57920
104,4.855082,4.608655,0.246427,0.246419,57920
232,4.845411,4.540060,0.305351,0.305334,57920
488,4.853480,4.565311,0.288169,0.288159,57920
264,4.857394,4.584726,0.272668,0.272662,57920
360,4.853374,4.520041,0.333333,0.333318,57920
139,4.797455,4.573745,0.223710,0.223703,57920
11,4.800427,4.557593,0.242834,0.242831,57920
75,4.799502,4.549533,0.249969,0.249963,57920
267,4.793796,4.578782,0.215014,0.215007,57920
203,4.798832,4.584737,0.214095,0.214083,57920
395,4.795754,4.586823,0.208931,0.208923,57920
459,4.799093,4.628523,0.170570,0.170567,57920
204,4.838708,4.607922,0.230786,0.230777,57920
76,4.840419,4.661520,0.178899,0.178894,57920
428,4.834532,4.525725,0.308807,0.308792,57920
108,4.840464,4.598775,0.241689,0.241685,57920
12,4.841245,4.675594,0.165651,0.165639,57920
172,4.837387,4.598087,0.239300,0.239298,57920
364,4.840009,4.620285,0.219724,0.219721,57920
460,4.837141,4.600032,0.237109,0.237102,57920
191,4.776764,4.559094,0.217670,0.217663,57920
411,4.805357,4.664324,0.141033,0.141024,57920
195,4.771986,4.636127,0.135859,0.135858,57920
328,4.856942,4.590428,0.266514,0.266508,57920
136,4.855998,4.563141,0.292857,0.292852,57920
200,4.848162,4.624910,0.223252,0.223244,57920
168,4.846070,4.604233,0.241837,0.241811,57920
8,4.856937,4.583299,0.273638,0.273633,57920
296,4.854280,4.616917,0.237363,0.237354,57920
40,4.848120,4.531457,0.316663,0.316656,57920
368,4.869242,4.639302,0.229940,0.229934,57920
304,4.867901,4.623735,0.244166,0.244161,57920
432,4.869070,4.617633,0.251437,0.251431,57920
144,4.868800,4.606763,0.262037,0.262027,57920
48,4.864540,4.611288,0.253252,0.253247,57920
208,4.861329,4.612677,0.248652,0.248645,57920
16,4.867003,4.595718,0.271285,0.271275,57920
400,4.869274,4.623733,0.245541,0.245533,57920
336,4.869185,4.678964,0.190221,0.190218,57920
464,4.869678,4.654327,0.215351,0.215341,57920
80,4.864723,4.605081,0.259642,0.259632,57920
240,4.860309,4.600256,0.260053,0.260050,57920
205,4.807302,4.565386,0.241916,0.241904,57920
13,4.810732,4.646680,0.164052,0.164042,57920
45,4.806042,4.622891,0.183151,0.183146,57920
173,4.803070,4.591025,0.212045,0.212040,57920
429,4.805849,4.579898,0.225951,0.225944,57920
301,4.804651,4.605022,0.199629,0.199617,57920
237,4.802097,4.584153,0.217944,0.217929,57920
465,4.812369,4.603956,0.208413,0.208408,57920
433,4.798466,4.643420,0.155046,0.155039,57920
177,4.792758,4.631126,0.161632,0.161622,57920
497,4.795925,4.613953,0.181972,0.181970,57920
305,4.793633,4.621241,0.172392,0.172382,57920
145,4.809412,4.587213,0.222199,0.222190,57920
401,4.812696,4.641367,0.171329,0.171322,57920
369,4.794480,4.638249,0.156231,0.156228,57920
17,4.788623,4.539138,0.249485,0.249479,57920
81,4.798340,4.576063,0.222277,0.222270,57920
49,4.791197,4.609255,0.181942,0.181934,57920
113,4.791097,4.628379,0.162718,0.162709,57920
209,4.783163,4.552322,0.230841,0.230832,57920
273,4.802616,4.545243,0.257373,0.257368,57920
303,4.790586,4.597761,0.192825,0.192816,57920
112,4.866019,4.637745,0.228274,0.228268,57920
176,4.868046,4.628281,0.239765,0.239757,57920
272,4.863636,4.617134,0.246502,0.246498,57920
496,4.869278,4.633305,0.235973,0.235962,57920
93,4.809818,4.604894,0.204924,0.204918,57920
285,4.799984,4.503531,0.296453,0.296438,57920
349,4.810035,4.592680,0.217355,0.217354,57920
157,4.806467,4.591757,0.214710,0.214708,57920
29,4.804269,4.541981,0.262288,0.262284,57920
189,4.804353,4.627996,0.176357,0.176347,57920
445,4.808760,4.616840,0.191920,0.191917,57920
509,4.808847,4.613495,0.195352,0.195346,57920
381,4.785693,4.617986,0.167707,0.167701,57920
492,4.840206,4.565021,0.275185,0.275178,57920
71,4.773303,4.612653,0.160650,0.160645,57920
455,4.766198,4.503766,0.262432,0.262416,57920
135,4.771988,4.476526,0.295462,0.295450,57920
199,4.771040,4.537941,0.233099,0.233095,57920
263,4.773085,4.532704,0.240381,0.240377,57920
39,4.769449,4.611478,0.157971,0.157966,57920
167,4.774029,4.598874,0.175155,0.175149,57920
391,4.765204,4.498755,0.266449,0.266437,57920
423,4.775251,4.614710,0.160541,0.160538,57920
359,4.771158,4.562633,0.208525,0.208514,57920
299,4.792704,4.586808,0.205896,0.205891,57920
331,4.799157,4.509266,0.289891,0.289883,57920
171,4.794103,4.572336,0.221767,0.221761,57920
43,4.794701,4.585594,0.209107,0.209099,57920
491,4.795565,4.591839,0.203726,0.203720,57920
235,4.794520,4.596635,0.197885,0.197873,57920
288,4.843877,4.548641,0.295236,0.295235,57920
241,4.789937,4.594424,0.195513,0.195505,57920
367,4.793051,4.613027,0.180024,0.180019,57920
193,4.764630,4.525702,0.238928,0.238916,57920
129,4.766120,4.609172,0.156948,0.156941,57920
321,4.764585,4.595380,0.169205,0.169192,57920
161,4.770424,4.581643,0.188781,0.188773,57920
417,4.776129,4.608758,0.167371,0.167365,57920
97,4.765584,4.594711,0.170873,0.170872,57920
225,4.762346,4.566373,0.195973,0.195961,57920
289,4.757728,4.601701,0.156027,0.156015,57920
33,4.765076,4.608081,0.156995,0.156986,57920
257,4.765937,4.541871,0.224066,0.224062,57920
449,4.763097,4.553592,0.209505,0.209501,57920
405,4.808947,4.634217,0.174730,0.174721,57920
134,4.808367,4.581226,0.227141,0.227132,57920
312,4.860763,4.554708,0.306055,0.306046,57920
158,4.821127,4.620937,0.200190,0.200179,57920
35,4.769093,4.542641,0.226452,0.226442,57920
44,4.839994,4.593222,0.246772,0.246762,57920
114,4.833139,4.540486,0.292653,0.292640,57920
265,4.802978,4.622816,0.180162,0.180158,57920
56,4.860824,4.588275,0.272549,0.272541,57920
32,4.845031,4.555039,0.289992,0.289985,57920
91,4.797231,4.642619,0.154612,0.154606,57920
318,4.816783,4.585153,0.231630,0.231624,57920
24,4.855928,4.610684,0.245244,0.245235,57920
495,4.792243,4.543685,0.248558,0.248547,57920
419,4.771184,4.563138,0.208046,0.208043,57920
155,4.806446,4.671586,0.134860,0.134854,57920
480,4.847896,4.550808,0.297088,0.297075,57920
277,4.808518,4.623488,0.185030,0.185022,57920
268,4.836337,4.615079,0.221258,0.221244,57920
131,4.765897,4.558882,0.207015,0.207000,57920
344,4.864066,4.638454,0.225612,0.225608,57920
343,4.783732,4.565640,0.218092,0.218089,57920
311,4.775833,4.558643,0.217190,0.217189,57920
151,4.785773,4.583914,0.201859,0.201851,57920
55,4.784329,4.560255,0.224074,0.224067,57920
279,4.785876,4.551167,0.234709,0.234702,57920
63,4.772240,4.559070,0.213170,0.213167,57920
383,4.775991,4.548583,0.227408,0.227399,57920
287,4.760461,4.466173,0.294288,0.294268,57920
223,4.779328,4.561696,0.217632,0.217628,57920
159,4.778587,4.554407,0.224180,0.224175,57920
253,4.802141,4.535029,0.267112,0.267109,57920
413,4.810361,4.580815,0.229546,0.229540,57920
221,4.808668,4.559855,0.248813,0.248805,57920
415,4.778883,4.602511,0.176372,0.176362,57920
351,4.776946,4.541792,0.235154,0.235148,57920
95,4.778961,4.536465,0.242496,0.242485,57920
127,4.772910,4.583803,0.189107,0.189099,57920
210,4.828360,4.591800,0.236560,0.236554,57920
457,4.802673,4.574274,0.228399,0.228389,57920
315,4.798880,4.565054,0.233826,0.233813,57920
222,4.822465,4.615516,0.206949,0.206947,57920
259,4.770832,4.584075,0.186757,0.186747,57920
447,4.776960,4.556408,0.220552,0.220543,57920
479,4.778661,4.536331,0.242330,0.242322,57920
255,4.774072,4.501773,0.272299,0.272292,57920
486,4.808660,4.605329,0.203331,0.203324,57920
73,4.798689,4.602164,0.196525,0.196515,57920
320,4.841364,4.585644,0.255720,0.255708,57920
216,4.865161,4.620427,0.244734,0.244728,57920
207,4.788028,4.624455,0.163573,0.163561,57920
123,4.797166,4.571997,0.225169,0.225158,57920
326,4.810149,4.572378,0.237771,0.237761,57920
393,4.800696,4.573853,0.226843,0.226834,57920
396,4.836877,4.608464,0.228413,0.228407,57920
62,4.822001,4.609242,0.212759,0.212753,57920
88,4.864828,4.631970,0.232858,0.232845,57920
355,4.772531,4.588497,0.184034,0.184028,57920
262,4.812051,4.664080,0.147971,0.147965,57920
338,4.831394,4.631465,0.199929,0.199919,57920
7,4.772926,4.542865,0.230061,0.230057,57920
231,4.771613,4.592466,0.179147,0.179145,57920
295,4.774227,4.610036,0.164191,0.164185,57920
286,4.815927,4.560442,0.255485,0.255470,57920
306,4.828604,4.581726,0.246878,0.246876,57920
160,4.850560,4.555863,0.294697,0.294688,57920
215,4.784907,4.564877,0.220030,0.220027,57920
103,4.772235,4.512992,0.259243,0.259233,57920
487,4.774090,4.612710,0.161380,0.161377,57920
184,4.862063,4.611816,0.250247,0.250242,57920
47,4.782231,4.512711,0.269520,0.269503,57920
510,4.821641,4.587188,0.234453,0.234444,57920
242,4.829549,4.595151,0.234398,0.234387,57920
117,4.809179,4.541580,0.267599,0.267593,57920
59,4.795979,4.630948,0.165031,0.165020,57920
300,4.840681,4.613139,0.227542,0.227537,57920
15,4.789384,4.620482,0.168902,0.168898,57920
201,4.795490,4.521715,0.273775,0.273766,57920
358,4.810485,4.543856,0.266629,0.266623,57920
50,4.834368,4.600257,0.234111,0.234102,57920
224,4.835236,4.481688,0.353548,0.353543,57920
245,4.802971,4.609392,0.193579,0.193566,57920
399,4.792194,4.652189,0.140005,0.140003,57920
120,4.861235,4.560701,0.300534,0.300524,57920
283,4.803884,4.633057,0.170827,0.170817,57920
87,4.789584,4.579496,0.210088,0.210081,57920
439,4.782374,4.603001,0.179373,0.179361,57920
471,4.776350,4.509707,0.266643,0.266629,57920
503,4.781322,4.526633,0.254689,0.254669,57920
332,4.840093,4.644638,0.195455,0.195448,57920
163,4.769143,4.586012,0.183131,0.183117,57920
341,4.797172,4.635379,0.161793,0.161781,57920
274,4.835263,4.663486,0.171777,0.171771,57920
472,4.857472,4.612163,0.245309,0.245300,57920
454,4.805188,4.625447,0.179741,0.179732,57920
190,4.821647,4.615518,0.206129,0.206119,57920
451,4.772030,4.594830,0.177200,0.177196,57920
463,4.792178,4.638530,0.153648,0.153637,57920
416,4.850618,4.576496,0.274122,0.274118,57920
233,4.784246,4.576847,0.207399,0.207388,57920
30,4.816773,4.608317,0.208456,0.208452,57920
422,4.809799,4.548565,0.261234,0.261225,57920
291,4.767279,4.577343,0.189936,0.189930,57920
475,4.807386,4.712668,0.094718,0.094713,57920
96,4.843058,4.560923,0.282135,0.282130,57920
111,4.791545,4.539154,0.252391,0.252382,57920
440,4.862078,4.596134,0.265944,0.265935,57920
402,4.834640,4.654303,0.180337,0.180331,57920
227,4.769986,4.542320,0.227666,0.227660,57920
379,4.804331,4.636312,0.168019,0.168014,57920
181,4.803734,4.598081,0.205653,0.205646,57920
504,4.850390,4.588486,0.261904,0.261893,57920
466,4.836408,4.681621,0.154787,0.154780,57920
387,4.771429,4.573090,0.198339,0.198332,57920
94,4.825208,4.662667,0.162541,0.162534,57920
175,4.792073,4.588841,0.203232,0.203227,57920
390,4.810835,4.606748,0.204087,0.204076,57920
443,4.803530,4.580558,0.222972,0.222968,57920
498,4.832904,4.586441,0.246463,0.246456,57920
128,4.845266,4.625955,0.219311,0.219299,57920
329,4.804872,4.655364,0.149508,0.149503,57920
407,4.782004,4.584722,0.197282,0.197277,57920
119,4.786012,4.594977,0.191035,0.191027,57920
183,4.781611,4.602655,0.178956,0.178951,57920
375,4.782337,4.596081,0.186256,0.186242,57920
280,4.866073,4.674457,0.191616,0.191610,57920
446,4.822056,4.627037,0.195019,0.195012,57920
361,4.802329,4.590301,0.212028,0.212024,57920
352,4.850911,4.572141,0.278770,0.278763,57920
213,4.802674,4.606920,0.195754,0.195744,57920
219,4.805606,4.666562,0.139044,0.139033,57920
294,4.807559,4.551562,0.255997,0.255989,57920
434,4.833404,4.596455,0.236949,0.236946,57920
323,4.770930,4.541394,0.229536,0.229526,57920
431,4.791501,4.577396,0.214105,0.214095,57920
478,4.824823,4.562414,0.262409,0.262402,57920
166,4.806709,4.603226,0.203483,0.203477,57920
9,4.803663,4.619481,0.184182,0.184173,57920
236,4.837118,4.589157,0.247961,0.247948,57920
64,4.843472,4.547870,0.295602,0.295594,57920
79,4.789873,4.656947,0.132926,0.132920,57920
41,4.801576,4.622666,0.178910,0.178897,57920
469,4.809234,4.638407,0.170827,0.170816,57920
23,4.785699,4.591766,0.193933,0.193928,57920
247,4.781757,4.598119,0.183638,0.183628,57920
187,4.804272,4.645781,0.158491,0.158480,57920
3,4.766152,4.559271,0.206881,0.206869,57920
350,4.824081,4.598264,0.225817,0.225809,57920
319,4.772379,4.524600,0.247779,0.247770,57920
335,4.792168,4.649062,0.143106,0.143100,57920
437,4.804731,4.612309,0.192422,0.192415,57920
38,4.810402,4.571893,0.238509,0.238496,57920
425,4.802811,4.617302,0.185509,0.185502,57920
248,4.861971,4.541255,0.320716,0.320701,57920
239,4.784088,4.559620,0.224468,0.224459,57920
408,4.863644,4.636168,0.227476,0.227468,57920
102,4.808609,4.559231,0.249378,0.249366,57920
53,4.810308,4.564983,0.245325,0.245317,57920
27,4.800478,4.650356,0.150122,0.150111,57920
6,4.811379,4.649709,0.161670,0.161662,57920
271,4.788041,4.658517,0.129524,0.129521,57920
82,4.835995,4.600972,0.235023,0.235018,57920
99,4.759653,4.502236,0.257417,0.257397,57920
254,4.820429,4.560969,0.259460,0.259446,57920
309,4.803685,4.602877,0.200808,0.200802,57920
384,4.845229,4.565199,0.280030,0.280018,57920
251,4.804498,4.602690,0.201808,0.201802,57920
152,4.861925,4.644193,0.217732,0.217725,57920
489,4.780430,4.602869,0.177561,0.177553,57920
18,4.832695,4.603787,0.228908,0.228900,57920
230,4.811198,4.587024,0.224174,0.224170,57920
297,4.802537,4.606756,0.195781,0.195778,57920
507,4.803013,4.592919,0.210094,0.210085,57920
85,4.813010,4.688013,0.124997,0.124984,57920
414,4.823755,4.606642,0.217113,0.217103,57920
143,4.793527,4.703403,0.090124,0.090114,57920
198,4.805251,4.629807,0.175444,0.175429,57920
146,4.831161,4.633395,0.197766,0.197757,57920
169,4.797964,4.592999,0.204965,0.204957,57920
501,4.804237,4.607912,0.196325,0.196318,57920
126,4.821588,4.605979,0.215609,0.215601,57920
327,4.774410,4.527058,0.247352,0.247342,57920
125,4.791388,4.582967,0.208421,0.208411,57920
61,4.806002,4.625972,0.180030,0.180022,57920
317,4.807371,4.605249,0.202122,0.202107,57920
477,4.810066,4.583693,0.226373,0.226370,57920
511,4.776138,4.574464,0.201674,0.201666,57920
31,4.773197,4.510579,0.262618,0.262609,57920
