Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
664,11.702747,11.224666,0.478081,0.361036,40960
280,11.697976,11.133669,0.564307,0.436297,40960
728,11.816838,11.223755,0.593083,0.156211,40960
1112,11.817818,11.286359,0.531459,0.464672,40960
472,11.817617,11.268276,0.549341,0.144011,40960
152,11.705716,11.347828,0.357888,0.304847,40960
1048,11.700512,11.162861,0.537651,0.373481,40960
88,11.818519,11.256673,0.561846,0.155627,40960
344,11.816496,11.260300,0.556196,0.162596,40960
856,11.818030,11.260043,0.557987,0.149832,40960
24,11.699265,11.120013,0.579252,0.480311,40960
1206,11.692266,11.115970,0.576296,0.351476,40960
1157,11.788233,11.098757,0.689476,0.571853,40960
56,11.733832,11.161139,0.572693,0.461602,40960
1208,11.733782,11.172106,0.561676,0.432716,40960
49,11.821185,11.134299,0.686886,0.585707,40960
1172,11.676786,11.169204,0.507582,0.365735,40960
260,11.804543,11.356465,0.448078,0.431215,40960
836,11.683028,11.173456,0.509572,0.455375,40960
580,11.685196,11.229741,0.455455,0.376797,40960
324,11.685175,11.243185,0.441990,0.371153,40960
964,11.685797,11.246915,0.438882,0.380190,40960
1092,11.685880,11.222091,0.463789,0.377812,40960
407,11.732641,11.175128,0.557513,0.432736,40960
651,11.793743,11.318249,0.475494,0.346145,40960
514,11.794031,10.978529,0.815502,0.767900,40960
283,11.726598,11.095395,0.631203,0.531815,40960
923,11.728657,11.131615,0.597042,0.503476,40960
1115,11.830616,11.182112,0.648504,0.372782,40960
987,11.831712,11.200884,0.630828,0.336529,40960
276,11.676381,11.167925,0.508456,0.440203,40960
1119,11.779138,11.195180,0.583958,0.368120,40960
805,11.759765,11.169744,0.590021,0.569099,40960
613,11.707672,11.148653,0.559019,0.476708,40960
293,11.760534,11.155291,0.605243,0.483964,40960
1125,11.708759,11.243403,0.465356,0.354362,40960
1253,11.709255,11.247114,0.462141,0.337867,40960
485,11.709746,11.236773,0.472973,0.368627,40960
37,11.758197,11.108047,0.650150,0.526633,40960
190,11.643779,11.105471,0.538308,0.406959,40960
513,11.850132,11.496038,0.354094,0.178091,40960
1073,11.820432,11.125870,0.694562,0.551711,40960
992,11.767916,11.263017,0.504899,0.372785,40960
337,11.822175,11.204916,0.617259,0.511348,40960
573,11.744688,11.289646,0.455042,0.366643,40960
317,11.737597,11.075796,0.661801,0.631728,40960
1085,11.739081,11.131701,0.607380,0.490111,40960
80,11.812174,11.200374,0.611800,0.409651,40960
925,11.744881,11.079881,0.665000,0.576411,40960
924,11.698026,11.158775,0.539251,0.463188,40960
1180,11.698789,11.165040,0.533749,0.451049,40960
540,11.699120,11.162791,0.536329,0.447503,40960
796,11.698942,11.168497,0.530445,0.410639,40960
158,11.697502,11.109663,0.587839,0.458739,40960
1118,11.720365,11.136414,0.583951,0.486785,40960
862,11.721268,11.174858,0.546410,0.471973,40960
414,11.704179,11.297298,0.406881,0.382661,40960
670,11.696549,11.077036,0.619513,0.494311,40960
286,11.698325,11.151062,0.547263,0.431695,40960
94,11.721522,11.180498,0.541024,0.463866,40960
478,11.721228,11.181313,0.539915,0.409548,40960
942,11.744498,11.078858,0.665640,0.557449,40960
1198,11.744340,11.132554,0.611786,0.518969,40960
1022,11.773546,11.206024,0.567522,0.431584,40960
281,11.706993,11.143901,0.563092,0.448011,40960
793,11.704440,11.120886,0.583554,0.490971,40960
729,11.835246,11.232963,0.602283,0.351641,40960
985,11.833912,11.207483,0.626429,0.358624,40960
345,11.835246,11.231838,0.603408,0.387554,40960
601,11.834815,11.220052,0.614763,0.393734,40960
409,11.703399,11.124490,0.578909,0.481311,40960
1167,11.746121,11.335338,0.410783,0.284445,40960
527,11.741081,11.208542,0.532539,0.371862,40960
143,11.739331,11.166537,0.572794,0.501512,40960
719,11.828930,11.250022,0.578908,0.540141,40960
911,11.739308,11.156123,0.583185,0.424348,40960
1103,11.825415,11.185792,0.639623,0.412362,40960
1231,11.825456,11.193352,0.632104,0.447409,40960
15,11.738761,11.130014,0.608747,0.427175,40960
406,11.664668,11.186441,0.478227,0.409950,40960
598,11.760738,11.185692,0.575046,0.517035,40960
278,11.664758,11.181492,0.483266,0.423412,40960
1174,11.665034,11.134148,0.530886,0.455959,40960
854,11.760692,11.188643,0.572049,0.439245,40960
982,11.762380,11.207318,0.555062,0.440985,40960
150,11.664293,11.127393,0.536900,0.390558,40960
1238,11.761951,11.212541,0.549410,0.437237,40960
22,11.665528,11.158712,0.506816,0.456202,40960
1110,11.763078,11.211711,0.551367,0.408931,40960
790,11.666787,11.207080,0.459707,0.392018,40960
1046,11.663907,11.139402,0.524505,0.455871,40960
342,11.761539,11.197476,0.564063,0.457945,40960
470,11.762406,11.220752,0.541654,0.422063,40960
214,11.760211,11.116415,0.643796,0.542136,40960
86,11.763084,11.202515,0.560569,0.494620,40960
662,11.664372,11.211107,0.453265,0.381830,40960
534,11.665194,11.188530,0.476664,0.403989,40960
726,11.761589,11.195206,0.566383,0.452139,40960
567,11.754777,11.099346,0.655431,0.546118,40960
439,11.752587,11.070038,0.682549,0.575092,40960
1079,11.753626,11.110586,0.643040,0.504556,40960
1271,11.808281,11.222668,0.585613,0.480331,40960
1207,11.750421,11.016000,0.734421,0.678279,40960
503,11.807763,11.194325,0.613438,0.529817,40960
759,11.807241,11.193541,0.613700,0.560655,40960
247,11.809883,11.217771,0.592112,0.510954,40960
311,11.752069,11.083202,0.668867,0.581740,40960
1015,11.809385,11.240952,0.568433,0.501706,40960
951,11.753135,11.101048,0.652087,0.562654,40960
631,11.809346,11.225016,0.584330,0.523302,40960
695,11.752491,11.088900,0.663591,0.580701,40960
375,11.807889,11.207815,0.600074,0.540892,40960
119,11.808253,11.215021,0.593232,0.540229,40960
1143,11.809265,11.216970,0.592295,0.474022,40960
887,11.808840,11.222776,0.586064,0.502202,40960
274,11.678408,11.162168,0.516240,0.431770,40960
38,11.762031,11.109508,0.652523,0.493923,40960
1185,11.751742,11.175235,0.576507,0.494474,40960
481,11.759019,11.266139,0.492880,0.456097,40960
97,11.757567,11.265841,0.491726,0.413543,40960
353,11.758795,11.272186,0.486609,0.404654,40960
161,11.752586,11.136811,0.615775,0.591486,40960
289,11.750719,11.107996,0.642723,0.558224,40960
1249,11.758085,11.277216,0.480869,0.389888,40960
225,11.756038,11.231588,0.524450,0.471803,40960
1152,11.852747,11.655739,0.197008,0.189420,40960
192,11.698296,11.037674,0.660622,0.642284,40960
256,11.825354,11.037039,0.788315,0.415748,40960
128,11.823998,11.033693,0.790305,0.447905,40960
1024,11.825381,11.074055,0.751326,0.366354,40960
1216,11.704839,11.164044,0.540795,0.434927,40960
1201,11.819717,11.082473,0.737244,0.672395,40960
98,11.720856,11.118318,0.602538,0.499311,40960
674,11.717946,11.098854,0.619092,0.532793,40960
162,11.722811,11.272962,0.449849,0.380102,40960
546,11.718473,11.132178,0.586295,0.492375,40960
34,11.718215,11.157664,0.560551,0.462834,40960
226,11.723308,11.170491,0.552817,0.441623,40960
610,11.722516,11.154508,0.568008,0.431678,40960
1122,11.722168,11.150525,0.571643,0.461297,40960
354,11.724213,11.181471,0.542742,0.524643,40960
1186,11.717572,11.110377,0.607195,0.528701,40960
290,11.717983,11.124264,0.593719,0.518318,40960
482,11.723079,11.202015,0.521064,0.410563,40960
994,11.722235,11.141834,0.580401,0.488219,40960
866,11.721192,11.162430,0.558762,0.423402,40960
738,11.720324,11.167692,0.552632,0.467523,40960
1250,11.722071,11.114977,0.607094,0.506351,40960
802,11.716293,11.103138,0.613155,0.525007,40960
395,11.786806,11.122877,0.663929,0.589612,40960
1050,11.670595,11.302198,0.368397,0.284455,40960
170,11.799425,11.104703,0.694722,0.420890,40960
1258,11.678814,11.232531,0.446283,0.374705,40960
874,11.679382,11.217852,0.461530,0.390332,40960
746,11.679863,11.218976,0.460887,0.373671,40960
1130,11.680528,11.231146,0.449382,0.375175,40960
938,11.800563,11.140004,0.660559,0.320975,40960
511,11.862089,11.194597,0.667492,0.214372,40960
1279,11.861858,11.141378,0.720480,0.263866,40960
447,11.713955,11.084142,0.629813,0.528752,40960
767,11.861602,11.191682,0.669920,0.209750,40960
895,11.861801,11.182623,0.679178,0.202565,40960
127,11.862227,11.208982,0.653245,0.284517,40960
383,11.862054,11.190189,0.671865,0.204095,40960
191,11.715293,11.103295,0.611998,0.475870,40960
831,11.714907,11.100722,0.614185,0.511686,40960
575,11.713745,11.064149,0.649596,0.556988,40960
1151,11.863140,11.199289,0.663851,0.572427,40960
639,11.861582,11.201207,0.660375,0.313706,40960
686,11.743197,11.111102,0.632095,0.523802,40960
1181,11.746159,11.130754,0.615405,0.514809,40960
154,11.664784,11.142266,0.522518,0.454044,40960
149,11.699822,11.152607,0.547215,0.382962,40960
981,11.786936,11.256061,0.530875,0.482637,40960
849,11.823480,11.227804,0.595676,0.461145,40960
273,11.736499,11.155122,0.581377,0.469670,40960
1153,11.825534,10.992478,0.833056,0.816334,40960
1025,11.830631,11.065970,0.764661,0.479275,40960
28,11.706871,11.331463,0.375408,0.328817,40960
732,11.784356,11.255957,0.528399,0.432649,40960
988,11.786821,11.303472,0.483349,0.410456,40960
668,11.698849,11.141226,0.557623,0.479860,40960
412,11.696567,11.113818,0.582749,0.505532,40960
860,11.785869,11.292464,0.493405,0.421694,40960
92,11.783815,11.253015,0.530800,0.448699,40960
490,11.680845,11.243327,0.437518,0.339498,40960
106,11.680926,11.236902,0.444024,0.377975,40960
362,11.680352,11.239237,0.441115,0.360435,40960
