Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,2.339108,2.035731,0.303377,0.303367,20480
944,2.338451,2.051184,0.287267,0.287260,20480
496,2.324183,2.032283,0.291900,0.291887,20480
176,2.330521,2.058043,0.272478,0.272462,20480
304,2.327850,2.070731,0.257119,0.257113,20480
48,2.341959,2.060251,0.281708,0.281697,20480
880,2.339601,2.025504,0.314097,0.314094,20480
639,2.329843,2.133006,0.196837,0.196834,20480
525,2.323102,2.152181,0.170921,0.170913,20480
309,2.319191,2.189952,0.129239,0.129234,20480
949,2.325170,2.159847,0.165323,0.165315,20480
437,2.318168,2.176006,0.142162,0.142154,20480
757,2.318803,2.149781,0.169022,0.169009,20480
53,2.315446,2.172367,0.143079,0.143063,20480
821,2.318326,2.145251,0.173075,0.173068,20480
181,2.310358,2.170237,0.140121,0.140108,20480
629,2.316288,2.149321,0.166967,0.166962,20480
1013,2.322267,2.136241,0.186026,0.186021,20480
797,2.316990,2.239616,0.077374,0.077365,20480
221,2.319813,2.124986,0.194827,0.194818,20480
989,2.327730,2.053659,0.274071,0.274068,20480
669,2.324949,2.253408,0.071541,0.071532,20480
29,2.333512,2.269215,0.064297,0.064285,20480
861,2.318739,2.102184,0.216555,0.216543,20480
477,2.310657,2.093141,0.217516,0.217509,20480
93,2.326317,2.080507,0.245810,0.245799,20480
925,2.323564,2.248907,0.074657,0.074648,20480
573,2.321573,2.136450,0.185123,0.185119,20480
829,2.312560,2.113452,0.199108,0.199102,20480
765,2.315429,2.112606,0.202823,0.202804,20480
381,2.319866,2.135346,0.184520,0.184514,20480
317,2.312229,2.069400,0.242829,0.242821,20480
701,2.321074,2.130436,0.190638,0.190634,20480
509,2.316037,2.109762,0.206275,0.206269,20480
125,2.321887,2.124611,0.197276,0.197269,20480
61,2.330069,2.023711,0.306358,0.306347,20480
402,2.334891,2.089419,0.245472,0.245457,20480
722,2.326572,2.159390,0.167182,0.167163,20480
338,2.326442,2.151406,0.175036,0.175030,20480
998,2.324733,2.167010,0.157723,0.157716,20480
358,2.323047,2.177449,0.145598,0.145590,20480
230,2.326094,2.178623,0.147471,0.147468,20480
493,2.311516,2.026665,0.284851,0.284841,20480
834,2.345388,2.131503,0.213885,0.213879,20480
20,2.345430,2.123558,0.221872,0.221861,20480
404,2.345875,2.111718,0.234157,0.234149,20480
596,2.336494,2.164478,0.172016,0.172009,20480
660,2.338675,2.118480,0.220195,0.220183,20480
148,2.331539,2.082205,0.249334,0.249331,20480
14,2.329317,2.089629,0.239688,0.239675,20480
334,2.310673,2.211710,0.098963,0.098956,20480
398,2.313165,2.115151,0.198014,0.198007,20480
526,2.314502,2.090972,0.223530,0.223514,20480
846,2.323963,2.191941,0.132022,0.132010,20480
142,2.322407,2.083764,0.238643,0.238629,20480
782,2.328989,2.095280,0.233709,0.233697,20480
718,2.330432,2.200386,0.130046,0.130037,20480
78,2.326667,2.208293,0.118374,0.118357,20480
910,2.327665,2.135654,0.192011,0.192007,20480
270,2.311623,2.096608,0.215015,0.215008,20480
206,2.312192,2.200891,0.111301,0.111283,20480
590,2.320957,2.186434,0.134523,0.134514,20480
462,2.315037,2.211523,0.103514,0.103501,20480
654,2.326890,2.091095,0.235795,0.235784,20480
974,2.330443,2.194896,0.135547,0.135539,20480
968,2.347613,2.206587,0.141026,0.141017,20480
436,2.340328,2.195165,0.145163,0.145161,20480
692,2.333459,2.191256,0.142203,0.142198,20480
564,2.332433,2.193688,0.138745,0.138741,20480
180,2.333524,2.187248,0.146276,0.146266,20480
68,2.351165,2.235284,0.115881,0.115873,20480
388,2.347141,2.209273,0.137868,0.137863,20480
4,2.348725,2.198663,0.150062,0.150058,20480
836,2.352702,2.230743,0.121959,0.121953,20480
452,2.347348,2.234894,0.112454,0.112448,20480
708,2.354529,2.244270,0.110259,0.110252,20480
772,2.349124,2.205406,0.143718,0.143709,20480
132,2.341808,2.194206,0.147602,0.147595,20480
260,2.343794,2.197001,0.146793,0.146777,20480
580,2.353261,2.228861,0.124400,0.124393,20480
964,2.354715,2.245896,0.108819,0.108812,20480
196,2.351859,2.243623,0.108236,0.108230,20480
516,2.347753,2.198159,0.149594,0.149587,20480
900,2.355849,2.165917,0.189932,0.189918,20480
324,2.349690,2.238890,0.110800,0.110789,20480
314,2.339093,2.208026,0.131067,0.131063,20480
698,2.332870,2.217899,0.114971,0.114966,20480
378,2.336662,2.111182,0.225480,0.225470,20480
954,2.334610,2.211524,0.123086,0.123078,20480
250,2.330281,2.128516,0.201765,0.201755,20480
506,2.335711,2.135355,0.200356,0.200353,20480
58,2.340696,2.225382,0.115314,0.115304,20480
1018,2.333621,2.142207,0.191414,0.191408,20480
167,2.333987,2.171959,0.162028,0.162022,20480
10,2.336521,2.201981,0.134540,0.134526,20480
740,2.349559,2.158162,0.191397,0.191394,20480
565,2.312041,2.156718,0.155323,0.155313,20480
693,2.314903,2.171242,0.143661,0.143646,20480
117,2.313615,2.151469,0.162146,0.162134,20480
885,2.327824,2.120642,0.207182,0.207172,20480
245,2.316389,2.141448,0.174941,0.174938,20480
501,2.314057,2.153338,0.160719,0.160711,20480
373,2.322308,2.150940,0.171368,0.171364,20480
561,2.298395,2.122671,0.175724,0.175717,20480
49,2.315791,2.133782,0.182009,0.181997,20480
433,2.311656,2.170033,0.141623,0.141619,20480
1009,2.318133,2.038961,0.279172,0.279164,20480
241,2.299144,2.080977,0.218167,0.218160,20480
881,2.317099,2.016175,0.300924,0.300909,20480
369,2.302786,2.079514,0.223272,0.223263,20480
945,2.321042,2.109524,0.211518,0.211517,20480
497,2.297412,2.041896,0.255516,0.255514,20480
295,2.336779,2.150135,0.186644,0.186640,20480
327,2.337420,2.221910,0.115510,0.115501,20480
519,2.337384,2.168020,0.169364,0.169353,20480
7,2.326477,2.160387,0.166090,0.166078,20480
455,2.334396,2.224879,0.109517,0.109508,20480
71,2.336944,2.215871,0.121073,0.121069,20480
263,2.340963,2.200365,0.140598,0.140587,20480
647,2.341964,2.149180,0.192784,0.192774,20480
199,2.337331,2.227432,0.109899,0.109896,20480
775,2.337131,2.171829,0.165302,0.165293,20480
135,2.330662,2.159387,0.171275,0.171269,20480
967,2.334540,2.209847,0.124693,0.124689,20480
641,2.322938,2.136239,0.186699,0.186693,20480
257,2.318330,2.115971,0.202359,0.202350,20480
385,2.320649,2.136694,0.183955,0.183947,20480
193,2.317778,2.074187,0.243591,0.243585,20480
833,2.325268,2.098409,0.226859,0.226854,20480
577,2.323236,2.110758,0.212478,0.212471,20480
22,2.323301,2.171986,0.151315,0.151301,20480
683,2.338126,2.117997,0.220129,0.220118,20480
811,2.333013,2.172561,0.160452,0.160449,20480
131,2.320983,2.226897,0.094086,0.094077,20480
515,2.322175,2.220076,0.102099,0.102090,20480
835,2.325784,2.171868,0.153916,0.153912,20480
195,2.320293,2.176672,0.143621,0.143608,20480
451,2.315696,2.164123,0.151573,0.151569,20480
771,2.325065,2.235080,0.089985,0.089976,20480
259,2.318915,2.222972,0.095943,0.095928,20480
387,2.323120,2.226839,0.096281,0.096273,20480
899,2.332005,2.255920,0.076085,0.076072,20480
707,2.325122,2.188588,0.136534,0.136524,20480
323,2.317047,2.189151,0.127896,0.127892,20480
444,2.341500,2.103701,0.237799,0.237792,20480
700,2.342297,2.114910,0.227387,0.227379,20480
572,2.342182,2.114050,0.228132,0.228119,20480
281,2.323500,2.225946,0.097554,0.097550,20480
687,2.324875,2.109202,0.215673,0.215671,20480
781,2.327128,2.121593,0.205535,0.205531,20480
530,2.326170,2.085070,0.241100,0.241087,20480
978,2.335837,2.128237,0.207600,0.207589,20480
914,2.345440,2.018901,0.326539,0.326527,20480
82,2.326524,2.167858,0.158666,0.158661,20480
850,2.334150,2.138302,0.195848,0.195834,20480
18,2.333413,2.086822,0.246591,0.246585,20480
274,2.328182,2.129407,0.198775,0.198772,20480
466,2.326844,2.161603,0.165241,0.165231,20480
146,2.318932,2.021636,0.297296,0.297281,20480
658,2.326978,2.086555,0.240423,0.240415,20480
210,2.319751,2.144271,0.175480,0.175471,20480
786,2.334314,2.087724,0.246590,0.246579,20480
594,2.316078,2.131821,0.184257,0.184245,20480
44,2.338924,2.077403,0.261521,0.261510,20480
144,2.337139,2.170191,0.166948,0.166939,20480
2,2.341832,2.131888,0.209944,0.209934,20480
431,2.302720,2.106954,0.195766,0.195756,20480
118,2.320471,2.209882,0.110589,0.110580,20480
727,2.326714,2.194880,0.131834,0.131829,20480
535,2.321344,2.190578,0.130766,0.130759,20480
663,2.323422,2.203938,0.119484,0.119473,20480
215,2.317710,2.182907,0.134803,0.134800,20480
343,2.328327,2.195994,0.132333,0.132329,20480
827,2.317741,2.137633,0.180108,0.180102,20480
507,2.325713,2.157095,0.168618,0.168614,20480
187,2.326126,2.134433,0.191693,0.191681,20480
315,2.329913,2.140645,0.189268,0.189259,20480
955,2.324852,2.173354,0.151498,0.151491,20480
571,2.333389,2.123664,0.209725,0.209718,20480
386,2.339752,2.133285,0.206467,0.206464,20480
269,2.319953,2.160184,0.159769,0.159756,20480
397,2.319665,2.192842,0.126823,0.126817,20480
205,2.310742,2.106836,0.203906,0.203896,20480
77,2.323146,2.084618,0.238528,0.238513,20480
741,2.324332,2.160558,0.163774,0.163771,20480
869,2.327286,2.141277,0.186009,0.185997,20480
933,2.327999,2.171970,0.156029,0.156027,20480
456,2.347490,2.199395,0.148095,0.148089,20480
858,2.325046,2.112449,0.212597,0.212589,20480
282,2.335753,2.143431,0.192322,0.192314,20480
986,2.328605,2.101563,0.227042,0.227033,20480
730,2.323027,2.103272,0.219755,0.219745,20480
527,2.309951,1.987397,0.322554,0.322543,20480
375,2.329680,2.218239,0.111441,0.111434,20480
824,2.340359,2.189787,0.150572,0.150560,20480
888,2.343790,2.144447,0.199343,0.199338,20480
632,2.341092,2.154632,0.186460,0.186451,20480
696,2.341687,2.181305,0.160382,0.160370,20480
440,2.342808,2.168530,0.174278,0.174276,20480
760,2.343958,2.148060,0.195898,0.195895,20480
248,2.337928,2.113459,0.224469,0.224459,20480
312,2.346074,2.177796,0.168278,0.168269,20480
568,2.344464,2.180784,0.163680,0.163676,20480
184,2.341234,2.213903,0.127331,0.127325,20480
376,2.346357,2.120094,0.226263,0.226256,20480
152,2.342228,2.167081,0.175147,0.175139,20480
243,2.323438,2.118574,0.204864,0.204857,20480
755,2.329800,2.103324,0.226476,0.226467,20480
435,2.330782,2.123803,0.206979,0.206968,20480
819,2.331149,2.105319,0.225830,0.225822,20480
627,2.323553,2.121405,0.202148,0.202142,20480
179,2.317103,2.107518,0.209585,0.209575,20480
947,2.340925,2.112755,0.228170,0.228162,20480
115,2.315803,2.092849,0.222954,0.222951,20480
563,2.322099,2.112726,0.209373,0.209365,20480
371,2.330558,2.113542,0.217016,0.217009,20480
1011,2.331962,2.083331,0.248631,0.248626,20480
307,2.324215,2.124473,0.199742,0.199728,20480
691,2.323607,2.117258,0.206349,0.206343,20480
25,2.322540,2.224369,0.098171,0.098161,20480
830,2.320493,2.121221,0.199272,0.199265,20480
487,2.332886,2.164884,0.168002,0.167996,20480
938,2.335986,2.161580,0.174406,0.174399,20480
67,2.320512,2.172355,0.148157,0.148146,20480
643,2.327605,2.223548,0.104057,0.104042,20480
672,2.342433,2.181364,0.161069,0.161059,20480
160,2.340307,2.179157,0.161150,0.161132,20480
246,2.322267,2.206641,0.115626,0.115624,20480
438,2.324084,2.160322,0.163762,0.163759,20480
886,2.328038,2.201122,0.126916,0.126910,20480
310,2.323177,2.167768,0.155409,0.155400,20480
1014,2.324515,2.211875,0.112640,0.112631,20480
630,2.324189,2.206642,0.117547,0.117538,20480
950,2.327548,2.150471,0.177077,0.177066,20480
694,2.321557,2.175437,0.146120,0.146116,20480
566,2.317722,2.170305,0.147417,0.147402,20480
182,2.314811,2.177607,0.137204,0.137196,20480
189,2.319824,2.123195,0.196629,0.196618,20480
52,2.340610,2.197359,0.143251,0.143238,20480
219,2.320353,2.158815,0.161538,0.161527,20480
534,2.318588,2.187360,0.131228,0.131220,20480
547,2.322982,2.193663,0.129319,0.129312,20480
291,2.317311,2.154678,0.162633,0.162625,20480
163,2.317215,2.138048,0.179167,0.179154,20480
355,2.323676,2.209676,0.114000,0.113995,20480
913,2.324587,2.107501,0.217086,0.217082,20480
145,2.309105,2.128782,0.180323,0.180302,20480
273,2.309967,2.173620,0.136347,0.136344,20480
401,2.313216,2.122008,0.191208,0.191201,20480
529,2.306288,2.130782,0.175506,0.175493,20480
657,2.312317,2.140822,0.171495,0.171483,20480
593,2.302427,2.116920,0.185507,0.185500,20480
849,2.316241,2.083811,0.232430,0.232420,20480
165,2.319132,2.173730,0.145402,0.145394,20480
613,2.324288,2.132942,0.191346,0.191334,20480
485,2.323109,2.152146,0.170963,0.170952,20480
229,2.318219,2.161377,0.156842,0.156835,20480
997,2.323262,2.156609,0.166653,0.166647,20480
588,2.345831,2.016802,0.329029,0.329021,20480
204,2.337797,2.046420,0.291377,0.291363,20480
652,2.353392,2.052457,0.300935,0.300922,20480
908,2.347258,2.084246,0.263012,0.263001,20480
524,2.349227,2.108425,0.240802,0.240790,20480
76,2.341320,2.042047,0.299273,0.299263,20480
332,2.340632,2.047732,0.292900,0.292891,20480
844,2.341755,2.012683,0.329072,0.329060,20480
972,2.348894,2.001233,0.347661,0.347652,20480
716,2.349665,1.978221,0.371444,0.371434,20480
810,2.341213,2.139428,0.201785,0.201779,20480
434,2.329404,2.150225,0.179179,0.179164,20480
183,2.319910,2.192215,0.127695,0.127687,20480
472,2.343876,2.146311,0.197565,0.197558,20480
728,2.341189,2.128800,0.212389,0.212377,20480
216,2.339763,2.140767,0.198996,0.198987,20480
600,2.344255,2.139025,0.205230,0.205220,20480
408,2.345311,2.133036,0.212275,0.212269,20480
24,2.342894,2.163122,0.179772,0.179767,20480
856,2.341522,2.131279,0.210243,0.210224,20480
920,2.343281,2.211828,0.131453,0.131452,20480
88,2.348436,2.138995,0.209441,0.209435,20480
344,2.348978,2.111183,0.237795,0.237788,20480
495,2.314129,2.197763,0.116366,0.116353,20480
81,2.309384,2.092055,0.217329,0.217327,20480
977,2.316508,2.088214,0.228294,0.228279,20480
465,2.304903,2.098641,0.206262,0.206247,20480
702,2.318824,2.152190,0.166634,0.166627,20480
937,2.319236,2.163193,0.156043,0.156031,20480
41,2.324881,2.169999,0.154882,0.154879,20480
169,2.324526,2.182457,0.142069,0.142064,20480
105,2.320561,2.128236,0.192325,0.192322,20480
873,2.317236,2.141646,0.175590,0.175578,20480
361,2.320975,2.129223,0.191752,0.191746,20480
489,2.325050,2.118824,0.206226,0.206223,20480
892,2.339949,2.131267,0.208682,0.208678,20480
791,2.325783,2.187766,0.138017,0.138010,20480
919,2.325955,2.175095,0.150860,0.150853,20480
151,2.321023,2.189402,0.131621,0.131610,20480
87,2.327470,2.207685,0.119785,0.119780,20480
983,2.325735,2.195965,0.129770,0.129763,20480
407,2.327564,2.174681,0.152883,0.152875,20480
406,2.325976,2.190499,0.135477,0.135467,20480
159,2.322735,2.147742,0.174993,0.174988,20480
36,2.345965,2.163493,0.182472,0.182469,20480
864,2.349235,2.149507,0.199728,0.199719,20480
416,2.343089,2.221505,0.121584,0.121579,20480
992,2.346119,2.165110,0.181009,0.181001,20480
224,2.343533,2.153127,0.190406,0.190396,20480
480,2.343490,2.153894,0.189596,0.189588,20480
56,2.344821,2.195003,0.149818,0.149813,20480
747,2.333461,2.050938,0.282523,0.282514,20480
491,2.330263,2.067379,0.262884,0.262873,20480
427,2.332076,2.159842,0.172234,0.172230,20480
875,2.324616,2.075775,0.248841,0.248837,20480
107,2.323785,2.098707,0.225078,0.225069,20480
619,2.335152,2.016790,0.318362,0.318345,20480
75,2.328243,2.170989,0.157254,0.157249,20480
779,2.334250,2.181294,0.152956,0.152938,20480
587,2.335154,2.132668,0.202486,0.202473,20480
715,2.338162,2.127887,0.210275,0.210269,20480
203,2.328940,2.167882,0.161058,0.161056,20480
267,2.332093,2.204892,0.127201,0.127190,20480
843,2.332654,2.150120,0.182534,0.182527,20480
971,2.330109,2.167461,0.162648,0.162645,20480
305,2.310603,2.140183,0.170420,0.170410,20480
599,2.323200,2.191671,0.131529,0.131522,20480
89,2.327285,2.253910,0.073375,0.073370,20480
764,2.327620,2.089098,0.238522,0.238514,20480
508,2.337577,2.126095,0.211482,0.211473,20480
956,2.339880,2.103887,0.235993,0.235984,20480
380,2.340251,2.123189,0.217062,0.217055,20480
91,2.327515,2.156131,0.171384,0.171377,20480
347,2.327456,2.158859,0.168597,0.168594,20480
859,2.319530,2.139868,0.179662,0.179651,20480
667,2.330054,2.147035,0.183019,0.183006,20480
411,2.329037,2.132078,0.196959,0.196954,20480
27,2.338241,2.082585,0.255656,0.255646,20480
731,2.317491,2.144226,0.173265,0.173257,20480
923,2.328557,2.137059,0.191498,0.191493,20480
795,2.315445,2.110240,0.205205,0.205196,20480
447,2.322824,2.154418,0.168406,0.168400,20480
511,2.317158,2.115458,0.201700,0.201691,20480
767,2.326610,2.145582,0.181028,0.181020,20480
51,2.329269,2.122608,0.206661,0.206654,20480
499,2.322584,2.115236,0.207348,0.207344,20480
963,2.327197,2.178933,0.148264,0.148256,20480
3,2.324292,2.228341,0.095951,0.095946,20480
579,2.324044,2.180277,0.143767,0.143763,20480
709,2.328557,2.182028,0.146529,0.146522,20480
953,2.315736,2.102194,0.213542,0.213534,20480
484,2.338154,2.149789,0.188365,0.188351,20480
656,2.336936,2.179564,0.157372,0.157361,20480
962,2.343073,2.147541,0.195532,0.195529,20480
750,2.328838,2.098318,0.230520,0.230501,20480
686,2.327351,2.013014,0.314337,0.314319,20480
238,2.305167,2.074407,0.230760,0.230743,20480
558,2.315666,2.031206,0.284460,0.284442,20480
366,2.307963,2.092564,0.215399,0.215395,20480
544,2.343166,2.201389,0.141777,0.141771,20480
608,2.347242,2.156685,0.190557,0.190545,20480
175,2.310888,2.147339,0.163549,0.163541,20480
659,2.330235,2.240279,0.089956,0.089947,20480
321,2.320599,2.119512,0.201087,0.201075,20480
961,2.321987,2.128084,0.193903,0.193898,20480
54,2.320301,2.169733,0.150568,0.150556,20480
809,2.326113,2.159790,0.166323,0.166312,20480
745,2.327263,2.104524,0.222739,0.222733,20480
553,2.330619,2.185289,0.145330,0.145319,20480
233,2.325450,2.124855,0.200595,0.200587,20480
951,2.327568,2.196448,0.131120,0.131114,20480
500,2.336635,2.180692,0.155943,0.155935,20480
545,2.321731,2.120627,0.201104,0.201096,20480
161,2.310451,2.063164,0.247287,0.247274,20480
33,2.316467,2.115769,0.200698,0.200697,20480
929,2.324497,2.095884,0.228613,0.228608,20480
481,2.322051,2.148571,0.173480,0.173471,20480
225,2.325427,2.137521,0.187906,0.187899,20480
993,2.327976,2.143575,0.184401,0.184394,20480
