Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
116,0.269122,0.198228,0.070894,0.070890,2560
50,0.251453,0.199270,0.052183,0.052182,2560
35,0.221507,0.199067,0.022440,0.022439,2560
12,0.270160,0.198772,0.071388,0.071383,2560
76,0.270295,0.198520,0.071775,0.071774,2560
113,0.238622,0.198162,0.040460,0.040457,2560
6,0.237983,0.198932,0.039051,0.039048,2560
70,0.237855,0.198533,0.039322,0.039320,2560
37,0.223132,0.199190,0.023942,0.023939,2560
101,0.223037,0.199017,0.024020,0.024019,2560
34,0.249530,0.199333,0.050197,0.050196,2560
19,0.222059,0.199140,0.022919,0.022914,2560
112,0.307427,0.197674,0.109753,0.109751,2560
32,0.321114,0.198664,0.122450,0.122445,2560
96,0.321000,0.198162,0.122838,0.122834,2560
48,0.307496,0.198603,0.108893,0.108890,2560
24,0.281478,0.199380,0.082098,0.082095,2560
90,0.258269,0.198684,0.059585,0.059579,2560
26,0.258361,0.200263,0.058098,0.058097,2560
43,0.231475,0.199118,0.032357,0.032355,2560
107,0.231389,0.198635,0.032754,0.032746,2560
28,0.272059,0.198982,0.073077,0.073077,2560
104,0.281318,0.198786,0.082532,0.082531,2560
99,0.221417,0.199149,0.022268,0.022264,2560
97,0.237606,0.199362,0.038244,0.038239,2560
124,0.272022,0.198198,0.073824,0.073823,2560
123,0.231481,0.198344,0.033137,0.033134,2560
118,0.251628,0.198137,0.053491,0.053488,2560
54,0.251512,0.199115,0.052397,0.052393,2560
