Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,0.041751,0.010643,0.031108,0.031099,5120
127,0.041713,0.009603,0.032110,0.032105,5120
191,0.041638,0.009591,0.032047,0.032044,5120
255,0.041421,0.009723,0.031698,0.031696,5120
63,0.041353,0.009496,0.031857,0.031854,5120
95,0.041633,0.009943,0.031690,0.031688,5120
149,0.038339,0.010056,0.028283,0.028279,5120
238,0.079789,0.009924,0.069865,0.069863,5120
14,0.079716,0.009689,0.070027,0.070024,5120
142,0.080099,0.009704,0.070395,0.070392,5120
206,0.079923,0.009885,0.070038,0.070035,5120
110,0.080038,0.010088,0.069950,0.069948,5120
46,0.079684,0.009944,0.069740,0.069737,5120
174,0.080075,0.009890,0.070185,0.070184,5120
81,0.041077,0.009711,0.031366,0.031363,5120
209,0.049690,0.009696,0.039994,0.039991,5120
17,0.040337,0.009853,0.030484,0.030481,5120
97,0.046681,0.009812,0.036869,0.036865,5120
225,0.046501,0.009608,0.036893,0.036890,5120
33,0.045688,0.009560,0.036128,0.036125,5120
172,0.090062,0.009602,0.080460,0.080459,5120
201,0.032013,0.010167,0.021846,0.021842,5120
193,0.046623,0.009895,0.036728,0.036725,5120
143,0.041757,0.009808,0.031949,0.031945,5120
207,0.041608,0.009910,0.031698,0.031696,5120
87,0.050123,0.009934,0.040189,0.040182,5120
119,0.050247,0.009636,0.040611,0.040611,5120
241,0.049554,0.009512,0.040042,0.040040,5120
177,0.048554,0.009583,0.038971,0.038969,5120
113,0.049840,0.009546,0.040294,0.040292,5120
86,0.068970,0.009870,0.059100,0.059099,5120
150,0.069210,0.010176,0.059034,0.059032,5120
214,0.069268,0.009895,0.059373,0.059371,5120
247,0.050169,0.009600,0.040569,0.040566,5120
55,0.050060,0.009667,0.040393,0.040389,5120
183,0.050406,0.009644,0.040762,0.040761,5120
28,0.089741,0.009892,0.079849,0.079848,5120
62,0.079725,0.009894,0.069831,0.069827,5120
84,0.090384,0.009996,0.080388,0.080384,5120
38,0.068855,0.009889,0.058966,0.058964,5120
199,0.050348,0.010187,0.040161,0.040160,5120
167,0.050331,0.009595,0.040736,0.040731,5120
39,0.049935,0.009774,0.040161,0.040160,5120
231,0.050228,0.009709,0.040519,0.040516,5120
135,0.050251,0.009963,0.040288,0.040284,5120
49,0.039920,0.009600,0.030320,0.030317,5120
145,0.049877,0.009734,0.040143,0.040142,5120
137,0.042134,0.010421,0.031713,0.031708,5120
79,0.041458,0.010215,0.031243,0.031240,5120
152,0.119960,0.009795,0.110165,0.110164,5120
198,0.069311,0.009986,0.059325,0.059323,5120
254,0.079761,0.010318,0.069443,0.069438,5120
117,0.050336,0.009776,0.040560,0.040558,5120
15,0.041392,0.010217,0.031175,0.031170,5120
94,0.079883,0.010118,0.069765,0.069763,5120
248,0.119582,0.010410,0.109172,0.109170,5120
102,0.069185,0.009637,0.059548,0.059541,5120
126,0.080025,0.009741,0.070284,0.070283,5120
23,0.049853,0.009736,0.040117,0.040113,5120
151,0.050293,0.009722,0.040571,0.040570,5120
108,0.090131,0.009617,0.080514,0.080510,5120
70,0.068979,0.009986,0.058993,0.058990,5120
111,0.041753,0.009568,0.032185,0.032179,5120
41,0.039243,0.009649,0.029594,0.029590,5120
166,0.069336,0.009651,0.059685,0.059682,5120
21,0.042286,0.009895,0.032391,0.032390,5120
216,0.119980,0.010061,0.109919,0.109917,5120
22,0.068910,0.009826,0.059084,0.059078,5120
54,0.068889,0.009567,0.059322,0.059320,5120
158,0.080092,0.009929,0.070163,0.070160,5120
204,0.090089,0.009798,0.080291,0.080288,5120
53,0.049935,0.009579,0.040356,0.040353,5120
24,0.119622,0.010224,0.109398,0.109395,5120
12,0.089688,0.009752,0.079936,0.079932,5120
170,0.071589,0.009600,0.061989,0.061984,5120
156,0.090083,0.009846,0.080237,0.080233,5120
92,0.090113,0.010101,0.080012,0.080008,5120
188,0.090079,0.009581,0.080498,0.080495,5120
124,0.090102,0.009537,0.080565,0.080562,5120
230,0.069210,0.009770,0.059440,0.059438,5120
190,0.079955,0.009684,0.070271,0.070267,5120
239,0.041538,0.009680,0.031858,0.031855,5120
213,0.050290,0.009867,0.040423,0.040423,5120
169,0.032917,0.009608,0.023309,0.023306,5120
44,0.090073,0.009604,0.080469,0.080467,5120
246,0.069046,0.009598,0.059448,0.059446,5120
182,0.069292,0.009631,0.059661,0.059658,5120
118,0.069312,0.009632,0.059680,0.059677,5120
140,0.090155,0.010218,0.079937,0.079934,5120
184,0.119968,0.009567,0.110401,0.110395,5120
222,0.079901,0.009902,0.069999,0.069997,5120
202,0.071698,0.010204,0.061494,0.061489,5120
236,0.089986,0.009548,0.080438,0.080436,5120
175,0.041677,0.009562,0.032115,0.032113,5120
233,0.047227,0.009589,0.037638,0.037636,5120
245,0.050163,0.009588,0.040575,0.040573,5120
181,0.050371,0.009838,0.040533,0.040530,5120
120,0.119978,0.010181,0.109797,0.109793,5120
76,0.090106,0.009744,0.080362,0.080360,5120
47,0.041385,0.009571,0.031814,0.031813,5120
73,0.038138,0.010127,0.028011,0.028011,5120
252,0.089922,0.010054,0.079868,0.079865,5120
60,0.090083,0.009524,0.080559,0.080553,5120
220,0.089995,0.010076,0.079919,0.079913,5120
74,0.071753,0.010277,0.061476,0.061473,5120
215,0.050329,0.009811,0.040518,0.040516,5120
71,0.050216,0.010183,0.040033,0.040031,5120
103,0.050165,0.009588,0.040577,0.040576,5120
7,0.049987,0.010545,0.039442,0.039437,5120
212,0.090457,0.009905,0.080552,0.080548,5120
9,0.044117,0.010037,0.034080,0.034076,5120
105,0.047430,0.009656,0.037774,0.037773,5120
