Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,1.059297,0.669560,0.389737,0.389732,204800
325,1.059383,0.687183,0.372200,0.372196,204800
421,1.066961,0.680366,0.386595,0.386590,204800
517,1.055333,0.679225,0.376108,0.376104,204800
581,1.059013,0.675280,0.383733,0.383722,204800
197,1.058371,0.686097,0.372274,0.372271,204800
389,1.059322,0.680594,0.378728,0.378717,204800
133,1.058507,0.683000,0.375507,0.375502,204800
261,1.059370,0.673581,0.385789,0.385785,204800
101,1.066430,0.695559,0.370871,0.370866,204800
357,1.066726,0.659963,0.406763,0.406761,204800
453,1.059162,0.679527,0.379635,0.379631,204800
293,1.066391,0.673980,0.392411,0.392404,204800
613,1.066176,0.684353,0.381823,0.381820,204800
165,1.065590,0.688263,0.377327,0.377312,204800
37,1.066767,0.672745,0.394022,0.394008,204800
257,1.054010,0.648888,0.405122,0.405111,204800
321,1.053709,0.661925,0.391784,0.391775,204800
129,1.052396,0.658509,0.393887,0.393882,204800
481,1.057624,0.633080,0.424544,0.424534,204800
97,1.060813,0.654576,0.406237,0.406232,204800
1,1.054424,0.676103,0.378321,0.378313,204800
417,1.062057,0.653150,0.408907,0.408902,204800
609,1.059645,0.654518,0.405127,0.405120,204800
161,1.058999,0.591496,0.467503,0.467490,204800
353,1.061983,0.659042,0.402941,0.402938,204800
577,1.053542,0.657067,0.396475,0.396463,204800
541,1.044747,0.645837,0.398910,0.398898,204800
253,1.051138,0.665150,0.385988,0.385985,204800
445,1.051967,0.669603,0.382364,0.382356,204800
413,1.036029,0.651797,0.384232,0.384226,204800
381,1.050846,0.657661,0.393185,0.393177,204800
573,1.051794,0.663219,0.388575,0.388570,204800
605,1.035075,0.667392,0.367683,0.367681,204800
29,1.039184,0.664266,0.374918,0.374909,204800
285,1.044272,0.665185,0.379087,0.379079,204800
221,1.044903,0.666378,0.378525,0.378520,204800
231,1.021924,0.661481,0.360443,0.360432,204800
323,1.061931,0.661957,0.399974,0.399964,204800
387,1.062339,0.657130,0.405209,0.405203,204800
355,1.069980,0.654699,0.415281,0.415278,204800
611,1.070134,0.668286,0.401848,0.401842,204800
483,1.069261,0.653966,0.415295,0.415285,204800
67,1.062119,0.657698,0.404421,0.404415,204800
515,1.061391,0.664274,0.397117,0.397107,204800
227,1.069990,0.674627,0.395363,0.395355,204800
579,1.061973,0.660477,0.401496,0.401490,204800
99,1.069462,0.667451,0.402011,0.402001,204800
436,1.095201,0.632812,0.462389,0.462380,204800
468,1.089575,0.617795,0.471780,0.471770,204800
500,1.095053,0.649751,0.445302,0.445297,204800
340,1.090130,0.652624,0.437506,0.437504,204800
52,1.095381,0.620831,0.474550,0.474539,204800
372,1.072220,0.614308,0.457912,0.457901,204800
180,1.095177,0.641652,0.453525,0.453518,204800
532,1.089640,0.653056,0.436584,0.436578,204800
628,1.095409,0.494198,0.601211,0.601199,204800
308,1.094879,0.655869,0.439010,0.439006,204800
564,1.095100,0.652005,0.443095,0.443083,204800
212,1.090187,0.653733,0.436454,0.436452,204800
84,1.089422,0.659426,0.429996,0.429993,204800
404,1.087527,0.637074,0.450453,0.450448,204800
116,1.094962,0.645436,0.449526,0.449522,204800
148,1.089230,0.659198,0.430032,0.430024,204800
575,1.012738,0.657654,0.355084,0.355079,204800
511,1.008766,0.596355,0.412411,0.412398,204800
63,1.012987,0.497245,0.515742,0.515735,204800
639,1.013011,0.650939,0.362072,0.362066,204800
607,1.006984,0.662359,0.344625,0.344617,204800
127,1.012193,0.657315,0.354878,0.354872,204800
415,1.007592,0.665249,0.342343,0.342336,204800
447,1.013120,0.660876,0.352244,0.352237,204800
191,0.988295,0.578168,0.410127,0.410110,204800
543,1.005009,0.647214,0.357795,0.357785,204800
255,1.012941,0.661038,0.351903,0.351895,204800
31,1.008498,0.664274,0.344224,0.344215,204800
479,1.008877,0.663615,0.345262,0.345251,204800
287,1.007776,0.668948,0.338828,0.338823,204800
319,1.012793,0.648275,0.364518,0.364514,204800
91,1.056201,0.617286,0.438915,0.438911,204800
549,1.065921,0.593673,0.472248,0.472236,204800
229,1.066780,0.682911,0.383869,0.383862,204800
385,1.052153,0.658348,0.393805,0.393797,204800
65,1.053509,0.640371,0.413138,0.413134,204800
513,1.050163,0.632791,0.417372,0.417357,204800
449,1.045481,0.642674,0.402807,0.402802,204800
545,1.062029,0.640422,0.421607,0.421586,204800
416,1.115624,0.656782,0.458842,0.458839,204800
196,1.102933,0.673124,0.429809,0.429807,204800
356,1.111615,0.662418,0.449197,0.449189,204800
516,1.103132,0.659152,0.443980,0.443968,204800
420,1.111769,0.683374,0.428395,0.428385,204800
324,1.103947,0.678848,0.425099,0.425092,204800
484,1.111326,0.683015,0.428311,0.428299,204800
625,1.042552,0.500837,0.541715,0.541702,204800
113,1.033300,0.577957,0.455343,0.455335,204800
49,1.029409,0.543713,0.485696,0.485690,204800
145,1.027564,0.609875,0.417689,0.417684,204800
401,1.021054,0.593278,0.427776,0.427765,204800
17,1.038015,0.564515,0.473500,0.473488,204800
209,1.038118,0.608876,0.429242,0.429241,204800
305,1.042329,0.609184,0.433145,0.433132,204800
369,1.018250,0.500691,0.517559,0.517552,204800
273,1.038125,0.533543,0.504582,0.504575,204800
433,1.039281,0.601528,0.437753,0.437738,204800
561,1.042308,0.508337,0.533971,0.533957,204800
11,1.047113,0.635961,0.411152,0.411146,204800
395,1.047348,0.631116,0.416232,0.416221,204800
331,1.047521,0.626486,0.421035,0.421031,204800
427,1.054937,0.645554,0.409383,0.409370,204800
107,1.054579,0.629410,0.425169,0.425162,204800
299,1.054940,0.647997,0.406943,0.406927,204800
491,1.054859,0.636940,0.417919,0.417911,204800
589,1.038134,0.657317,0.380817,0.380812,204800
77,1.038243,0.655722,0.382521,0.382518,204800
13,1.037856,0.626315,0.411541,0.411535,204800
205,1.037382,0.653457,0.383925,0.383915,204800
493,1.045907,0.625181,0.420726,0.420719,204800
109,1.046067,0.639209,0.406858,0.406853,204800
237,1.040674,0.638272,0.402402,0.402391,204800
621,1.045612,0.562112,0.483500,0.483489,204800
173,1.046213,0.634994,0.411219,0.411208,204800
301,1.045875,0.649383,0.396492,0.396488,204800
333,1.038076,0.623786,0.414290,0.414287,204800
141,1.037450,0.638375,0.399075,0.399068,204800
397,1.037780,0.633194,0.404586,0.404579,204800
557,1.046130,0.537985,0.508145,0.508144,204800
269,1.037911,0.625408,0.412503,0.412502,204800
223,1.008505,0.637078,0.371427,0.371416,204800
95,1.006468,0.673228,0.333240,0.333234,204800
159,1.009027,0.668036,0.340991,0.340985,204800
351,1.001992,0.653817,0.348175,0.348165,204800
14,1.058033,0.613400,0.444633,0.444618,204800
142,1.058041,0.601211,0.456830,0.456820,204800
462,1.058178,0.590864,0.467314,0.467304,204800
110,1.063326,0.606241,0.457085,0.457078,204800
206,1.057907,0.639588,0.418319,0.418312,204800
494,1.063210,0.603649,0.459561,0.459553,204800
366,1.063514,0.518481,0.545033,0.545023,204800
430,1.064056,0.616404,0.447652,0.447639,204800
398,1.057881,0.612923,0.444958,0.444950,204800
399,0.997066,0.594475,0.402591,0.402588,204800
214,1.063863,0.680186,0.383677,0.383663,204800
54,1.069899,0.672598,0.397301,0.397301,204800
406,1.063214,0.679874,0.383340,0.383333,204800
278,1.062813,0.653864,0.408949,0.408945,204800
118,1.064854,0.617949,0.446905,0.446890,204800
86,1.064202,0.681761,0.382441,0.382437,204800
22,1.064022,0.670003,0.394019,0.394011,204800
438,1.069887,0.663321,0.406566,0.406557,204800
182,1.070020,0.670450,0.399570,0.399560,204800
502,1.070028,0.674647,0.395381,0.395376,204800
566,1.069154,0.669821,0.399333,0.399317,204800
310,1.070044,0.679900,0.390144,0.390140,204800
246,1.059784,0.659436,0.400348,0.400341,204800
342,1.063946,0.675643,0.388303,0.388294,204800
534,1.061168,0.669202,0.391966,0.391956,204800
598,1.054917,0.680145,0.374772,0.374764,204800
470,1.059658,0.673410,0.386248,0.386236,204800
630,1.069605,0.573684,0.495921,0.495910,204800
289,1.062454,0.651394,0.411060,0.411055,204800
193,1.053415,0.630783,0.422632,0.422619,204800
33,1.062306,0.495556,0.566750,0.566733,204800
225,1.062157,0.661031,0.401126,0.401123,204800
528,1.089407,0.619058,0.470349,0.470346,204800
272,1.097654,0.552492,0.545162,0.545155,204800
360,1.086088,0.596010,0.490078,0.490068,204800
72,1.099847,0.651685,0.448162,0.448155,204800
593,1.037990,0.572047,0.465943,0.465933,204800
177,1.042428,0.604677,0.437751,0.437741,204800
320,1.116133,0.660625,0.455508,0.455502,204800
250,1.078438,0.654628,0.423810,0.423800,204800
341,1.045752,0.688200,0.357552,0.357544,204800
167,1.011322,0.671854,0.339468,0.339461,204800
71,1.016667,0.647521,0.369146,0.369142,204800
519,1.016292,0.666352,0.349940,0.349929,204800
39,1.022223,0.660096,0.362127,0.362120,204800
615,1.021057,0.651511,0.369546,0.369540,204800
7,1.016933,0.675205,0.341728,0.341725,204800
199,1.016243,0.669300,0.346943,0.346935,204800
551,1.014343,0.552132,0.462211,0.462205,204800
327,1.011630,0.652221,0.359409,0.359402,204800
135,1.016723,0.666677,0.350046,0.350034,204800
525,1.037927,0.629681,0.408246,0.408239,204800
429,1.045981,0.640581,0.405400,0.405389,204800
85,1.045875,0.682812,0.363063,0.363054,204800
332,1.088855,0.629112,0.459743,0.459734,204800
270,1.058023,0.570148,0.487875,0.487864,204800
46,1.064110,0.625152,0.438958,0.438947,204800
302,1.063614,0.628044,0.435570,0.435567,204800
238,1.063133,0.609256,0.453877,0.453869,204800
78,1.058048,0.628724,0.429324,0.429321,204800
334,1.057849,0.609046,0.448803,0.448793,204800
622,1.063181,0.500326,0.562855,0.562847,204800
590,1.056324,0.585197,0.471127,0.471125,204800
526,1.057132,0.615821,0.441311,0.441302,204800
558,1.041120,0.514763,0.526357,0.526347,204800
174,1.063398,0.607229,0.456169,0.456161,204800
367,1.002797,0.513955,0.488842,0.488834,204800
456,1.100019,0.669973,0.430046,0.430040,204800
441,1.049984,0.671869,0.378115,0.378105,204800
412,1.093173,0.627560,0.465613,0.465608,204800
348,1.092986,0.631186,0.461800,0.461795,204800
188,1.101564,0.642236,0.459328,0.459317,204800
476,1.092899,0.641489,0.451410,0.451405,204800
636,1.101589,0.633330,0.468259,0.468249,204800
540,1.094415,0.623223,0.471192,0.471186,204800
92,1.093794,0.636181,0.457613,0.457609,204800
444,1.099707,0.650053,0.449654,0.449652,204800
252,1.094997,0.637453,0.457544,0.457534,204800
604,1.083083,0.630780,0.452303,0.452295,204800
284,1.093777,0.634054,0.459723,0.459720,204800
220,1.094375,0.640899,0.453476,0.453470,204800
125,1.051676,0.657516,0.394160,0.394151,204800
477,1.043552,0.666341,0.377211,0.377203,204800
157,1.042546,0.662565,0.379981,0.379971,204800
509,1.051572,0.600347,0.451225,0.451216,204800
317,1.049932,0.645250,0.404682,0.404682,204800
637,1.051770,0.650065,0.401705,0.401703,204800
189,1.051909,0.653457,0.398452,0.398444,204800
93,1.044075,0.658093,0.385982,0.385970,204800
61,1.051843,0.479634,0.572209,0.572195,204800
349,1.042246,0.661166,0.381080,0.381073,204800
216,1.111640,0.688763,0.422877,0.422872,204800
306,1.067613,0.605652,0.461961,0.461950,204800
128,1.116316,0.681204,0.435112,0.435107,204800
131,1.061882,0.664709,0.397173,0.397163,204800
70,1.071380,0.653706,0.417674,0.417673,204800
74,1.068387,0.631710,0.436677,0.436669,204800
362,1.075905,0.636193,0.439712,0.439698,204800
618,1.075932,0.615136,0.460796,0.460791,204800
170,1.076102,0.640597,0.435505,0.435484,204800
27,1.050976,0.580523,0.470453,0.470446,204800
329,1.035930,0.640034,0.395896,0.395883,204800
2,1.077388,0.643745,0.433643,0.433636,204800
130,1.077432,0.640589,0.436843,0.436840,204800
194,1.077706,0.608737,0.468969,0.468962,204800
482,1.080918,0.609074,0.471844,0.471836,204800
578,1.078239,0.637112,0.441127,0.441117,204800
258,1.077955,0.646686,0.431269,0.431266,204800
386,1.077278,0.642260,0.435018,0.435015,204800
530,1.061837,0.589709,0.472128,0.472122,204800
274,1.061746,0.528128,0.533618,0.533611,204800
155,1.052201,0.610490,0.441711,0.441705,204800
426,1.076082,0.633188,0.442894,0.442886,204800
234,1.073432,0.651790,0.421642,0.421630,204800
202,1.067410,0.613661,0.453749,0.453741,204800
490,1.075530,0.660843,0.414687,0.414673,204800
10,1.068145,0.632627,0.435518,0.435511,204800
394,1.068097,0.620691,0.447406,0.447394,204800
586,1.068106,0.606815,0.461291,0.461279,204800
106,1.075867,0.654800,0.421067,0.421057,204800
554,1.075404,0.512021,0.563383,0.563370,204800
330,1.068112,0.625327,0.442785,0.442777,204800
256,1.109507,0.661972,0.447535,0.447526,204800
6,1.071290,0.671497,0.399793,0.399782,204800
354,1.084784,0.639973,0.444811,0.444797,204800
546,1.082356,0.625008,0.457348,0.457340,204800
514,1.077519,0.619121,0.458398,0.458391,204800
383,1.012940,0.656515,0.356425,0.356410,204800
440,1.115973,0.693090,0.422883,0.422873,204800
158,1.065239,0.670759,0.394480,0.394473,204800
535,1.018166,0.677930,0.340236,0.340228,204800
247,1.019207,0.665975,0.353232,0.353228,204800
215,1.019369,0.692978,0.326391,0.326379,204800
599,1.018151,0.686108,0.332043,0.332035,204800
279,1.020413,0.668575,0.351838,0.351831,204800
343,1.020658,0.684569,0.336089,0.336086,204800
503,1.024644,0.679971,0.344673,0.344665,204800
55,1.023932,0.680069,0.343863,0.343853,204800
87,1.020990,0.700596,0.320394,0.320388,204800
23,1.020799,0.683957,0.336842,0.336840,204800
119,1.022865,0.637018,0.385847,0.385843,204800
311,1.024972,0.687918,0.337054,0.337047,204800
439,1.024848,0.681509,0.343339,0.343329,204800
631,1.024076,0.600410,0.423666,0.423648,204800
567,1.024738,0.673122,0.351616,0.351612,204800
151,1.018637,0.674691,0.343946,0.343940,204800
471,1.020342,0.681715,0.338627,0.338620,204800
407,1.020432,0.691111,0.329321,0.329310,204800
454,1.071255,0.663119,0.408136,0.408129,204800
393,1.035061,0.615059,0.420002,0.419996,204800
608,1.119639,0.662452,0.457187,0.457183,204800
150,1.057238,0.660200,0.397038,0.397026,204800
374,1.044547,0.624021,0.420526,0.420521,204800
461,1.038356,0.630643,0.407713,0.407699,204800
365,1.046242,0.515199,0.531043,0.531031,204800
45,1.046329,0.650652,0.395677,0.395672,204800
538,1.076094,0.655625,0.420469,0.420453,204800
410,1.076981,0.669649,0.407332,0.407321,204800
282,1.076346,0.681123,0.395223,0.395219,204800
602,1.067401,0.663490,0.403911,0.403903,204800
122,1.081551,0.676684,0.404867,0.404863,204800
506,1.081327,0.657582,0.423745,0.423738,204800
378,1.058088,0.603167,0.454921,0.454909,204800
26,1.076076,0.668839,0.407237,0.407226,204800
186,1.081468,0.663910,0.417558,0.417549,204800
346,1.077423,0.669968,0.407455,0.407447,204800
90,1.076881,0.667862,0.409019,0.409017,204800
195,1.061180,0.641412,0.419768,0.419763,204800
634,1.081709,0.604899,0.476810,0.476792,204800
583,1.016525,0.645001,0.371524,0.371512,204800
263,1.015013,0.662976,0.352037,0.352030,204800
455,0.998547,0.655830,0.342717,0.342707,204800
597,1.045728,0.676938,0.368790,0.368785,204800
183,1.024378,0.678548,0.345830,0.345824,204800
375,1.002510,0.617166,0.385344,0.385329,204800
156,1.090439,0.649540,0.440899,0.440890,204800
572,1.101152,0.629583,0.471569,0.471563,204800
28,1.087365,0.626821,0.460544,0.460534,204800
124,1.101083,0.636951,0.464132,0.464123,204800
60,1.101078,0.486480,0.614598,0.614588,204800
380,1.094468,0.616407,0.478061,0.478055,204800
508,1.101401,0.582058,0.519343,0.519339,204800
316,1.099355,0.623409,0.475946,0.475939,204800
53,1.050614,0.662461,0.388153,0.388147,204800
262,1.071650,0.670526,0.401124,0.401115,204800
522,1.067939,0.625315,0.442624,0.442622,204800
266,1.068192,0.629001,0.439191,0.439182,204800
458,1.068185,0.633089,0.435096,0.435091,204800
298,1.076038,0.655160,0.420878,0.420873,204800
42,1.075820,0.660859,0.414961,0.414959,204800
138,1.067957,0.627800,0.440157,0.440148,204800
457,1.035883,0.619430,0.416453,0.416449,204800
475,1.054624,0.609914,0.444710,0.444703,204800
82,1.060816,0.576069,0.484747,0.484744,204800
312,1.116066,0.698045,0.418021,0.418017,204800
239,1.002137,0.593339,0.408798,0.408790,204800
242,1.069235,0.588801,0.480434,0.480420,204800
230,1.079336,0.671001,0.408335,0.408325,204800
451,1.062526,0.661336,0.401190,0.401177,204800
521,1.035982,0.629491,0.406491,0.406481,204800
3,1.061969,0.662658,0.399311,0.399300,204800
588,1.088680,0.642776,0.445904,0.445893,204800
288,1.119092,0.656079,0.463013,0.463008,204800
160,1.107863,0.589110,0.518753,0.518744,204800
224,1.119310,0.658019,0.461291,0.461289,204800
32,1.119159,0.506318,0.612841,0.612832,204800
211,1.048011,0.637407,0.410604,0.410597,204800
403,1.044529,0.602257,0.442272,0.442269,204800
79,0.999017,0.594965,0.404052,0.404043,204800
152,1.110714,0.680854,0.429860,0.429849,204800
518,1.071151,0.670185,0.400966,0.400957,204800
504,1.115716,0.694093,0.421623,0.421613,204800
450,1.077328,0.634308,0.443020,0.443016,204800
66,1.076677,0.622572,0.454105,0.454097,204800
322,1.077508,0.646634,0.430874,0.430872,204800
290,1.084516,0.637386,0.447130,0.447120,204800
34,1.084761,0.536269,0.548492,0.548489,204800
98,1.082373,0.632328,0.450045,0.450034,204800
422,1.079495,0.666540,0.412955,0.412951,204800
478,1.064096,0.672891,0.391205,0.391202,204800
469,1.045887,0.677285,0.368602,0.368590,204800
114,1.067964,0.579750,0.488214,0.488205,204800
544,1.119477,0.660961,0.458516,0.458508,204800
539,1.055105,0.586377,0.468728,0.468717,204800
201,1.035946,0.643566,0.392380,0.392375,204800
236,1.096711,0.643016,0.453695,0.453689,204800
570,1.081474,0.659549,0.421925,0.421922,204800
58,1.081683,0.635100,0.446583,0.446568,204800
213,1.045476,0.682657,0.362819,0.362809,204800
524,1.089005,0.626159,0.462846,0.462836,204800
370,1.043955,0.502551,0.541404,0.541392,204800
207,0.997530,0.594296,0.403234,0.403229,204800
347,1.056165,0.607388,0.448777,0.448770,204800
382,1.072940,0.663255,0.409685,0.409677,204800
418,1.084689,0.637998,0.446691,0.446681,204800
226,1.084190,0.647777,0.436413,0.436410,204800
162,1.081447,0.591988,0.489459,0.489455,204800
489,1.043858,0.652051,0.391807,0.391799,204800
480,1.107902,0.612974,0.494928,0.494917,204800
460,1.089114,0.642801,0.446313,0.446304,204800
280,1.110846,0.669160,0.441686,0.441683,204800
291,1.070000,0.674979,0.395021,0.395016,204800
582,1.062551,0.660521,0.402030,0.402024,204800
402,1.053118,0.555276,0.497842,0.497836,204800
632,1.115780,0.616754,0.499026,0.499015,204800
204,1.089044,0.652443,0.436601,0.436591,204800
627,1.053203,0.455741,0.597462,0.597447,204800
19,1.047640,0.602120,0.445520,0.445511,204800
499,1.052633,0.600770,0.451863,0.451857,204800
83,1.047114,0.631060,0.416054,0.416046,204800
307,1.052598,0.611114,0.441484,0.441476,204800
179,1.052838,0.611197,0.441641,0.441630,204800
411,1.056205,0.587320,0.468885,0.468880,204800
463,0.997699,0.557116,0.440583,0.440576,204800
606,1.065009,0.666873,0.398136,0.398128,204800
550,1.076542,0.569614,0.506928,0.506917,204800
178,1.069493,0.607718,0.461775,0.461769,204800
431,1.002682,0.617007,0.385675,0.385666,204800
169,1.043849,0.648681,0.395168,0.395164,204800
44,1.098358,0.658384,0.439974,0.439965,204800
315,1.060218,0.587415,0.472803,0.472789,204800
286,1.064967,0.684154,0.380813,0.380812,204800
143,0.997385,0.594429,0.402956,0.402946,204800
166,1.079153,0.668141,0.411012,0.411005,204800
594,1.058764,0.505965,0.552799,0.552792,204800
105,1.043630,0.643599,0.400031,0.400024,204800
626,1.069350,0.485963,0.583387,0.583372,204800
259,1.062139,0.664024,0.398115,0.398109,204800
507,1.060082,0.569692,0.490390,0.490389,204800
501,1.050398,0.671546,0.378852,0.378846,204800
154,1.071140,0.667003,0.404137,0.404128,204800
442,1.081651,0.651223,0.430428,0.430425,204800
531,1.046854,0.640763,0.406091,0.406085,204800
339,1.047996,0.629731,0.418265,0.418260,204800
563,1.053120,0.552447,0.500673,0.500665,204800
350,1.063841,0.660874,0.402967,0.402963,204800
595,1.045297,0.610927,0.434370,0.434361,204800
275,1.047161,0.576069,0.471092,0.471087,204800
140,1.088942,0.625829,0.463113,0.463110,204800
553,1.042727,0.509724,0.533003,0.532993,204800
565,1.050528,0.665736,0.384792,0.384781,204800
335,0.997595,0.595795,0.401800,0.401790,204800
318,1.071885,0.657025,0.414860,0.414855,204800
358,1.079166,0.627281,0.451885,0.451876,204800
419,1.069948,0.664619,0.405329,0.405322,204800
448,1.112316,0.656660,0.455656,0.455643,204800
571,1.059832,0.595596,0.464236,0.464224,204800
254,1.072967,0.666182,0.406785,0.406781,204800
192,1.110629,0.638713,0.471916,0.471912,204800
117,1.050708,0.648583,0.402125,0.402105,204800
614,1.075325,0.658093,0.417232,0.417224,204800
568,1.115877,0.691034,0.424843,0.424827,204800
396,1.089115,0.634918,0.454197,0.454187,204800
190,1.069969,0.628266,0.441703,0.441692,204800
21,1.045732,0.664941,0.380791,0.380783,204800
137,1.035777,0.640569,0.395208,0.395199,204800
610,1.084740,0.645310,0.439430,0.439419,204800
620,1.098447,0.566852,0.531595,0.531590,204800
50,1.069364,0.547597,0.521767,0.521760,204800
47,1.002680,0.601136,0.401544,0.401542,204800
268,1.087341,0.652603,0.434738,0.434725,204800
184,1.115729,0.687303,0.428426,0.428420,204800
435,1.053011,0.579893,0.473118,0.473115,204800
115,1.052665,0.605134,0.447531,0.447517,204800
467,1.046983,0.582577,0.464406,0.464399,204800
146,1.059265,0.591993,0.467272,0.467267,204800
73,1.035917,0.624555,0.411362,0.411351,204800
547,1.069867,0.633727,0.436140,0.436128,204800
379,1.036012,0.543348,0.492664,0.492657,204800
390,1.071915,0.665720,0.406195,0.406188,204800
576,1.115959,0.658435,0.457524,0.457519,204800
245,1.049011,0.667915,0.381096,0.381084,204800
428,1.098615,0.647049,0.451566,0.451561,204800
486,1.072761,0.666664,0.406097,0.406091,204800
56,1.115988,0.684409,0.431579,0.431570,204800
474,1.076146,0.666160,0.409986,0.409982,204800
314,1.081035,0.658025,0.423010,0.423000,204800
591,0.997713,0.558070,0.439643,0.439638,204800
536,1.111637,0.673826,0.437811,0.437806,204800
181,1.050604,0.656495,0.394109,0.394092,204800
