Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,0.978366,0.802631,0.175735,0.175729,51200
22,0.917083,0.800624,0.116459,0.116456,51200
381,0.903745,0.801156,0.102589,0.102580,51200
492,0.937104,0.800648,0.136456,0.136452,51200
29,0.903105,0.801155,0.101950,0.101945,51200
415,0.897247,0.800589,0.096658,0.096651,51200
386,0.916819,0.801174,0.115645,0.115638,51200
382,0.913733,0.802259,0.111474,0.111470,51200
434,0.917847,0.801379,0.116468,0.116458,51200
281,0.896508,0.801757,0.094751,0.094746,51200
214,0.917549,0.802321,0.115228,0.115226,51200
377,0.896499,0.801174,0.095325,0.095319,51200
170,0.913998,0.803563,0.110435,0.110430,51200
136,0.957888,0.804461,0.153427,0.153422,51200
403,0.896071,0.801754,0.094317,0.094312,51200
205,0.898105,0.801407,0.096698,0.096695,51200
3,0.897130,0.800395,0.096735,0.096731,51200
195,0.897155,0.801527,0.095628,0.095620,51200
387,0.897197,0.801890,0.095307,0.095305,51200
175,0.902399,0.801528,0.100871,0.100868,51200
400,0.978085,0.801383,0.176702,0.176700,51200
116,0.937763,0.801181,0.136582,0.136571,51200
278,0.917968,0.805022,0.112946,0.112938,51200
77,0.898097,0.801564,0.096533,0.096529,51200
459,0.893757,0.801443,0.092314,0.092307,51200
394,0.914199,0.804441,0.109758,0.109752,51200
93,0.903642,0.801664,0.101978,0.101975,51200
153,0.896492,0.801187,0.095305,0.095304,51200
125,0.903625,0.801401,0.102224,0.102221,51200
306,0.918145,0.801314,0.116831,0.116827,51200
249,0.896519,0.801841,0.094678,0.094668,51200
300,0.937740,0.803271,0.134469,0.134465,51200
269,0.898318,0.803494,0.094824,0.094824,51200
159,0.897437,0.804556,0.092881,0.092878,51200
356,0.937510,0.801315,0.136195,0.136190,51200
275,0.896134,0.802903,0.093231,0.093229,51200
445,0.904017,0.804814,0.099203,0.099196,51200
202,0.914001,0.801511,0.112490,0.112487,51200
325,0.903900,0.802198,0.101702,0.101701,51200
103,0.894857,0.801366,0.093491,0.093483,51200
244,0.938140,0.802596,0.135544,0.135535,51200
362,0.914073,0.801680,0.112393,0.112386,51200
439,0.894890,0.802504,0.092386,0.092382,51200
95,0.897243,0.801270,0.095973,0.095969,51200
456,0.957643,0.802422,0.155221,0.155210,51200
349,0.903677,0.801134,0.102543,0.102535,51200
283,0.896761,0.805507,0.091254,0.091249,51200
347,0.896461,0.801348,0.095113,0.095106,51200
294,0.912999,0.801150,0.111849,0.111845,51200
486,0.912964,0.800791,0.112173,0.112161,51200
231,0.894512,0.802401,0.092111,0.092107,51200
25,0.896256,0.800610,0.095646,0.095639,51200
221,0.903728,0.801308,0.102420,0.102416,51200
339,0.896110,0.801601,0.094509,0.094506,51200
495,0.902483,0.800464,0.102019,0.102010,51200
441,0.896488,0.801333,0.095155,0.095147,51200
503,0.894817,0.800690,0.094127,0.094120,51200
258,0.916816,0.801216,0.115600,0.115595,51200
50,0.918578,0.804930,0.113648,0.113642,51200
479,0.897232,0.800651,0.096581,0.096577,51200
10,0.913972,0.800440,0.113532,0.113524,51200
330,0.914012,0.801785,0.112227,0.112223,51200
266,0.913991,0.803095,0.110896,0.110888,51200
138,0.913990,0.801293,0.112697,0.112690,51200
74,0.913993,0.801251,0.112742,0.112734,51200
425,0.898314,0.803169,0.095145,0.095143,51200
361,0.898498,0.801892,0.096606,0.096599,51200
509,0.903612,0.800500,0.103112,0.103107,51200
167,0.894838,0.801308,0.093530,0.093525,51200
108,0.937474,0.801968,0.135506,0.135503,51200
413,0.903759,0.801364,0.102395,0.102389,51200
500,0.937853,0.800881,0.136972,0.136962,51200
336,0.977952,0.801358,0.176594,0.176590,51200
461,0.897947,0.801154,0.096793,0.096789,51200
498,0.918115,0.801382,0.116733,0.116726,51200
1,0.904786,0.800359,0.104427,0.104420,51200
385,0.904880,0.804409,0.100471,0.100466,51200
406,0.916100,0.801376,0.114724,0.114718,51200
126,0.913504,0.801149,0.112355,0.112350,51200
190,0.913560,0.803066,0.110494,0.110488,51200
160,0.983079,0.804303,0.178776,0.178771,51200
416,0.982896,0.800523,0.182373,0.182368,51200
96,0.982857,0.800372,0.182485,0.182480,51200
288,0.982328,0.800106,0.182222,0.182216,51200
480,0.982867,0.800160,0.182707,0.182694,51200
32,0.982906,0.800280,0.182626,0.182622,51200
114,0.918260,0.801502,0.116758,0.116753,51200
351,0.897228,0.800490,0.096738,0.096732,51200
47,0.902691,0.804877,0.097814,0.097811,51200
36,0.937707,0.805517,0.132190,0.132187,51200
236,0.937534,0.801468,0.136066,0.136061,51200
324,0.937602,0.801130,0.136472,0.136469,51200
388,0.937508,0.801181,0.136327,0.136320,51200
260,0.937713,0.805609,0.132104,0.132101,51200
452,0.937130,0.801969,0.135161,0.135160,51200
17,0.903543,0.802661,0.100882,0.100879,51200
297,0.898491,0.801654,0.096837,0.096831,51200
169,0.898333,0.801463,0.096870,0.096864,51200
105,0.898488,0.801327,0.097161,0.097157,51200
233,0.898318,0.801353,0.096965,0.096963,51200
178,0.918362,0.801665,0.116697,0.116694,51200
436,0.937485,0.801059,0.136426,0.136423,51200
228,0.937289,0.801908,0.135381,0.135371,51200
119,0.894491,0.801417,0.093074,0.093067,51200
147,0.896206,0.801556,0.094650,0.094645,51200
423,0.894818,0.801213,0.093605,0.093599,51200
100,0.937514,0.801363,0.136151,0.136148,51200
477,0.903712,0.801241,0.102471,0.102466,51200
475,0.896471,0.801820,0.094651,0.094645,51200
110,0.917929,0.801927,0.116002,0.115997,51200
494,0.917601,0.801178,0.116423,0.116414,51200
196,0.937521,0.801566,0.135955,0.135948,51200
191,0.897256,0.800584,0.096672,0.096661,51200
237,0.898113,0.801887,0.096226,0.096221,51200
122,0.916398,0.802341,0.114057,0.114050,51200
314,0.916357,0.801394,0.114963,0.114959,51200
378,0.916271,0.801228,0.115043,0.115038,51200
506,0.916262,0.800676,0.115586,0.115582,51200
30,0.913647,0.800499,0.113148,0.113142,51200
286,0.913930,0.805531,0.108399,0.108394,51200
127,0.897214,0.800944,0.096270,0.096265,51200
255,0.897381,0.801502,0.095879,0.095876,51200
372,0.938089,0.801247,0.136842,0.136837,51200
487,0.894850,0.800636,0.094214,0.094208,51200
505,0.895524,0.800679,0.094845,0.094839,51200
490,0.913481,0.800591,0.112890,0.112887,51200
392,0.957694,0.801217,0.156477,0.156473,51200
311,0.895259,0.804035,0.091224,0.091222,51200
395,0.893992,0.806776,0.087216,0.087212,51200
285,0.903947,0.805410,0.098537,0.098529,51200
210,0.918318,0.801189,0.117129,0.117122,51200
420,0.937501,0.801742,0.135759,0.135752,51200
89,0.896284,0.801373,0.094911,0.094904,51200
234,0.914047,0.801190,0.112857,0.112851,51200
129,0.904787,0.801374,0.103413,0.103410,51200
407,0.894821,0.801514,0.093307,0.093301,51200
106,0.914022,0.802683,0.111339,0.111334,51200
304,0.977894,0.801442,0.176452,0.176445,51200
496,0.978149,0.800718,0.177431,0.177425,51200
48,0.978398,0.804998,0.173400,0.173395,51200
112,0.978181,0.801666,0.176515,0.176512,51200
176,0.978154,0.801229,0.176925,0.176923,51200
432,0.978082,0.801207,0.176875,0.176868,51200
368,0.978189,0.801909,0.176280,0.176277,51200
449,0.904799,0.801408,0.103391,0.103384,51200
193,0.904733,0.802444,0.102289,0.102284,51200
257,0.904616,0.801090,0.103526,0.103521,51200
321,0.904479,0.801613,0.102866,0.102860,51200
65,0.904819,0.801381,0.103438,0.103430,51200
121,0.896441,0.801642,0.094799,0.094795,51200
364,0.937571,0.801470,0.136101,0.136095,51200
86,0.917819,0.801529,0.116290,0.116283,51200
132,0.937399,0.801079,0.136320,0.136317,51200
82,0.918310,0.801487,0.116823,0.116821,51200
323,0.897156,0.801103,0.096053,0.096052,51200
259,0.897328,0.804446,0.092882,0.092877,51200
224,0.982873,0.800278,0.182595,0.182591,51200
352,0.982859,0.800160,0.182699,0.182689,51200
158,0.913572,0.801271,0.112301,0.112295,51200
49,0.903542,0.805566,0.097976,0.097970,51200
433,0.903226,0.801368,0.101858,0.101849,51200
113,0.903327,0.801337,0.101990,0.101988,51200
497,0.903282,0.801248,0.102034,0.102026,51200
184,0.956816,0.804276,0.152540,0.152530,51200
504,0.956608,0.800768,0.155840,0.155839,51200
120,0.956404,0.801343,0.155061,0.155054,51200
135,0.895078,0.805331,0.089747,0.089745,51200
68,0.937534,0.801474,0.136060,0.136055,51200
419,0.897317,0.801335,0.095982,0.095976,51200
375,0.894812,0.801710,0.093102,0.093097,51200
359,0.894904,0.801294,0.093610,0.093606,51200
464,0.978148,0.801447,0.176701,0.176693,51200
287,0.897224,0.800698,0.096526,0.096524,51200
211,0.896194,0.801208,0.094986,0.094984,51200
182,0.917557,0.801288,0.116269,0.116262,51200
310,0.917806,0.801251,0.116555,0.116549,51200
38,0.913196,0.804340,0.108856,0.108850,51200
358,0.913055,0.801941,0.111114,0.111112,51200
166,0.912950,0.801290,0.111660,0.111658,51200
242,0.918346,0.801665,0.116681,0.116676,51200
208,0.978102,0.801610,0.176492,0.176480,51200
185,0.896474,0.801699,0.094775,0.094767,51200
292,0.937500,0.801309,0.136191,0.136187,51200
42,0.914295,0.803374,0.110921,0.110914,51200
145,0.903348,0.801389,0.101959,0.101956,51200
273,0.903292,0.801497,0.101795,0.101792,51200
411,0.896360,0.801114,0.095246,0.095243,51200
91,0.896457,0.801292,0.095165,0.095162,51200
241,0.903320,0.801366,0.101954,0.101947,51200
369,0.903311,0.801336,0.101975,0.101968,51200
177,0.903324,0.801306,0.102018,0.102012,51200
305,0.902610,0.801526,0.101084,0.101079,51200
466,0.918047,0.801844,0.116203,0.116202,51200
338,0.918306,0.801794,0.116512,0.116508,51200
290,0.916747,0.803082,0.113665,0.113661,51200
162,0.917018,0.803967,0.113051,0.113049,51200
75,0.893750,0.801219,0.092531,0.092522,51200
331,0.893768,0.801850,0.091918,0.091913,51200
267,0.893778,0.801304,0.092474,0.092472,51200
203,0.893786,0.801687,0.092099,0.092093,51200
11,0.893662,0.800447,0.093215,0.093213,51200
139,0.893737,0.801178,0.092559,0.092547,51200
240,0.978167,0.801579,0.176588,0.176584,51200
117,0.897700,0.801436,0.096264,0.096261,51200
367,0.902466,0.802281,0.100185,0.100177,51200
41,0.898696,0.803563,0.095133,0.095131,51200
489,0.898212,0.800629,0.097583,0.097578,51200
451,0.897032,0.801326,0.095706,0.095703,51200
