Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
532,52.189216,51.265940,0.923276,0.923273,40960
95,52.155564,51.287768,0.867796,0.867792,40960
453,52.120136,51.245697,0.874439,0.874433,40960
250,52.176244,51.291395,0.884849,0.884843,40960
494,52.146706,51.311221,0.835485,0.835479,40960
12,52.143953,51.275429,0.868524,0.868518,40960
201,52.189785,51.265185,0.924600,0.924594,40960
433,52.138551,51.285264,0.853287,0.853284,40960
506,52.255196,51.262406,0.992790,0.992780,40960
165,52.266999,51.347285,0.919714,0.919709,40960
20,52.175097,51.328380,0.846717,0.846714,40960
348,52.336436,51.253718,1.082718,1.082708,40960
108,52.156108,51.298244,0.857864,0.857857,40960
81,52.141074,51.308258,0.832816,0.832813,40960
322,52.293384,52.247615,0.045769,0.045761,40960
206,52.161661,51.293071,0.868590,0.868586,40960
101,52.267120,51.296926,0.970194,0.970186,40960
575,52.127727,51.289928,0.837799,0.837792,40960
508,52.304848,51.261756,1.043092,1.043087,40960
261,52.190409,51.291993,0.898416,0.898406,40960
553,52.097925,51.281983,0.815942,0.815938,40960
130,52.217683,51.296229,0.921454,0.921450,40960
340,52.196791,51.284160,0.912631,0.912627,40960
300,52.152978,51.285177,0.867801,0.867799,40960
110,52.179129,51.273959,0.905170,0.905166,40960
69,52.238422,51.258045,0.980377,0.980373,40960
319,52.285369,51.331090,0.954279,0.954269,40960
636,52.193173,51.327859,0.865314,0.865314,40960
52,52.180295,51.284598,0.895697,0.895693,40960
485,52.097735,51.287199,0.810536,0.810530,40960
145,52.199595,51.296266,0.903329,0.903319,40960
614,52.165867,51.248961,0.916906,0.916903,40960
364,52.168487,51.256591,0.911896,0.911886,40960
450,52.183177,51.319537,0.863640,0.863632,40960
570,52.175099,51.308580,0.866519,0.866512,40960
236,52.183958,51.304416,0.879542,0.879538,40960
457,52.015611,51.282739,0.732872,0.732868,40960
180,52.249353,51.302597,0.946756,0.946754,40960
625,52.136956,51.246569,0.890387,0.890380,40960
122,52.262269,51.285548,0.976721,0.976712,40960
270,52.109643,51.292952,0.816691,0.816686,40960
476,52.336377,51.236609,1.099768,1.099767,40960
393,52.063118,51.274067,0.789051,0.789049,40960
639,52.120157,51.299677,0.820480,0.820476,40960
564,52.156677,51.252104,0.904573,0.904564,40960
622,52.111570,51.284047,0.827523,0.827515,40960
156,52.221153,51.314471,0.906682,0.906674,40960
369,52.075265,51.311246,0.764019,0.764010,40960
45,52.132340,51.278470,0.853870,0.853870,40960
557,52.101305,51.288987,0.812318,0.812316,40960
620,52.115825,51.252245,0.863580,0.863576,40960
218,52.185507,51.273260,0.912247,0.912243,40960
361,52.086445,51.287849,0.798596,0.798591,40960
49,52.108745,51.330730,0.778015,0.778007,40960
255,52.215254,51.280739,0.934515,0.934508,40960
142,52.150437,51.402757,0.747680,0.747672,40960
188,52.234566,51.308468,0.926098,0.926091,40960
308,52.220280,51.261216,0.959064,0.959056,40960
462,52.119018,51.271344,0.847674,0.847670,40960
297,52.097431,51.284702,0.812729,0.812717,40960
634,52.203727,51.272321,0.931406,0.931390,40960
191,52.164873,51.267160,0.897713,0.897702,40960
60,52.255042,51.306379,0.948663,0.948660,40960
561,52.200319,51.299905,0.900414,0.900410,40960
41,52.145688,51.280185,0.865503,0.865496,40960
412,52.384400,52.198603,0.185797,0.185785,40960
78,52.204765,51.272416,0.932349,0.932347,40960
452,52.175618,51.266642,0.908976,0.908970,40960
113,52.173039,51.306883,0.866156,0.866152,40960
442,52.288812,51.305460,0.983352,0.983345,40960
447,52.231540,51.337407,0.894133,0.894127,40960
572,52.244818,51.340792,0.904026,0.904018,40960
174,52.138602,51.297944,0.840658,0.840655,40960
497,52.200361,51.308172,0.892189,0.892180,40960
282,52.203466,51.291873,0.911593,0.911586,40960
511,52.182828,51.281606,0.901222,0.901215,40960
380,52.362234,51.289225,1.073009,1.073003,40960
46,52.178345,51.265113,0.913232,0.913228,40960
593,52.169402,51.247156,0.922246,0.922241,40960
177,52.174998,51.364376,0.810622,0.810617,40960
577,52.161555,51.275647,0.885908,0.885903,40960
288,52.295550,51.254737,1.040813,1.040804,40960
260,52.244962,51.240919,1.004043,1.004038,40960
269,52.123613,51.256917,0.866696,0.866690,40960
