Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,0.267986,0.198560,0.069426,0.069424,25600
242,0.267272,0.198220,0.069052,0.069049,25600
164,0.288274,0.198488,0.089786,0.089783,25600
36,0.287548,0.198803,0.088745,0.088740,25600
100,0.287536,0.198701,0.088835,0.088834,25600
228,0.287454,0.198537,0.088917,0.088915,25600
48,0.330048,0.198658,0.131390,0.131386,25600
176,0.331139,0.197990,0.133149,0.133144,25600
112,0.331150,0.199904,0.131246,0.131243,25600
240,0.330693,0.199618,0.131075,0.131070,25600
133,0.256905,0.198523,0.058382,0.058381,25600
47,0.257134,0.198072,0.059062,0.059059,25600
53,0.258882,0.199080,0.059802,0.059797,25600
117,0.258725,0.198436,0.060289,0.060285,25600
181,0.258881,0.198508,0.060373,0.060371,25600
245,0.258362,0.199042,0.059320,0.059315,25600
93,0.245060,0.198557,0.046503,0.046503,25600
130,0.268321,0.198514,0.069807,0.069805,25600
66,0.267237,0.198568,0.068669,0.068663,25600
2,0.267238,0.201343,0.065895,0.065892,25600
194,0.268271,0.198475,0.069796,0.069791,25600
82,0.267394,0.198487,0.068907,0.068903,25600
18,0.267516,0.199452,0.068064,0.068055,25600
210,0.267897,0.202388,0.065509,0.065508,25600
146,0.268266,0.198547,0.069719,0.069717,25600
79,0.257233,0.198332,0.058901,0.058898,25600
15,0.257209,0.197972,0.059237,0.059234,25600
207,0.258396,0.198165,0.060231,0.060229,25600
143,0.258379,0.198346,0.060033,0.060029,25600
51,0.262654,0.199060,0.063594,0.063588,25600
134,0.273624,0.199094,0.074530,0.074528,25600
6,0.273577,0.198048,0.075529,0.075526,25600
70,0.273501,0.199163,0.074338,0.074336,25600
198,0.273486,0.199096,0.074390,0.074387,25600
54,0.262776,0.200719,0.062057,0.062054,25600
77,0.254507,0.198547,0.055960,0.055958,25600
239,0.257979,0.198156,0.059823,0.059819,25600
26,0.267870,0.199067,0.068803,0.068800,25600
218,0.267829,0.198921,0.068908,0.068907,25600
90,0.267828,0.198521,0.069307,0.069300,25600
154,0.267831,0.198528,0.069303,0.069301,25600
185,0.254490,0.200169,0.054321,0.054317,25600
61,0.247562,0.198944,0.048618,0.048610,25600
13,0.254431,0.198143,0.056288,0.056285,25600
21,0.258943,0.199785,0.059158,0.059153,25600
149,0.258970,0.200802,0.058168,0.058164,25600
85,0.258908,0.200286,0.058622,0.058621,25600
213,0.258929,0.198439,0.060490,0.060486,25600
83,0.262687,0.198541,0.064146,0.064144,25600
7,0.255153,0.198020,0.057133,0.057132,25600
71,0.255256,0.198557,0.056699,0.056696,25600
199,0.255270,0.198611,0.056659,0.056657,25600
135,0.255291,0.199112,0.056179,0.056172,25600
33,0.253802,0.198588,0.055214,0.055212,25600
161,0.254940,0.203995,0.050945,0.050940,25600
97,0.254626,0.198520,0.056106,0.056102,25600
225,0.254526,0.198546,0.055980,0.055977,25600
62,0.262726,0.198456,0.064270,0.064266,25600
193,0.255008,0.198452,0.056556,0.056554,25600
65,0.253993,0.198521,0.055472,0.055469,25600
129,0.255037,0.199024,0.056013,0.056009,25600
1,0.253860,0.198058,0.055802,0.055799,25600
182,0.262683,0.199861,0.062822,0.062821,25600
246,0.262686,0.198165,0.064521,0.064517,25600
118,0.260388,0.199325,0.061063,0.061057,25600
208,0.331103,0.199948,0.131155,0.131152,25600
8,0.307878,0.198307,0.109571,0.109566,25600
160,0.347864,0.201175,0.146689,0.146688,25600
96,0.347820,0.197949,0.149871,0.149867,25600
32,0.346488,0.198000,0.148488,0.148486,25600
230,0.273589,0.198456,0.075133,0.075130,25600
74,0.267862,0.198572,0.069290,0.069288,25600
55,0.255922,0.198491,0.057431,0.057431,25600
84,0.287582,0.198428,0.089154,0.089150,25600
24,0.307922,0.199286,0.108636,0.108634,25600
88,0.307898,0.198660,0.109238,0.109236,25600
37,0.256989,0.198603,0.058386,0.058382,25600
101,0.257001,0.198474,0.058527,0.058523,25600
94,0.259168,0.198695,0.060473,0.060468,25600
222,0.262544,0.198454,0.064090,0.064087,25600
113,0.257272,0.198475,0.058797,0.058797,25600
49,0.256056,0.198859,0.057197,0.057194,25600
241,0.256453,0.198229,0.058224,0.058215,25600
195,0.258533,0.198501,0.060032,0.060027,25600
217,0.254447,0.200760,0.053687,0.053680,25600
141,0.255129,0.199036,0.056093,0.056087,25600
221,0.241705,0.198464,0.043241,0.043240,25600
42,0.267886,0.198510,0.069376,0.069374,25600
10,0.267840,0.198143,0.069697,0.069693,25600
95,0.253313,0.198164,0.055149,0.055148,25600
190,0.263689,0.200702,0.062987,0.062980,25600
214,0.263240,0.202068,0.061172,0.061168,25600
108,0.287728,0.198447,0.089281,0.089281,25600
121,0.254491,0.198464,0.056027,0.056024,25600
126,0.263361,0.198652,0.064709,0.064706,25600
175,0.258346,0.198686,0.059660,0.059657,25600
137,0.253060,0.198462,0.054598,0.054594,25600
148,0.288057,0.199439,0.088618,0.088617,25600
20,0.287550,0.198499,0.089051,0.089046,25600
191,0.254069,0.198077,0.055992,0.055992,25600
63,0.252841,0.198775,0.054066,0.054062,25600
247,0.255853,0.198058,0.057795,0.057792,25600
144,0.331120,0.199899,0.131221,0.131215,25600
153,0.254477,0.198965,0.055512,0.055510,25600
111,0.257987,0.198092,0.059895,0.059892,25600
212,0.287588,0.198620,0.088968,0.088963,25600
234,0.267792,0.198757,0.069035,0.069030,25600
132,0.287748,0.198856,0.088892,0.088889,25600
68,0.287575,0.198404,0.089171,0.089167,25600
196,0.287680,0.198467,0.089213,0.089211,25600
102,0.273550,0.198598,0.074952,0.074952,25600
38,0.273619,0.199020,0.074599,0.074596,25600
203,0.256600,0.198522,0.058078,0.058072,25600
11,0.256570,0.198047,0.058523,0.058520,25600
75,0.256598,0.198454,0.058144,0.058139,25600
157,0.245797,0.199220,0.046577,0.046574,25600
44,0.287828,0.199013,0.088815,0.088811,25600
211,0.262859,0.198521,0.064338,0.064336,25600
202,0.267857,0.198464,0.069393,0.069390,25600
167,0.255273,0.198977,0.056296,0.056293,25600
106,0.267863,0.198634,0.069229,0.069225,25600
200,0.307943,0.198441,0.109502,0.109497,25600
69,0.256925,0.198641,0.058284,0.058282,25600
171,0.256638,0.198447,0.058191,0.058186,25600
152,0.307826,0.198471,0.109355,0.109352,25600
5,0.256705,0.198700,0.058005,0.058002,25600
131,0.258608,0.199529,0.059079,0.059077,25600
3,0.257991,0.198146,0.059845,0.059843,25600
177,0.257267,0.198506,0.058761,0.058757,25600
120,0.307924,0.198529,0.109395,0.109393,25600
248,0.307836,0.198122,0.109714,0.109707,25600
184,0.307919,0.198478,0.109441,0.109438,25600
127,0.254071,0.198263,0.055808,0.055805,25600
255,0.253299,0.197664,0.055635,0.055632,25600
57,0.254520,0.200888,0.053632,0.053630,25600
254,0.262666,0.198062,0.064604,0.064604,25600
125,0.247744,0.198496,0.049248,0.049245,25600
29,0.245210,0.198518,0.046692,0.046687,25600
60,0.287549,0.200668,0.086881,0.086876,25600
124,0.287769,0.199312,0.088457,0.088453,25600
251,0.257841,0.198107,0.059734,0.059733,25600
59,0.257870,0.199028,0.058842,0.058837,25600
197,0.256922,0.198478,0.058444,0.058440,25600
147,0.263498,0.198667,0.064831,0.064827,25600
25,0.254453,0.198500,0.055953,0.055951,25600
103,0.255271,0.198622,0.056649,0.056648,25600
80,0.330729,0.199871,0.130858,0.130851,25600
138,0.267929,0.201137,0.066792,0.066786,25600
31,0.252803,0.198682,0.054121,0.054117,25600
226,0.267578,0.198535,0.069043,0.069042,25600
98,0.267671,0.199116,0.068555,0.068553,25600
34,0.267385,0.198896,0.068489,0.068481,25600
236,0.287840,0.198553,0.089287,0.089285,25600
86,0.263204,0.202197,0.061007,0.061006,25600
91,0.257851,0.198493,0.059358,0.059354,25600
27,0.257844,0.200008,0.057836,0.057832,25600
72,0.307944,0.198560,0.109384,0.109383,25600
119,0.255925,0.198520,0.057405,0.057401,25600
231,0.255228,0.198489,0.056739,0.056734,25600
142,0.275373,0.198951,0.076422,0.076418,25600
206,0.275317,0.198435,0.076882,0.076880,25600
78,0.274171,0.200261,0.073910,0.073905,25600
4,0.287266,0.201804,0.085462,0.085460,25600
179,0.263465,0.198487,0.064978,0.064974,25600
115,0.262940,0.203155,0.059785,0.059783,25600
243,0.262519,0.201192,0.061327,0.061324,25600
30,0.262413,0.199485,0.062928,0.062927,25600
158,0.268351,0.198876,0.069475,0.069473,25600
159,0.254021,0.198176,0.055845,0.055840,25600
151,0.255920,0.199605,0.056315,0.056311,25600
23,0.255871,0.198494,0.057377,0.057376,25600
215,0.255784,0.198962,0.056822,0.056821,25600
87,0.255881,0.198547,0.057334,0.057331,25600
123,0.257853,0.198442,0.059411,0.059408,25600
22,0.263259,0.200293,0.062966,0.062963,25600
189,0.248306,0.198447,0.049859,0.049858,25600
249,0.254430,0.198116,0.056314,0.056309,25600
89,0.254482,0.200326,0.054156,0.054155,25600
219,0.257856,0.198591,0.059265,0.059261,25600
155,0.257871,0.200513,0.057358,0.057355,25600
166,0.273596,0.198497,0.075099,0.075097,25600
201,0.253060,0.198460,0.054600,0.054598,25600
9,0.253036,0.203081,0.049955,0.049951,25600
73,0.253061,0.198599,0.054462,0.054458,25600
229,0.256994,0.198538,0.058456,0.058452,25600
165,0.257239,0.199039,0.058200,0.058196,25600
43,0.256587,0.198920,0.057667,0.057660,25600
235,0.256576,0.198582,0.057994,0.057989,25600
107,0.256552,0.198455,0.058097,0.058090,25600
223,0.253968,0.198047,0.055921,0.055918,25600
136,0.307976,0.199469,0.108507,0.108503,25600
150,0.263292,0.200605,0.062687,0.062684,25600
14,0.274093,0.198106,0.075987,0.075984,25600
227,0.258061,0.198483,0.059578,0.059574,25600
163,0.258855,0.199003,0.059852,0.059845,25600
99,0.258061,0.198456,0.059605,0.059602,25600
35,0.258058,0.198559,0.059499,0.059497,25600
209,0.257168,0.198465,0.058703,0.058701,25600
145,0.257249,0.199083,0.058166,0.058163,25600
81,0.256563,0.198476,0.058087,0.058084,25600
17,0.256079,0.198573,0.057506,0.057502,25600
162,0.268273,0.198625,0.069648,0.069646,25600
56,0.307950,0.199259,0.108691,0.108684,25600
216,0.307713,0.201784,0.105929,0.105929,25600
122,0.267823,0.198552,0.069271,0.069263,25600
250,0.267770,0.198236,0.069534,0.069533,25600
58,0.267806,0.199063,0.068743,0.068742,25600
186,0.267812,0.198464,0.069348,0.069346,25600
188,0.287933,0.198502,0.089431,0.089423,25600
252,0.287709,0.198531,0.089178,0.089172,25600
224,0.347646,0.198186,0.149460,0.149455,25600
139,0.256616,0.204089,0.052527,0.052523,25600
67,0.258010,0.198604,0.059406,0.059401,25600
