Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.264579,0.200472,0.064107,0.064104,512
202,0.264101,0.201427,0.062674,0.062672,512
253,0.242174,0.198308,0.043866,0.043861,512
125,0.242509,0.198911,0.043598,0.043595,512
145,0.231239,0.199457,0.031782,0.031778,512
209,0.231912,0.198574,0.033338,0.033334,512
81,0.231815,0.198638,0.033177,0.033174,512
17,0.231882,0.198491,0.033391,0.033390,512
248,0.297088,0.198200,0.098888,0.098884,512
56,0.297301,0.200148,0.097153,0.097148,512
120,0.297288,0.198461,0.098827,0.098824,512
184,0.296843,0.198983,0.097860,0.097855,512
29,0.234605,0.200086,0.034519,0.034516,512
157,0.233213,0.198468,0.034745,0.034739,512
221,0.238218,0.198460,0.039758,0.039755,512
93,0.238764,0.198694,0.040070,0.040067,512
161,0.246956,0.198474,0.048482,0.048482,512
55,0.236428,0.198544,0.037884,0.037880,512
183,0.235961,0.199733,0.036228,0.036226,512
119,0.233366,0.198550,0.034816,0.034813,512
247,0.236175,0.198062,0.038113,0.038106,512
144,0.320161,0.199712,0.120449,0.120444,512
16,0.319978,0.201666,0.118312,0.118307,512
80,0.319875,0.200924,0.118951,0.118949,512
208,0.319727,0.200904,0.118823,0.118822,512
46,0.256914,0.198482,0.058432,0.058429,512
174,0.256455,0.199538,0.056917,0.056913,512
99,0.247650,0.198459,0.049191,0.049188,512
227,0.247840,0.198421,0.049419,0.049415,512
35,0.247924,0.198448,0.049476,0.049472,512
163,0.247611,0.199587,0.048024,0.048021,512
188,0.276624,0.198599,0.078025,0.078024,512
60,0.276882,0.199477,0.077405,0.077404,512
252,0.276820,0.198313,0.078507,0.078504,512
124,0.277047,0.199704,0.077343,0.077342,512
154,0.254224,0.201045,0.053179,0.053176,512
26,0.253704,0.199672,0.054032,0.054029,512
90,0.254163,0.198628,0.055535,0.055529,512
218,0.254058,0.199299,0.054759,0.054757,512
43,0.237130,0.198460,0.038670,0.038667,512
107,0.237011,0.198588,0.038423,0.038421,512
235,0.236923,0.198413,0.038510,0.038504,512
171,0.236721,0.199535,0.037186,0.037181,512
148,0.277218,0.199384,0.077834,0.077831,512
20,0.277389,0.198451,0.078938,0.078936,512
84,0.277362,0.199177,0.078185,0.078183,512
212,0.277012,0.199581,0.077431,0.077424,512
79,0.240072,0.198154,0.041918,0.041915,512
57,0.238749,0.198501,0.040248,0.040246,512
254,0.256643,0.199121,0.057522,0.057521,512
86,0.257341,0.198498,0.058843,0.058842,512
21,0.237393,0.202570,0.034823,0.034820,512
85,0.237338,0.198481,0.038857,0.038854,512
213,0.236976,0.202632,0.034344,0.034338,512
149,0.237194,0.201292,0.035902,0.035896,512
25,0.238388,0.201063,0.037325,0.037323,512
217,0.234940,0.199422,0.035518,0.035515,512
89,0.238387,0.198438,0.039949,0.039945,512
153,0.238396,0.200466,0.037930,0.037929,512
19,0.250289,0.198546,0.051743,0.051741,512
147,0.250104,0.199500,0.050604,0.050598,512
250,0.257592,0.198894,0.058698,0.058695,512
58,0.257709,0.198489,0.059220,0.059218,512
122,0.257742,0.199128,0.058614,0.058608,512
186,0.257424,0.199804,0.057620,0.057617,512
241,0.235057,0.198047,0.037010,0.037004,512
49,0.235067,0.199626,0.035441,0.035440,512
177,0.234675,0.198508,0.036167,0.036165,512
113,0.234685,0.198592,0.036093,0.036093,512
8,0.297121,0.199176,0.097945,0.097943,512
72,0.296995,0.198470,0.098525,0.098522,512
136,0.297332,0.198479,0.098853,0.098849,512
200,0.296739,0.198542,0.098197,0.098193,512
3,0.247811,0.198939,0.048872,0.048868,512
13,0.251588,0.198067,0.053521,0.053517,512
44,0.277628,0.200534,0.077094,0.077091,512
108,0.277667,0.198546,0.079121,0.079118,512
172,0.277221,0.198547,0.078674,0.078671,512
236,0.277250,0.198443,0.078807,0.078804,512
156,0.276944,0.200214,0.076730,0.076728,512
92,0.277032,0.198767,0.078265,0.078264,512
220,0.276505,0.198553,0.077952,0.077948,512
28,0.276985,0.200726,0.076259,0.076258,512
211,0.250009,0.200234,0.049775,0.049772,512
83,0.250039,0.200834,0.049205,0.049204,512
75,0.237026,0.198714,0.038312,0.038310,512
139,0.237208,0.204710,0.032498,0.032497,512
15,0.240136,0.197825,0.042311,0.042307,512
34,0.257520,0.198576,0.058944,0.058939,512
98,0.257022,0.198571,0.058451,0.058446,512
162,0.256893,0.199423,0.057470,0.057467,512
226,0.257225,0.198500,0.058725,0.058721,512
245,0.237137,0.198237,0.038900,0.038894,512
53,0.237377,0.199684,0.037693,0.037689,512
140,0.277691,0.202104,0.075587,0.075584,512
179,0.249904,0.199928,0.049976,0.049974,512
158,0.256884,0.201657,0.055227,0.055227,512
33,0.247610,0.199554,0.048056,0.048053,512
110,0.257112,0.199806,0.057306,0.057301,512
189,0.241989,0.203221,0.038768,0.038766,512
6,0.257136,0.198150,0.058986,0.058981,512
134,0.257373,0.199622,0.057751,0.057749,512
193,0.247204,0.198565,0.048639,0.048637,512
155,0.244807,0.199571,0.045236,0.045234,512
121,0.239189,0.198533,0.040656,0.040653,512
54,0.257345,0.199597,0.057748,0.057747,512
176,0.319749,0.199818,0.119931,0.119929,512
152,0.297166,0.200392,0.096774,0.096773,512
164,0.277646,0.199302,0.078344,0.078342,512
135,0.247352,0.198490,0.048862,0.048856,512
143,0.240615,0.199071,0.041544,0.041538,512
39,0.247353,0.199517,0.047836,0.047833,512
82,0.256999,0.198393,0.058606,0.058603,512
210,0.257188,0.198774,0.058414,0.058414,512
205,0.251215,0.198399,0.052816,0.052813,512
109,0.251856,0.198609,0.053247,0.053244,512
9,0.249486,0.198092,0.051394,0.051391,512
225,0.247209,0.203918,0.043291,0.043288,512
112,0.320352,0.199421,0.120931,0.120928,512
214,0.256955,0.198546,0.058409,0.058409,512
131,0.247719,0.198494,0.049225,0.049218,512
41,0.249505,0.198590,0.050915,0.050915,512
129,0.247134,0.199825,0.047309,0.047303,512
231,0.247095,0.198635,0.048460,0.048458,512
97,0.246972,0.203992,0.042980,0.042979,512
182,0.256870,0.200057,0.056813,0.056811,512
243,0.250220,0.199168,0.051052,0.051050,512
150,0.257185,0.200133,0.057052,0.057050,512
94,0.257031,0.199410,0.057621,0.057618,512
216,0.296870,0.198500,0.098370,0.098365,512
76,0.277506,0.202850,0.074656,0.074653,512
169,0.249212,0.199710,0.049502,0.049496,512
100,0.277921,0.199476,0.078445,0.078442,512
185,0.238491,0.199773,0.038718,0.038716,512
190,0.256527,0.198514,0.058013,0.058013,512
42,0.264675,0.201830,0.062845,0.062843,512
170,0.264265,0.200554,0.063711,0.063708,512
31,0.230131,0.198108,0.032023,0.032019,512
233,0.249250,0.204362,0.044888,0.044883,512
30,0.256864,0.200625,0.056239,0.056236,512
2,0.257276,0.199295,0.057981,0.057979,512
194,0.256915,0.198627,0.058288,0.058284,512
45,0.251729,0.199365,0.052364,0.052361,512
207,0.239851,0.198063,0.041788,0.041786,512
137,0.249693,0.199685,0.050008,0.050004,512
204,0.277114,0.202761,0.074353,0.074350,512
24,0.297122,0.199179,0.097943,0.097939,512
1,0.247388,0.198091,0.049297,0.049296,512
91,0.244790,0.202003,0.042787,0.042785,512
118,0.257353,0.198527,0.058826,0.058825,512
126,0.257129,0.199779,0.057350,0.057346,512
167,0.246871,0.198477,0.048394,0.048391,512
199,0.246619,0.198452,0.048167,0.048163,512
255,0.229471,0.197723,0.031748,0.031745,512
63,0.227989,0.198089,0.029900,0.029899,512
117,0.237350,0.198523,0.038827,0.038823,512
165,0.237060,0.198505,0.038555,0.038552,512
229,0.237087,0.198650,0.038437,0.038435,512
37,0.237384,0.199461,0.037923,0.037922,512
61,0.242243,0.199848,0.042395,0.042394,512
70,0.257196,0.198929,0.058267,0.058261,512
191,0.229252,0.199134,0.030118,0.030116,512
115,0.250115,0.201299,0.048816,0.048812,512
237,0.251389,0.198538,0.052851,0.052847,512
249,0.238970,0.198205,0.040765,0.040762,512
48,0.320136,0.198441,0.121695,0.121686,512
103,0.247312,0.198480,0.048832,0.048828,512
7,0.247129,0.199453,0.047676,0.047672,512
12,0.277470,0.200798,0.076672,0.076671,512
40,0.297145,0.199558,0.097587,0.097584,512
104,0.297194,0.198572,0.098622,0.098620,512
173,0.251318,0.198544,0.052774,0.052771,512
71,0.246990,0.198485,0.048505,0.048503,512
36,0.277944,0.199950,0.077994,0.077990,512
22,0.257358,0.199104,0.058254,0.058253,512
201,0.249121,0.198456,0.050665,0.050660,512
240,0.319846,0.198802,0.121044,0.121043,512
102,0.257362,0.198761,0.058601,0.058597,512
230,0.256985,0.198589,0.058396,0.058393,512
166,0.256894,0.199541,0.057353,0.057351,512
222,0.256485,0.199555,0.056930,0.056929,512
62,0.256854,0.199334,0.057520,0.057512,512
141,0.251873,0.199633,0.052240,0.052238,512
77,0.251630,0.198524,0.053106,0.053104,512
65,0.247354,0.198643,0.048711,0.048707,512
51,0.250294,0.198872,0.051422,0.051419,512
67,0.247657,0.198513,0.049144,0.049142,512
246,0.257092,0.198231,0.058861,0.058860,512
228,0.277657,0.199766,0.077891,0.077887,512
27,0.244869,0.198457,0.046412,0.046407,512
181,0.236911,0.198500,0.038411,0.038407,512
168,0.296881,0.198534,0.098347,0.098344,512
232,0.296972,0.198472,0.098500,0.098498,512
88,0.296989,0.198454,0.098535,0.098533,512
73,0.249335,0.198533,0.050802,0.050802,512
195,0.247527,0.198633,0.048894,0.048890,512
130,0.256884,0.198825,0.058059,0.058055,512
66,0.257249,0.198472,0.058777,0.058775,512
106,0.264665,0.200674,0.063991,0.063989,512
234,0.264418,0.200746,0.063672,0.063668,512
223,0.229713,0.198200,0.031513,0.031508,512
159,0.230186,0.199139,0.031047,0.031043,512
95,0.229977,0.198197,0.031780,0.031776,512
198,0.256810,0.199141,0.057669,0.057664,512
142,0.257183,0.199508,0.057675,0.057674,512
78,0.256685,0.198527,0.058158,0.058156,512
203,0.236615,0.198500,0.038115,0.038109,512
11,0.237060,0.205333,0.031727,0.031725,512
101,0.237332,0.198650,0.038682,0.038680,512
38,0.257378,0.198511,0.058867,0.058865,512
127,0.229930,0.198077,0.031853,0.031853,512
18,0.257262,0.198484,0.058778,0.058776,512
146,0.256844,0.200138,0.056706,0.056705,512
238,0.256551,0.199618,0.056933,0.056931,512
206,0.256459,0.198449,0.058010,0.058006,512
14,0.256855,0.198173,0.058682,0.058678,512
