Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,14.863513,12.794553,2.068960,2.068956,204800
283,14.843436,12.794767,2.048669,2.048665,204800
62,14.867665,12.792606,2.075059,2.075055,204800
232,14.896493,12.870628,2.025865,2.025861,204800
2,14.867634,12.820011,2.047623,2.047614,204800
248,14.896513,12.792587,2.103926,2.103920,204800
242,14.863180,12.802610,2.060570,2.060565,204800
43,14.850060,12.794119,2.055941,2.055938,204800
302,14.864483,12.786325,2.078158,2.078154,204800
315,14.845580,12.790595,2.054985,2.054981,204800
216,14.897159,12.796254,2.100905,2.100902,204800
130,14.866344,12.802331,2.064013,2.064012,204800
219,14.841631,12.790372,2.051259,2.051255,204800
222,14.863966,12.792798,2.071168,2.071165,204800
142,14.867550,12.789827,2.077723,2.077719,204800
174,14.867155,12.789547,2.077608,2.077601,204800
312,14.874523,12.792166,2.082357,2.082351,204800
296,14.896293,12.790361,2.105932,2.105929,204800
24,14.896406,12.798024,2.098382,2.098376,204800
120,14.896099,12.788235,2.107864,2.107858,204800
267,14.847952,12.795162,2.052790,2.052787,204800
107,14.858379,13.028705,1.829674,1.829667,204800
139,14.842938,12.785423,2.057515,2.057510,204800
