Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,26.175912,25.643103,0.532809,0.532801,579200
523,26.185623,25.840622,0.345001,0.344996,579200
75,26.177201,25.930873,0.246328,0.246322,579200
519,26.114655,25.634998,0.479657,0.479651,579200
283,26.194546,25.645332,0.549214,0.549206,579200
8,26.202885,25.607659,0.595226,0.595220,579200
117,26.195445,25.638827,0.556618,0.556616,579200
597,26.147903,25.635679,0.512224,0.512213,579200
501,26.108294,25.626429,0.481865,0.481859,579200
341,26.161712,25.622525,0.539187,0.539184,579200
533,26.118570,25.636446,0.482124,0.482118,579200
629,26.166432,25.636628,0.529804,0.529799,579200
436,26.137609,25.651190,0.486419,0.486411,579200
308,26.181526,25.636471,0.545055,0.545049,579200
372,26.151547,25.620708,0.530839,0.530834,579200
116,26.212168,25.637551,0.574617,0.574613,579200
52,26.212008,25.641033,0.570975,0.570969,579200
564,26.148833,25.645556,0.503277,0.503274,579200
180,26.216177,25.636885,0.579292,0.579282,579200
212,26.228804,25.624431,0.604373,0.604368,579200
148,26.206520,25.637483,0.569037,0.569034,579200
500,26.122450,25.650643,0.471807,0.471801,579200
596,26.167643,25.651731,0.515912,0.515910,579200
244,26.218190,25.680657,0.537533,0.537532,579200
399,26.178002,25.651012,0.526990,0.526980,579200
396,26.197827,25.620749,0.577078,0.577071,579200
324,26.194008,25.637609,0.556399,0.556397,579200
580,26.145980,25.641213,0.504767,0.504760,579200
22,26.179920,25.611192,0.568728,0.568722,579200
246,26.253498,25.644965,0.608533,0.608530,579200
534,26.122339,25.620626,0.501713,0.501707,579200
150,26.236283,25.633739,0.602544,0.602539,579200
310,26.210505,25.642112,0.568393,0.568385,579200
566,26.133971,25.671605,0.462366,0.462358,579200
598,26.162449,25.661179,0.501270,0.501263,579200
502,26.116568,25.625990,0.490578,0.490574,579200
374,26.175322,25.669327,0.505995,0.505987,579200
86,26.208669,25.653087,0.555582,0.555576,579200
300,26.149732,25.645472,0.504260,0.504256,579200
23,26.144529,25.688682,0.455847,0.455842,579200
183,26.207181,25.705503,0.501678,0.501669,579200
279,26.187017,25.633477,0.553540,0.553531,579200
407,26.126580,25.619951,0.506629,0.506623,579200
87,26.188704,25.657813,0.530891,0.530887,579200
215,26.222958,25.639155,0.583803,0.583799,579200
119,26.206181,25.640922,0.565259,0.565250,579200
535,26.081738,25.636533,0.445205,0.445201,579200
567,26.131216,25.624798,0.506418,0.506408,579200
55,26.175191,25.642161,0.533030,0.533024,579200
311,26.171114,25.639696,0.531418,0.531416,579200
247,26.201880,25.650226,0.551654,0.551648,579200
375,26.143692,25.657064,0.486628,0.486620,579200
471,26.098650,25.646218,0.452432,0.452426,579200
128,26.217046,25.636037,0.581009,0.581004,579200
64,26.230853,25.629880,0.600973,0.600967,579200
544,26.220821,25.637209,0.583612,0.583605,579200
576,26.229917,25.656721,0.573196,0.573192,579200
448,26.215048,25.633365,0.581683,0.581673,579200
160,26.228209,25.640079,0.588130,0.588125,579200
327,26.151608,25.632786,0.518822,0.518816,579200
423,26.127035,25.663557,0.463478,0.463471,579200
103,26.204346,25.685748,0.518598,0.518594,579200
391,26.120471,25.624702,0.495769,0.495763,579200
551,26.134369,25.626925,0.507444,0.507437,579200
359,26.137801,25.639499,0.498302,0.498299,579200
487,26.124382,25.623155,0.501227,0.501225,579200
295,26.138570,25.642792,0.495778,0.495775,579200
199,26.143407,25.638962,0.504445,0.504441,579200
263,26.158438,25.640124,0.518314,0.518310,579200
615,26.153917,25.635051,0.518866,0.518858,579200
528,26.179582,25.638266,0.541316,0.541309,579200
464,26.212514,25.622613,0.589901,0.589895,579200
592,26.152205,25.642371,0.509834,0.509826,579200
569,26.129251,25.643127,0.486124,0.486115,579200
633,26.155280,25.666293,0.488987,0.488978,579200
409,26.139173,25.636342,0.502831,0.502825,579200
313,26.182117,25.670729,0.511388,0.511384,579200
217,26.228305,25.618524,0.609781,0.609771,579200
25,26.172093,25.626363,0.545730,0.545721,579200
473,26.110555,25.642158,0.468397,0.468388,579200
153,26.200990,25.633650,0.567340,0.567338,579200
121,26.187673,25.646293,0.541380,0.541373,579200
249,26.213117,25.670686,0.542431,0.542424,579200
331,26.150649,25.620147,0.530502,0.530496,579200
11,26.150860,25.662124,0.488736,0.488729,579200
139,26.147626,25.642867,0.504759,0.504751,579200
235,26.159260,25.642609,0.516651,0.516648,579200
107,26.161726,25.629121,0.532605,0.532596,579200
171,26.159001,25.627386,0.531615,0.531613,579200
459,26.216824,25.637536,0.579288,0.579286,579200
587,26.166596,25.630457,0.536139,0.536131,579200
43,26.163476,25.685105,0.478371,0.478367,579200
205,26.133259,25.639796,0.493463,0.493458,579200
333,26.160354,25.618883,0.541471,0.541457,579200
141,26.112166,25.632103,0.480063,0.480059,579200
429,26.192077,25.663176,0.528901,0.528894,579200
173,26.119102,25.627534,0.491568,0.491563,579200
109,26.123341,25.626489,0.496852,0.496850,579200
269,26.164670,25.641719,0.522951,0.522945,579200
397,26.191236,26.048834,0.142402,0.142396,579200
45,26.133508,25.643305,0.490203,0.490196,579200
237,26.149695,25.629766,0.519929,0.519921,579200
21,26.179355,25.648386,0.530969,0.530959,579200
245,26.213257,25.644055,0.569202,0.569195,579200
595,26.136117,25.756202,0.379915,0.379912,579200
275,26.182620,25.663305,0.519315,0.519309,579200
455,26.139572,25.643692,0.495880,0.495873,579200
231,26.135832,25.637826,0.498006,0.497999,579200
167,26.157316,25.655473,0.501843,0.501839,579200
583,26.147142,25.628614,0.518528,0.518525,579200
71,26.215701,26.064711,0.150990,0.150985,579200
135,26.186084,25.649650,0.536434,0.536432,579200
39,26.202039,25.638948,0.563091,0.563087,579200
7,26.182917,25.632047,0.550870,0.550865,579200
630,26.165328,25.633962,0.531366,0.531362,579200
406,26.156549,25.648591,0.507958,0.507949,579200
503,26.083180,25.626950,0.456230,0.456228,579200
599,26.133677,25.624204,0.509473,0.509469,579200
439,26.113942,25.628043,0.485899,0.485897,579200
631,26.135903,25.634728,0.501175,0.501165,579200
343,26.152223,25.682048,0.470175,0.470170,579200
151,26.220749,26.073472,0.147277,0.147268,579200
24,26.191778,25.681373,0.510405,0.510397,579200
254,26.216363,25.630397,0.585966,0.585961,579200
527,26.140367,25.635315,0.505052,0.505045,579200
79,26.132111,25.632813,0.499298,0.499293,579200
367,26.162706,25.666862,0.495844,0.495839,579200
169,26.148127,25.644126,0.504001,0.503994,579200
208,26.228362,25.635390,0.592972,0.592970,579200
240,26.216195,25.642365,0.573830,0.573824,579200
304,26.210272,25.642023,0.568249,0.568245,579200
624,26.168423,25.622112,0.546311,0.546305,579200
176,26.217242,25.681870,0.535372,0.535366,579200
112,26.195016,25.627833,0.567183,0.567179,579200
48,26.183057,25.641863,0.541194,0.541187,579200
368,26.230716,25.646729,0.583987,0.583982,579200
560,26.166690,25.624990,0.541700,0.541688,579200
496,26.198548,25.640212,0.558336,0.558330,579200
16,26.179532,25.632309,0.547223,0.547219,579200
400,26.244691,26.088360,0.156331,0.156323,579200
336,26.213490,25.644315,0.569175,0.569173,579200
80,26.200733,25.700972,0.499761,0.499756,579200
272,26.225782,25.645334,0.580448,0.580443,579200
489,26.162576,25.688534,0.474042,0.474040,579200
470,26.127170,25.650922,0.476248,0.476242,579200
182,26.253336,25.641659,0.611677,0.611674,579200
278,26.224368,25.618110,0.606258,0.606254,579200
267,26.143824,25.642459,0.501365,0.501357,579200
203,26.173358,25.631871,0.541487,0.541480,579200
363,26.167445,25.625426,0.542019,0.542015,579200
619,26.157890,25.638238,0.519652,0.519645,579200
491,26.199994,25.638204,0.561790,0.561784,579200
555,26.169138,25.641895,0.527243,0.527239,579200
274,26.200701,25.743215,0.457486,0.457481,579200
377,26.149560,25.626453,0.523107,0.523102,579200
601,26.146202,25.632820,0.513382,0.513377,579200
537,26.118771,25.628643,0.490128,0.490121,579200
505,26.104244,25.625597,0.478647,0.478643,579200
350,26.180425,25.621843,0.558582,0.558574,579200
91,26.205849,25.634226,0.571623,0.571618,579200
472,26.155799,25.629149,0.526650,0.526645,579200
323,26.191540,25.632015,0.559525,0.559518,579200
230,26.191758,25.639027,0.552731,0.552725,579200
73,26.193721,25.623036,0.570685,0.570681,579200
102,26.232670,25.624079,0.608591,0.608589,579200
125,26.202986,25.669498,0.533488,0.533486,579200
379,26.154811,25.670138,0.484673,0.484666,579200
478,26.159483,25.637983,0.521500,0.521490,579200
262,26.192177,25.634642,0.557535,0.557529,579200
381,26.165391,25.647472,0.517919,0.517916,579200
252,26.216130,25.626324,0.589806,0.589804,579200
380,26.162098,25.644075,0.518023,0.518019,579200
348,26.175306,25.670250,0.505056,0.505046,579200
284,26.204450,25.634858,0.569592,0.569585,579200
10,26.164402,25.628326,0.536076,0.536070,579200
490,26.196185,25.643506,0.552679,0.552673,579200
426,26.195881,25.649206,0.546675,0.546666,579200
138,26.164810,25.784454,0.380356,0.380346,579200
298,26.151148,25.680558,0.470590,0.470583,579200
394,26.178033,25.628975,0.549058,0.549047,579200
202,26.198198,25.996016,0.202182,0.202175,579200
234,26.182603,25.643709,0.538894,0.538889,579200
42,26.168928,25.683859,0.485069,0.485065,579200
618,26.176081,25.633599,0.542482,0.542479,579200
170,26.182005,25.630253,0.551752,0.551749,579200
362,26.160786,25.642012,0.518774,0.518770,579200
586,26.190922,25.643292,0.547630,0.547624,579200
432,26.229483,25.642297,0.587186,0.587181,579200
276,26.199862,25.682243,0.517619,0.517613,579200
460,26.230771,26.108780,0.121991,0.121982,579200
207,26.164672,25.627635,0.537037,0.537033,579200
224,26.233992,25.639750,0.594242,0.594233,579200
402,26.188218,25.644348,0.543870,0.543865,579200
585,26.187011,26.061913,0.125098,0.125093,579200
213,26.240909,25.634315,0.606594,0.606587,579200
386,26.195067,25.639677,0.555390,0.555384,579200
66,26.184120,25.620879,0.563241,0.563239,579200
2,26.202047,25.645232,0.556815,0.556809,579200
56,26.200020,25.643570,0.556450,0.556439,579200
63,26.211694,25.643803,0.567891,0.567886,579200
383,26.166079,25.640335,0.525744,0.525740,579200
287,26.209319,25.862576,0.346743,0.346736,579200
255,26.193679,25.696027,0.497652,0.497646,579200
191,26.191784,25.641785,0.549999,0.549994,579200
511,26.154644,25.641306,0.513338,0.513328,579200
127,26.178580,25.639954,0.538626,0.538621,579200
319,26.194178,25.642599,0.551579,0.551575,579200
447,26.167923,25.637630,0.530293,0.530282,579200
543,26.168938,25.632810,0.536128,0.536119,579200
607,26.196130,25.638220,0.557910,0.557904,579200
159,26.180968,25.617292,0.563676,0.563668,579200
479,26.155026,25.669805,0.485221,0.485213,579200
575,26.180655,25.678221,0.502434,0.502427,579200
351,26.179173,25.617486,0.561687,0.561683,579200
469,26.104789,25.656905,0.447884,0.447877,579200
123,26.222509,25.630456,0.592053,0.592046,579200
572,26.175871,25.625149,0.550722,0.550720,579200
220,26.229500,25.620341,0.609159,0.609148,579200
156,26.239622,26.061410,0.178212,0.178208,579200
320,26.220932,25.636075,0.584857,0.584852,579200
172,26.143726,25.643017,0.500709,0.500705,579200
582,26.167228,25.619280,0.547948,0.547942,579200
395,26.186464,25.637069,0.549395,0.549391,579200
30,26.256168,26.038669,0.217499,0.217491,579200
60,26.209932,25.628859,0.581073,0.581066,579200
124,26.224850,25.640875,0.583975,0.583966,579200
28,26.223907,25.640719,0.583188,0.583184,579200
316,26.188058,25.638416,0.549642,0.549637,579200
540,26.159565,25.621802,0.537763,0.537759,579200
603,26.180927,25.643814,0.537113,0.537107,579200
85,26.210122,26.078422,0.131700,0.131689,579200
12,26.142389,25.647888,0.494501,0.494493,579200
445,26.145487,25.640464,0.505023,0.505015,579200
253,26.222511,25.663790,0.558721,0.558718,579200
93,26.200327,25.632349,0.567978,0.567974,579200
413,26.159303,25.664403,0.494900,0.494886,579200
0,26.260634,25.628520,0.632114,0.632111,579200
92,26.207105,25.627373,0.579732,0.579730,579200
636,26.210412,25.659073,0.551339,0.551335,579200
444,26.140088,25.641854,0.498234,0.498228,579200
370,26.176238,25.661517,0.514721,0.514714,579200
559,26.129298,25.643220,0.486078,0.486076,579200
330,26.165362,25.619805,0.545557,0.545550,579200
74,26.184075,25.637628,0.546447,0.546442,579200
106,26.168638,25.627889,0.540749,0.540745,579200
387,26.168782,25.633797,0.534985,0.534978,579200
638,26.242149,25.632855,0.609294,0.609291,579200
236,26.144882,25.684525,0.460357,0.460352,579200
178,26.219287,25.641332,0.577955,0.577948,579200
408,26.184833,25.635296,0.549537,0.549531,579200
204,26.155081,25.636303,0.518778,0.518767,579200
416,26.231362,25.633729,0.597633,0.597627,579200
411,26.140739,25.794977,0.345762,0.345757,579200
463,26.172159,25.635771,0.536388,0.536381,579200
606,26.222787,25.637886,0.584901,0.584897,579200
163,26.176047,25.644076,0.531971,0.531964,579200
405,26.139830,25.623159,0.516671,0.516666,579200
403,26.155291,25.634565,0.520726,0.520721,579200
83,26.198468,25.617614,0.580854,0.580850,579200
499,26.107037,25.629762,0.477275,0.477269,579200
201,26.165513,25.635986,0.529527,0.529520,579200
47,26.128514,25.639542,0.488972,0.488965,579200
3,26.169873,25.673680,0.496193,0.496189,579200
632,26.184628,25.639486,0.545142,0.545137,579200
146,26.200692,25.621231,0.579461,0.579457,579200
288,26.232793,25.619272,0.613521,0.613516,579200
9,26.157082,25.623678,0.533404,0.533395,579200
140,26.131592,25.636914,0.494678,0.494672,579200
32,26.248084,25.618274,0.629810,0.629807,579200
94,26.223022,25.640114,0.582908,0.582902,579200
306,26.187318,25.642068,0.545250,0.545246,579200
120,26.238896,25.644911,0.593985,0.593982,579200
131,26.165820,25.662606,0.503214,0.503207,579200
114,26.192003,25.680037,0.511966,0.511963,579200
181,26.214786,25.699814,0.514972,0.514971,579200
95,26.196536,25.633940,0.562596,0.562594,579200
223,26.201130,25.833462,0.367668,0.367666,579200
188,26.225331,25.674878,0.550453,0.550450,579200
508,26.152206,25.673167,0.479039,0.479031,579200
467,26.122988,25.616965,0.506023,0.506018,579200
435,26.140957,25.643811,0.497146,0.497140,579200
339,26.152555,25.681085,0.471470,0.471465,579200
51,26.183829,25.642971,0.540858,0.540852,579200
371,26.141274,25.682369,0.458905,0.458901,579200
620,26.150345,25.622020,0.528325,0.528323,579200
266,26.164879,25.635987,0.528892,0.528885,579200
522,26.177473,25.621480,0.555993,0.555989,579200
76,26.160566,25.620585,0.539981,0.539975,579200
382,26.165778,25.647057,0.518721,0.518718,579200
233,26.150841,25.677985,0.472856,0.472852,579200
299,26.135483,25.643127,0.492356,0.492350,579200
427,26.200171,25.646033,0.554138,0.554129,579200
430,26.187605,25.648480,0.539125,0.539123,579200
270,26.188503,25.647062,0.541441,0.541434,579200
526,26.169914,25.634581,0.535333,0.535326,579200
558,26.152157,25.625863,0.526294,0.526288,579200
238,26.172224,25.640043,0.532181,0.532177,579200
539,26.153199,25.643627,0.509572,0.509568,579200
166,26.201259,25.646868,0.554391,0.554386,579200
565,26.131080,25.683506,0.447574,0.447574,579200
158,26.208185,25.634784,0.573401,0.573392,579200
431,26.163891,25.679337,0.484554,0.484546,579200
434,26.177400,25.663553,0.513847,0.513844,579200
515,26.172758,25.614052,0.558706,0.558704,579200
518,26.155902,25.723238,0.432664,0.432657,579200
297,26.146038,25.628504,0.517534,0.517528,579200
111,26.129448,25.628390,0.501058,0.501048,579200
192,26.240188,25.614427,0.625761,0.625758,579200
222,26.229761,25.637646,0.592115,0.592114,579200
412,26.154439,25.665373,0.489066,0.489057,579200
243,26.196765,25.640672,0.556093,0.556088,579200
563,26.122215,25.642785,0.479430,0.479426,579200
147,26.181796,25.641119,0.540677,0.540667,579200
99,26.162688,25.646539,0.516149,0.516145,579200
41,26.166641,25.652716,0.513925,0.513916,579200
221,26.238297,26.070138,0.168159,0.168156,579200
627,26.152827,25.618490,0.534337,0.534333,579200
115,26.184380,25.626839,0.557541,0.557534,579200
605,26.200191,25.641676,0.558515,0.558512,579200
157,26.216664,25.641913,0.574751,0.574745,579200
29,26.233747,25.625802,0.607945,0.607941,579200
637,26.214145,25.620284,0.593861,0.593851,579200
639,26.210621,25.691244,0.519377,0.519372,579200
31,26.229068,25.623537,0.605531,0.605528,579200
61,26.216328,25.643231,0.573097,0.573095,579200
189,26.221067,25.625510,0.595557,0.595549,579200
509,26.151683,25.624794,0.526889,0.526883,579200
573,26.183197,25.670383,0.512814,0.512806,579200
477,26.142576,25.621573,0.521003,0.520999,579200
290,26.228704,25.637877,0.590827,0.590817,579200
422,26.169809,25.640185,0.529624,0.529619,579200
556,26.184743,25.641543,0.543200,0.543192,579200
312,26.234836,25.626439,0.608397,0.608391,579200
53,26.195299,25.624019,0.571280,0.571272,579200
286,26.209522,25.699474,0.510048,0.510042,579200
227,26.210491,25.645025,0.565466,0.565463,579200
15,26.141231,25.627173,0.514058,0.514055,579200
152,26.254090,25.646596,0.607494,0.607490,579200
198,26.186815,25.645399,0.541416,0.541412,579200
347,26.163426,25.653395,0.510031,0.510027,579200
137,26.150673,25.644664,0.506009,0.506005,579200
318,26.193905,25.629973,0.563932,0.563928,579200
588,26.167415,25.644229,0.523186,0.523182,579200
530,26.124502,25.635823,0.488679,0.488676,579200
291,26.210651,25.644453,0.566198,0.566190,579200
414,26.178698,25.642503,0.536195,0.536189,579200
415,26.182340,25.639256,0.543084,0.543084,579200
96,26.219242,25.683919,0.535323,0.535320,579200
271,26.189212,26.057934,0.131278,0.131269,579200
553,26.172402,25.627034,0.545368,0.545361,579200
216,26.281101,26.082213,0.198888,0.198882,579200
50,26.189269,25.632434,0.556835,0.556821,579200
309,26.179832,25.625683,0.554149,0.554142,579200
6,26.215302,25.625910,0.589392,0.589386,579200
67,26.192731,25.626445,0.566286,0.566283,579200
542,26.191829,25.635112,0.556717,0.556708,579200
329,26.162165,25.659500,0.502665,0.502664,579200
317,26.195754,25.637615,0.558139,0.558130,579200
344,26.216486,25.622407,0.594079,0.594074,579200
155,26.238144,25.917060,0.321084,0.321080,579200
303,26.173738,25.627384,0.546354,0.546350,579200
268,26.158310,25.623626,0.534684,0.534676,579200
338,26.165440,25.617629,0.547811,0.547805,579200
437,26.115403,25.641509,0.473894,0.473886,579200
440,26.175370,25.701972,0.473398,0.473391,579200
78,26.141306,25.729299,0.412007,0.411999,579200
14,26.169202,25.999597,0.169605,0.169598,579200
428,26.215108,25.628830,0.586278,0.586275,579200
547,26.168508,25.640801,0.527707,0.527700,579200
18,26.172799,25.628350,0.544449,0.544440,579200
335,26.157649,25.642964,0.514685,0.514678,579200
219,26.224228,25.622534,0.601694,0.601690,579200
536,26.141606,25.635956,0.505650,0.505643,579200
