Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,0.140478,0.015329,0.125149,0.125146,2560
58,0.140010,0.014790,0.125220,0.125219,2560
106,0.139531,0.013350,0.126181,0.126177,2560
292,0.163564,0.014249,0.149315,0.149311,2560
228,0.163505,0.015310,0.148195,0.148194,2560
287,0.115193,0.013039,0.102154,0.102152,2560
255,0.114891,0.012345,0.102546,0.102544,2560
159,0.114829,0.013066,0.101763,0.101757,2560
47,0.116103,0.014050,0.102053,0.102051,2560
143,0.115761,0.014208,0.101553,0.101548,2560
319,0.114284,0.012869,0.101415,0.101411,2560
239,0.115352,0.013652,0.101700,0.101696,2560
107,0.114872,0.013603,0.101269,0.101263,2560
142,0.148664,0.014705,0.133959,0.133954,2560
162,0.139950,0.014266,0.125684,0.125681,2560
33,0.120661,0.013664,0.106997,0.106994,2560
1,0.119814,0.014317,0.105497,0.105496,2560
273,0.120614,0.013286,0.107328,0.107325,2560
145,0.119976,0.013793,0.106183,0.106181,2560
20,0.163398,0.013303,0.150095,0.150091,2560
212,0.163591,0.013018,0.150573,0.150569,2560
276,0.162949,0.013477,0.149472,0.149470,2560
4,0.163344,0.014720,0.148624,0.148620,2560
36,0.163204,0.015993,0.147211,0.147206,2560
164,0.163125,0.015136,0.147989,0.147987,2560
148,0.163307,0.013766,0.149541,0.149538,2560
260,0.162289,0.013880,0.148409,0.148407,2560
308,0.163382,0.012902,0.150480,0.150476,2560
68,0.163568,0.013921,0.149647,0.149644,2560
244,0.163075,0.012870,0.150205,0.150201,2560
250,0.140473,0.014149,0.126324,0.126320,2560
138,0.139412,0.013531,0.125881,0.125877,2560
170,0.139739,0.013002,0.126737,0.126735,2560
186,0.140398,0.014321,0.126077,0.126075,2560
74,0.141729,0.013283,0.128446,0.128443,2560
282,0.140217,0.013817,0.126400,0.126400,2560
266,0.139670,0.012925,0.126745,0.126738,2560
10,0.139933,0.011892,0.128041,0.128037,2560
298,0.138725,0.013475,0.125250,0.125246,2560
90,0.131527,0.011851,0.119676,0.119673,2560
122,0.139731,0.014442,0.125289,0.125281,2560
42,0.139182,0.013783,0.125399,0.125394,2560
234,0.139824,0.013429,0.126395,0.126390,2560
49,0.120588,0.012411,0.108177,0.108169,2560
303,0.115971,0.014100,0.101871,0.101869,2560
15,0.115739,0.014322,0.101417,0.101412,2560
111,0.117055,0.021544,0.095511,0.095508,2560
63,0.114578,0.013896,0.100682,0.100679,2560
95,0.117147,0.013380,0.103767,0.103766,2560
31,0.114443,0.011991,0.102452,0.102449,2560
207,0.116055,0.014845,0.101210,0.101208,2560
267,0.115989,0.012222,0.103767,0.103765,2560
113,0.122135,0.020961,0.101174,0.101172,2560
305,0.120313,0.013487,0.106826,0.106820,2560
177,0.120113,0.013919,0.106194,0.106190,2560
209,0.120538,0.013940,0.106598,0.106597,2560
40,0.180740,0.012829,0.167911,0.167903,2560
277,0.116596,0.012616,0.103980,0.103978,2560
222,0.146751,0.013950,0.132801,0.132799,2560
139,0.115369,0.013096,0.102273,0.102270,2560
66,0.140555,0.014131,0.126424,0.126423,2560
9,0.120362,0.012905,0.107457,0.107453,2560
297,0.120017,0.013439,0.106578,0.106576,2560
185,0.120624,0.013679,0.106945,0.106941,2560
249,0.120569,0.013136,0.107433,0.107429,2560
265,0.120170,0.013263,0.106907,0.106904,2560
175,0.115463,0.014882,0.100581,0.100579,2560
223,0.114364,0.013532,0.100832,0.100830,2560
127,0.114964,0.014223,0.100741,0.100739,2560
191,0.115274,0.012729,0.102545,0.102543,2560
245,0.117232,0.013202,0.104030,0.104027,2560
79,0.115910,0.014577,0.101333,0.101329,2560
271,0.116077,0.013536,0.102541,0.102538,2560
285,0.117398,0.012448,0.104950,0.104945,2560
296,0.180557,0.013055,0.167502,0.167498,2560
203,0.115667,0.013302,0.102365,0.102361,2560
158,0.147425,0.013467,0.133958,0.133952,2560
201,0.120106,0.013630,0.106476,0.106474,2560
24,0.180294,0.014084,0.166210,0.166206,2560
210,0.140049,0.013175,0.126874,0.126870,2560
37,0.117284,0.015316,0.101968,0.101962,2560
206,0.148996,0.014499,0.134497,0.134493,2560
34,0.140004,0.014506,0.125498,0.125496,2560
73,0.122178,0.012446,0.109732,0.109731,2560
237,0.117122,0.013974,0.103148,0.103146,2560
301,0.117779,0.013636,0.104143,0.104135,2560
82,0.139921,0.013194,0.126727,0.126724,2560
254,0.148265,0.012585,0.135680,0.135674,2560
313,0.120267,0.012777,0.107490,0.107486,2560
270,0.149013,0.014447,0.134566,0.134559,2560
168,0.180725,0.013352,0.167373,0.167369,2560
114,0.141654,0.012044,0.129610,0.129603,2560
43,0.115230,0.013579,0.101651,0.101648,2560
173,0.119305,0.013990,0.105315,0.105313,2560
125,0.117473,0.012851,0.104622,0.104618,2560
13,0.117375,0.012864,0.104511,0.104507,2560
157,0.117035,0.013032,0.104003,0.104000,2560
269,0.118071,0.013791,0.104280,0.104277,2560
93,0.119237,0.011420,0.107817,0.107814,2560
61,0.117686,0.012911,0.104775,0.104772,2560
77,0.117471,0.014281,0.103190,0.103183,2560
45,0.118057,0.014866,0.103191,0.103188,2560
317,0.117366,0.012680,0.104686,0.104684,2560
29,0.117650,0.012380,0.105270,0.105268,2560
165,0.117414,0.015237,0.102177,0.102170,2560
56,0.180024,0.013400,0.166624,0.166621,2560
137,0.119700,0.013176,0.106524,0.106519,2560
233,0.120723,0.013432,0.107291,0.107287,2560
41,0.120453,0.013367,0.107086,0.107083,2560
281,0.119763,0.013028,0.106735,0.106735,2560
89,0.112165,0.011687,0.100478,0.100477,2560
98,0.140108,0.015138,0.124970,0.124963,2560
253,0.117838,0.012713,0.105125,0.105122,2560
109,0.109095,0.011812,0.097283,0.097281,2560
141,0.117310,0.012918,0.104392,0.104385,2560
205,0.117970,0.013290,0.104680,0.104678,2560
221,0.116491,0.012348,0.104143,0.104140,2560
189,0.117703,0.013063,0.104640,0.104637,2560
78,0.148784,0.015974,0.132810,0.132806,2560
235,0.114767,0.013446,0.101321,0.101319,2560
110,0.150054,0.011743,0.138311,0.138307,2560
50,0.139714,0.011607,0.128107,0.128104,2560
104,0.180428,0.013338,0.167090,0.167087,2560
171,0.115368,0.012450,0.102918,0.102913,2560
238,0.148462,0.015274,0.133188,0.133183,2560
248,0.180538,0.012674,0.167864,0.167864,2560
133,0.119252,0.012166,0.107086,0.107082,2560
194,0.139772,0.014916,0.124856,0.124854,2560
85,0.117166,0.013219,0.103947,0.103945,2560
286,0.147643,0.013431,0.134212,0.134208,2560
59,0.116455,0.014947,0.101508,0.101502,2560
232,0.180782,0.012919,0.167863,0.167860,2560
117,0.116752,0.013458,0.103294,0.103289,2560
264,0.179927,0.012674,0.167253,0.167248,2560
94,0.149940,0.013394,0.136546,0.136545,2560
62,0.147805,0.014771,0.133034,0.133029,2560
318,0.147500,0.014058,0.133442,0.133441,2560
154,0.141749,0.013833,0.127916,0.127912,2560
200,0.179808,0.012840,0.166968,0.166965,2560
14,0.148687,0.015105,0.133582,0.133577,2560
216,0.179728,0.014387,0.165341,0.165338,2560
146,0.139764,0.013489,0.126275,0.126272,2560
187,0.116657,0.015032,0.101625,0.101623,2560
53,0.119267,0.012733,0.106534,0.106533,2560
178,0.139247,0.013055,0.126192,0.126186,2560
126,0.147416,0.013698,0.133718,0.133716,2560
72,0.182255,0.011510,0.170745,0.170742,2560
18,0.139578,0.013509,0.126069,0.126064,2560
197,0.117026,0.015555,0.101471,0.101468,2560
30,0.147822,0.013085,0.134737,0.134732,2560
190,0.148040,0.014220,0.133820,0.133817,2560
174,0.148335,0.015293,0.133042,0.133038,2560
242,0.138403,0.012940,0.125463,0.125461,2560
312,0.180509,0.012201,0.168308,0.168305,2560
5,0.117506,0.014240,0.103266,0.103262,2560
299,0.114219,0.012630,0.101589,0.101587,2560
8,0.180663,0.012513,0.168150,0.168146,2560
258,0.139875,0.015458,0.124417,0.124416,2560
184,0.180245,0.013368,0.166877,0.166874,2560
69,0.117322,0.012259,0.105063,0.105062,2560
283,0.116574,0.014774,0.101800,0.101797,2560
274,0.139987,0.012535,0.127452,0.127451,2560
181,0.116635,0.013230,0.103405,0.103402,2560
315,0.116304,0.015024,0.101280,0.101279,2560
152,0.182258,0.012748,0.169510,0.169507,2560
120,0.180382,0.014172,0.166210,0.166207,2560
88,0.180078,0.013078,0.167000,0.166995,2560
130,0.131477,0.012657,0.118820,0.118818,2560
123,0.116331,0.014127,0.102204,0.102201,2560
229,0.117686,0.014479,0.103207,0.103206,2560
2,0.140365,0.014580,0.125785,0.125782,2560
290,0.140558,0.013457,0.127101,0.127099,2560
306,0.139773,0.012957,0.126816,0.126814,2560
226,0.140479,0.014451,0.126028,0.126025,2560
261,0.116615,0.014954,0.101661,0.101655,2560
27,0.116699,0.014983,0.101716,0.101712,2560
251,0.116682,0.014601,0.102081,0.102076,2560
91,0.117818,0.011587,0.106231,0.106230,2560
219,0.115960,0.014400,0.101560,0.101557,2560
11,0.115635,0.012224,0.103411,0.103410,2560
155,0.116032,0.014607,0.101425,0.101424,2560
21,0.116835,0.013289,0.103546,0.103545,2560
149,0.117332,0.012734,0.104598,0.104593,2560
101,0.117576,0.014877,0.102699,0.102696,2560
213,0.117398,0.013242,0.104156,0.104151,2560
