Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.583721,0.539506,0.044215,0.044205,20480
55,0.585013,0.543535,0.041478,0.041471,20480
79,0.583266,0.550720,0.032546,0.032544,20480
47,0.583211,0.546816,0.036395,0.036393,20480
15,0.582782,0.549999,0.032783,0.032777,20480
111,0.583238,0.551115,0.032123,0.032117,20480
127,0.583339,0.549976,0.033363,0.033350,20480
63,0.582267,0.542869,0.039398,0.039395,20480
107,0.584933,0.551762,0.033171,0.033165,20480
3,0.583155,0.542730,0.040425,0.040417,20480
115,0.583734,0.548112,0.035622,0.035613,20480
99,0.583915,0.557577,0.026338,0.026334,20480
91,0.585063,0.559935,0.025128,0.025126,20480
51,0.582596,0.547231,0.035365,0.035363,20480
35,0.582025,0.547043,0.034982,0.034974,20480
61,0.581210,0.555484,0.025726,0.025721,20480
29,0.581290,0.555881,0.025409,0.025403,20480
21,0.579577,0.549996,0.029581,0.029571,20480
93,0.581719,0.557178,0.024541,0.024536,20480
125,0.581538,0.557990,0.023548,0.023545,20480
101,0.581448,0.547175,0.034273,0.034263,20480
13,0.581540,0.555507,0.026033,0.026029,20480
77,0.581423,0.558075,0.023348,0.023343,20480
5,0.579392,0.545390,0.034002,0.033998,20480
53,0.580970,0.563477,0.017493,0.017490,20480
71,0.584753,0.560934,0.023819,0.023812,20480
22,0.631683,0.545680,0.086003,0.085999,20480
94,0.631644,0.541740,0.089904,0.089897,20480
14,0.631912,0.541465,0.090447,0.090439,20480
6,0.631147,0.540290,0.090857,0.090848,20480
126,0.631800,0.541021,0.090779,0.090776,20480
62,0.631351,0.540530,0.090821,0.090815,20480
109,0.581226,0.553004,0.028222,0.028215,20480
85,0.581398,0.545543,0.035855,0.035850,20480
69,0.581333,0.553390,0.027943,0.027938,20480
37,0.580819,0.545496,0.035323,0.035321,20480
45,0.580723,0.550573,0.030150,0.030140,20480
60,0.661221,0.531547,0.129674,0.129666,20480
52,0.661069,0.521580,0.139489,0.139487,20480
84,0.661440,0.526721,0.134719,0.134713,20480
116,0.660659,0.513652,0.147007,0.147004,20480
46,0.629845,0.541925,0.087920,0.087907,20480
118,0.632301,0.540861,0.091440,0.091439,20480
83,0.583500,0.549956,0.033544,0.033537,20480
19,0.582958,0.545928,0.037030,0.037020,20480
43,0.584646,0.553627,0.031019,0.031009,20480
123,0.585174,0.559362,0.025812,0.025807,20480
11,0.585162,0.559038,0.026124,0.026119,20480
78,0.631681,0.543257,0.088424,0.088414,20480
38,0.631644,0.545241,0.086403,0.086392,20480
86,0.632743,0.567801,0.064942,0.064931,20480
110,0.631469,0.542476,0.088993,0.088977,20480
30,0.630803,0.541805,0.088998,0.088992,20480
102,0.632556,0.551246,0.081310,0.081302,20480
54,0.631736,0.548110,0.083626,0.083618,20480
70,0.632419,0.544321,0.088098,0.088090,20480
66,0.631306,0.559195,0.072111,0.072108,20480
34,0.630806,0.550353,0.080453,0.080450,20480
42,0.632733,0.545652,0.087081,0.087076,20480
114,0.631715,0.552759,0.078956,0.078951,20480
98,0.631659,0.552438,0.079221,0.079210,20480
106,0.631534,0.533367,0.098167,0.098155,20480
2,0.631590,0.550273,0.081317,0.081311,20480
74,0.632516,0.540776,0.091740,0.091733,20480
26,0.632823,0.538470,0.094353,0.094344,20480
58,0.632802,0.538074,0.094728,0.094716,20480
90,0.632260,0.542213,0.090047,0.090041,20480
122,0.632497,0.542887,0.089610,0.089607,20480
10,0.631957,0.540641,0.091316,0.091308,20480
18,0.631589,0.557690,0.073899,0.073891,20480
50,0.630886,0.555776,0.075110,0.075087,20480
67,0.583244,0.549544,0.033700,0.033695,20480
59,0.585114,0.550023,0.035091,0.035080,20480
75,0.585240,0.556110,0.029130,0.029126,20480
27,0.584560,0.553064,0.031496,0.031492,20480
