Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
346,0.112858,0.015036,0.097822,0.097820,2560
474,0.112861,0.014252,0.098609,0.098606,2560
154,0.111954,0.014324,0.097630,0.097627,2560
666,0.112818,0.014766,0.098052,0.098045,2560
410,0.113249,0.014394,0.098855,0.098852,2560
730,0.112552,0.015267,0.097285,0.097279,2560
538,0.112937,0.013673,0.099264,0.099257,2560
602,0.112971,0.014466,0.098505,0.098503,2560
282,0.112533,0.015052,0.097481,0.097476,2560
986,0.112751,0.014021,0.098730,0.098725,2560
90,0.112244,0.013981,0.098263,0.098261,2560
218,0.112082,0.013093,0.098989,0.098985,2560
922,0.113196,0.015327,0.097869,0.097866,2560
932,0.136909,0.014810,0.122099,0.122094,2560
422,0.115626,0.018128,0.097498,0.097493,2560
755,0.070508,0.015242,0.055266,0.055262,2560
435,0.070494,0.015090,0.055404,0.055399,2560
243,0.069747,0.014752,0.054995,0.054991,2560
115,0.070459,0.015036,0.055423,0.055419,2560
51,0.070613,0.015684,0.054929,0.054925,2560
1011,0.070388,0.015189,0.055199,0.055194,2560
627,0.070939,0.014562,0.056377,0.056372,2560
883,0.070796,0.015884,0.054912,0.054907,2560
307,0.070767,0.015256,0.055511,0.055508,2560
691,0.071231,0.015067,0.056164,0.056158,2560
563,0.071460,0.015153,0.056307,0.056305,2560
179,0.070856,0.014654,0.056202,0.056198,2560
819,0.070913,0.015339,0.055574,0.055571,2560
499,0.070897,0.014984,0.055913,0.055910,2560
371,0.070509,0.014300,0.056209,0.056207,2560
947,0.070754,0.015321,0.055433,0.055428,2560
297,0.089870,0.016593,0.073277,0.073270,2560
681,0.089457,0.018582,0.070875,0.070874,2560
745,0.089899,0.016194,0.073705,0.073699,2560
425,0.089786,0.017581,0.072205,0.072200,2560
617,0.089423,0.017183,0.072240,0.072236,2560
728,0.160885,0.016566,0.144319,0.144317,2560
856,0.161537,0.017612,0.143925,0.143925,2560
408,0.161271,0.019498,0.141773,0.141772,2560
88,0.160834,0.015969,0.144865,0.144858,2560
920,0.161584,0.018316,0.143268,0.143262,2560
472,0.161857,0.017075,0.144782,0.144780,2560
664,0.161194,0.018133,0.143061,0.143059,2560
216,0.160714,0.014788,0.145926,0.145925,2560
600,0.161257,0.016829,0.144428,0.144427,2560
344,0.160731,0.016340,0.144391,0.144390,2560
984,0.160907,0.016122,0.144785,0.144781,2560
152,0.161184,0.018744,0.142440,0.142438,2560
24,0.161201,0.018024,0.143177,0.143175,2560
792,0.161191,0.016952,0.144239,0.144232,2560
536,0.161817,0.017976,0.143841,0.143840,2560
280,0.160701,0.017703,0.142998,0.142996,2560
54,0.110171,0.017645,0.092526,0.092523,2560
566,0.110058,0.017059,0.092999,0.092995,2560
246,0.109556,0.017067,0.092489,0.092485,2560
502,0.110130,0.017196,0.092934,0.092930,2560
310,0.109480,0.017677,0.091803,0.091798,2560
374,0.109398,0.017779,0.091619,0.091616,2560
837,0.095293,0.015673,0.079620,0.079618,2560
49,0.091309,0.012659,0.078650,0.078647,2560
113,0.090568,0.013009,0.077559,0.077551,2560
497,0.091306,0.011804,0.079502,0.079498,2560
433,0.091033,0.012522,0.078511,0.078508,2560
241,0.090371,0.012336,0.078035,0.078032,2560
177,0.091015,0.012715,0.078300,0.078296,2560
305,0.090805,0.012940,0.077865,0.077861,2560
881,0.090894,0.012861,0.078033,0.078027,2560
625,0.091432,0.012975,0.078457,0.078456,2560
561,0.091515,0.013026,0.078489,0.078487,2560
388,0.136903,0.015385,0.121518,0.121514,2560
132,0.136956,0.016552,0.120404,0.120399,2560
4,0.136988,0.016882,0.120106,0.120105,2560
324,0.136869,0.014709,0.122160,0.122154,2560
772,0.136418,0.015490,0.120928,0.120922,2560
580,0.136511,0.015496,0.121015,0.121010,2560
452,0.136846,0.015582,0.121264,0.121264,2560
964,0.136906,0.014372,0.122534,0.122533,2560
260,0.136094,0.015532,0.120562,0.120560,2560
516,0.136816,0.016489,0.120327,0.120324,2560
196,0.136445,0.015654,0.120791,0.120790,2560
836,0.136709,0.014727,0.121982,0.121979,2560
708,0.136593,0.015011,0.121582,0.121579,2560
68,0.136927,0.015173,0.121754,0.121752,2560
644,0.136379,0.016726,0.119653,0.119650,2560
900,0.136959,0.016277,0.120682,0.120681,2560
809,0.089449,0.016162,0.073287,0.073286,2560
937,0.089606,0.017117,0.072489,0.072482,2560
233,0.089293,0.015837,0.073456,0.073450,2560
361,0.090025,0.016793,0.073232,0.073230,2560
41,0.089860,0.017491,0.072369,0.072368,2560
489,0.089992,0.017395,0.072597,0.072596,2560
949,0.086558,0.018666,0.067892,0.067889,2560
309,0.085808,0.018172,0.067636,0.067626,2560
373,0.085929,0.016779,0.069150,0.069146,2560
821,0.086601,0.019123,0.067478,0.067477,2560
757,0.086544,0.018241,0.068303,0.068297,2560
181,0.086271,0.016984,0.069287,0.069284,2560
1013,0.086445,0.017582,0.068863,0.068861,2560
885,0.086481,0.017807,0.068674,0.068672,2560
693,0.086484,0.018403,0.068081,0.068080,2560
565,0.086517,0.018048,0.068469,0.068468,2560
437,0.086449,0.018563,0.067886,0.067884,2560
53,0.086496,0.018286,0.068210,0.068209,2560
245,0.085899,0.016949,0.068950,0.068947,2560
501,0.086476,0.016967,0.069509,0.069506,2560
117,0.086366,0.016956,0.069410,0.069406,2560
629,0.086551,0.017924,0.068627,0.068626,2560
421,0.095131,0.018149,0.076982,0.076978,2560
869,0.095429,0.017625,0.077804,0.077800,2560
613,0.094636,0.017136,0.077500,0.077500,2560
677,0.094593,0.017691,0.076902,0.076900,2560
229,0.094569,0.015801,0.078768,0.078764,2560
741,0.095212,0.016519,0.078693,0.078690,2560
37,0.095358,0.017978,0.077380,0.077377,2560
997,0.095444,0.018518,0.076926,0.076922,2560
805,0.094784,0.017988,0.076796,0.076793,2560
357,0.095422,0.017536,0.077886,0.077879,2560
325,0.095295,0.015326,0.079969,0.079967,2560
18,0.114786,0.013646,0.101140,0.101137,2560
402,0.114695,0.012840,0.101855,0.101854,2560
658,0.114088,0.013251,0.100837,0.100830,2560
530,0.114942,0.013378,0.101564,0.101556,2560
722,0.114048,0.013428,0.100620,0.100618,2560
733,0.090191,0.012230,0.077961,0.077957,2560
861,0.090754,0.013086,0.077668,0.077666,2560
244,0.129991,0.015585,0.114406,0.114401,2560
266,0.114722,0.015561,0.099161,0.099160,2560
92,0.132208,0.012977,0.119231,0.119229,2560
988,0.132696,0.013328,0.119368,0.119366,2560
156,0.132645,0.012662,0.119983,0.119977,2560
220,0.132028,0.012419,0.119609,0.119606,2560
732,0.132457,0.012955,0.119502,0.119501,2560
924,0.133088,0.013879,0.119209,0.119207,2560
476,0.132771,0.012807,0.119964,0.119957,2560
796,0.132153,0.012871,0.119282,0.119275,2560
348,0.132212,0.012689,0.119523,0.119517,2560
860,0.132605,0.013598,0.119007,0.119006,2560
604,0.132643,0.012987,0.119656,0.119650,2560
668,0.132551,0.013303,0.119248,0.119243,2560
274,0.113984,0.014422,0.099562,0.099559,2560
978,0.114362,0.013208,0.101154,0.101151,2560
914,0.114308,0.014503,0.099805,0.099803,2560
850,0.114128,0.012687,0.101441,0.101437,2560
338,0.113916,0.013605,0.100311,0.100307,2560
210,0.113811,0.013845,0.099966,0.099963,2560
146,0.113655,0.013399,0.100256,0.100253,2560
466,0.114504,0.013458,0.101046,0.101045,2560
82,0.113725,0.013983,0.099742,0.099739,2560
594,0.114513,0.012945,0.101568,0.101562,2560
786,0.114152,0.014030,0.100122,0.100116,2560
671,0.073377,0.012696,0.060681,0.060676,2560
791,0.060577,0.017914,0.042663,0.042659,2560
663,0.060415,0.018343,0.042072,0.042069,2560
407,0.060242,0.017820,0.042422,0.042422,2560
983,0.060259,0.018395,0.041864,0.041861,2560
151,0.060289,0.017279,0.043010,0.043007,2560
919,0.060516,0.018420,0.042096,0.042094,2560
535,0.060459,0.017900,0.042559,0.042557,2560
87,0.060141,0.017439,0.042702,0.042699,2560
599,0.060138,0.017647,0.042491,0.042488,2560
215,0.059681,0.017012,0.042669,0.042666,2560
167,0.064462,0.019985,0.044477,0.044473,2560
807,0.064582,0.019050,0.045532,0.045528,2560
551,0.064386,0.019668,0.044718,0.044717,2560
750,0.113454,0.012953,0.100501,0.100496,2560
558,0.114214,0.013959,0.100255,0.100252,2560
814,0.114289,0.013235,0.101054,0.101050,2560
878,0.114114,0.013624,0.100490,0.100489,2560
174,0.113908,0.013276,0.100632,0.100627,2560
238,0.113756,0.013732,0.100024,0.100019,2560
1006,0.114033,0.012628,0.101405,0.101403,2560
686,0.113641,0.013113,0.100528,0.100521,2560
366,0.113292,0.013369,0.099923,0.099919,2560
494,0.113850,0.014513,0.099337,0.099335,2560
110,0.114149,0.014296,0.099853,0.099848,2560
430,0.114332,0.013118,0.101214,0.101211,2560
942,0.114227,0.013992,0.100235,0.100233,2560
622,0.113905,0.013312,0.100593,0.100587,2560
46,0.113857,0.012950,0.100907,0.100901,2560
302,0.113119,0.013055,0.100064,0.100062,2560
1005,0.089615,0.015332,0.074283,0.074279,2560
621,0.089239,0.014624,0.074615,0.074610,2560
813,0.089356,0.013290,0.076066,0.076063,2560
877,0.089574,0.014517,0.075057,0.075057,2560
941,0.089672,0.014341,0.075331,0.075329,2560
237,0.089461,0.013713,0.075748,0.075743,2560
45,0.089401,0.014594,0.074807,0.074804,2560
557,0.089848,0.014704,0.075144,0.075137,2560
429,0.089812,0.013750,0.076062,0.076059,2560
685,0.089841,0.013848,0.075993,0.075991,2560
365,0.089632,0.013587,0.076045,0.076041,2560
173,0.089471,0.013957,0.075514,0.075512,2560
34,0.115605,0.014005,0.101600,0.101593,2560
418,0.116138,0.015599,0.100539,0.100536,2560
546,0.116159,0.015163,0.100996,0.100995,2560
771,0.072571,0.016340,0.056231,0.056229,2560
259,0.071812,0.015751,0.056061,0.056057,2560
3,0.072595,0.016031,0.056564,0.056558,2560
67,0.071724,0.014523,0.057201,0.057198,2560
963,0.072424,0.015683,0.056741,0.056739,2560
195,0.072324,0.015459,0.056865,0.056861,2560
381,0.090706,0.012485,0.078221,0.078219,2560
467,0.075021,0.013747,0.061274,0.061269,2560
601,0.090355,0.014695,0.075660,0.075657,2560
927,0.073399,0.012614,0.060785,0.060783,2560
292,0.136411,0.014208,0.122203,0.122197,2560
337,0.090065,0.012678,0.077387,0.077382,2560
145,0.090963,0.012481,0.078482,0.078479,2560
913,0.091587,0.012917,0.078670,0.078664,2560
401,0.090983,0.012261,0.078722,0.078721,2560
465,0.091054,0.012007,0.079047,0.079040,2560
849,0.091111,0.013046,0.078065,0.078062,2560
529,0.091153,0.012577,0.078576,0.078574,2560
209,0.090547,0.012228,0.078319,0.078318,2560
977,0.091212,0.012411,0.078801,0.078798,2560
273,0.090681,0.012401,0.078280,0.078277,2560
148,0.130427,0.015287,0.115140,0.115135,2560
637,0.090700,0.013107,0.077593,0.077590,2560
301,0.088954,0.013294,0.075660,0.075659,2560
493,0.089552,0.014002,0.075550,0.075546,2560
109,0.089589,0.015481,0.074108,0.074106,2560
749,0.088685,0.014083,0.074602,0.074598,2560
271,0.072255,0.012788,0.059467,0.059465,2560
967,0.064406,0.017531,0.046875,0.046873,2560
647,0.063869,0.018663,0.045206,0.045203,2560
135,0.064322,0.019516,0.044806,0.044805,2560
583,0.064102,0.017757,0.046345,0.046341,2560
7,0.064392,0.019348,0.045044,0.045040,2560
903,0.064184,0.018666,0.045518,0.045513,2560
391,0.064366,0.019168,0.045198,0.045191,2560
839,0.064396,0.017085,0.047311,0.047309,2560
71,0.064412,0.018105,0.046307,0.046302,2560
775,0.063969,0.018337,0.045632,0.045628,2560
519,0.064283,0.019219,0.045064,0.045060,2560
711,0.064155,0.018242,0.045913,0.045908,2560
455,0.064416,0.018097,0.046319,0.046318,2560
199,0.063769,0.017327,0.046442,0.046439,2560
327,0.064256,0.016724,0.047532,0.047529,2560
992,0.232404,0.013139,0.219265,0.219264,2560
608,0.232300,0.012596,0.219704,0.219703,2560
160,0.232167,0.013844,0.218323,0.218319,2560
224,0.231580,0.012582,0.218998,0.218994,2560
736,0.232139,0.012774,0.219365,0.219360,2560
416,0.232469,0.013650,0.218819,0.218817,2560
96,0.231736,0.013038,0.218698,0.218693,2560
928,0.232648,0.014727,0.217921,0.217918,2560
672,0.232422,0.013155,0.219267,0.219265,2560
480,0.232412,0.013284,0.219128,0.219126,2560
800,0.232405,0.013618,0.218787,0.218783,2560
288,0.231993,0.013786,0.218207,0.218206,2560
352,0.232254,0.013422,0.218832,0.218828,2560
864,0.232333,0.013217,0.219116,0.219109,2560
32,0.232000,0.013629,0.218371,0.218369,2560
363,0.078982,0.014971,0.064011,0.064007,2560
107,0.078351,0.015130,0.063221,0.063218,2560
299,0.078285,0.015238,0.063047,0.063040,2560
619,0.078543,0.015343,0.063200,0.063197,2560
696,0.161307,0.017266,0.144041,0.144040,2560
824,0.161259,0.016648,0.144611,0.144610,2560
56,0.161352,0.017861,0.143491,0.143488,2560
120,0.161123,0.015656,0.145467,0.145466,2560
312,0.160383,0.016650,0.143733,0.143733,2560
568,0.161479,0.015993,0.145486,0.145481,2560
952,0.161520,0.017443,0.144077,0.144074,2560
504,0.161764,0.016674,0.145090,0.145088,2560
888,0.161514,0.015613,0.145901,0.145901,2560
1016,0.161344,0.015788,0.145556,0.145547,2560
376,0.161023,0.015606,0.145417,0.145414,2560
440,0.161272,0.017073,0.144199,0.144193,2560
184,0.161150,0.016096,0.145054,0.145053,2560
632,0.161294,0.016243,0.145051,0.145045,2560
248,0.160377,0.015694,0.144683,0.144679,2560
760,0.161261,0.015910,0.145351,0.145346,2560
389,0.095290,0.016593,0.078697,0.078692,2560
556,0.136937,0.015527,0.121410,0.121403,2560
1001,0.090053,0.017206,0.072847,0.072845,2560
169,0.089205,0.016822,0.072383,0.072380,2560
553,0.089809,0.017963,0.071846,0.071841,2560
105,0.090029,0.017359,0.072670,0.072669,2560
873,0.090063,0.016481,0.073582,0.073578,2560
182,0.110027,0.016849,0.093178,0.093175,2560
630,0.110112,0.017065,0.093047,0.093043,2560
758,0.110272,0.017859,0.092413,0.092411,2560
1014,0.110123,0.017594,0.092529,0.092523,2560
783,0.072346,0.012746,0.059600,0.059594,2560
655,0.072816,0.012623,0.060193,0.060185,2560
207,0.073050,0.012076,0.060974,0.060971,2560
591,0.073193,0.012278,0.060915,0.060912,2560
463,0.072472,0.011982,0.060490,0.060489,2560
143,0.073231,0.012368,0.060863,0.060859,2560
15,0.073252,0.012989,0.060263,0.060261,2560
847,0.072509,0.011937,0.060572,0.060565,2560
975,0.073195,0.013685,0.059510,0.059507,2560
399,0.072506,0.013346,0.059160,0.059158,2560
79,0.073113,0.012476,0.060637,0.060634,2560
335,0.071909,0.012950,0.058959,0.058955,2560
911,0.073326,0.013095,0.060231,0.060230,2560
527,0.073064,0.012667,0.060397,0.060390,2560
719,0.072851,0.012200,0.060651,0.060649,2560
908,0.136459,0.015564,0.120895,0.120887,2560
396,0.136685,0.014728,0.121957,0.121953,2560
652,0.136688,0.015029,0.121659,0.121658,2560
140,0.136696,0.014423,0.122273,0.122271,2560
780,0.136501,0.014022,0.122479,0.122478,2560
844,0.135909,0.012896,0.123013,0.123011,2560
204,0.136130,0.013439,0.122691,0.122687,2560
268,0.135971,0.014815,0.121156,0.121151,2560
524,0.136641,0.015463,0.121178,0.121175,2560
972,0.136377,0.013699,0.122678,0.122672,2560
460,0.136528,0.014146,0.122382,0.122380,2560
12,0.135993,0.014125,0.121868,0.121865,2560
459,0.078785,0.014487,0.064298,0.064294,2560
523,0.078749,0.015108,0.063641,0.063637,2560
139,0.078737,0.015561,0.063176,0.063171,2560
907,0.078719,0.015048,0.063671,0.063667,2560
715,0.078642,0.014141,0.064501,0.064499,2560
75,0.078063,0.014049,0.064014,0.064012,2560
331,0.078097,0.013461,0.064636,0.064630,2560
971,0.078730,0.014860,0.063870,0.063866,2560
587,0.078763,0.014991,0.063772,0.063769,2560
843,0.078270,0.013934,0.064336,0.064334,2560
267,0.077973,0.014768,0.063205,0.063200,2560
651,0.078663,0.016152,0.062511,0.062505,2560
544,0.232566,0.013318,0.219248,0.219247,2560
912,0.197426,0.012547,0.184879,0.184878,2560
554,0.115656,0.016678,0.098978,0.098975,2560
276,0.130009,0.016041,0.113968,0.113963,2560
532,0.130914,0.016692,0.114222,0.114222,2560
916,0.130799,0.016415,0.114384,0.114381,2560
852,0.130633,0.016348,0.114285,0.114280,2560
404,0.130658,0.016219,0.114439,0.114436,2560
788,0.130782,0.017006,0.113776,0.113773,2560
596,0.130807,0.017842,0.112965,0.112961,2560
468,0.130614,0.016718,0.113896,0.113891,2560
212,0.130115,0.016140,0.113975,0.113968,2560
340,0.130034,0.015520,0.114514,0.114509,2560
724,0.130718,0.017353,0.113365,0.113364,2560
84,0.130603,0.017001,0.113602,0.113599,2560
980,0.130628,0.016819,0.113809,0.113805,2560
441,0.090544,0.016519,0.074025,0.074024,2560
134,0.115863,0.018323,0.097540,0.097538,2560
646,0.114886,0.017918,0.096968,0.096966,2560
390,0.115835,0.017798,0.098037,0.098035,2560
326,0.115880,0.016220,0.099660,0.099658,2560
70,0.115935,0.016442,0.099493,0.099488,2560
518,0.115837,0.018376,0.097461,0.097460,2560
582,0.115664,0.016638,0.099026,0.099021,2560
6,0.115848,0.018001,0.097847,0.097844,2560
710,0.115827,0.016607,0.099220,0.099218,2560
262,0.115873,0.017272,0.098601,0.098591,2560
198,0.115177,0.016189,0.098988,0.098983,2560
902,0.115821,0.017543,0.098278,0.098275,2560
454,0.115904,0.017394,0.098510,0.098507,2560
774,0.115547,0.017176,0.098371,0.098366,2560
966,0.115938,0.017074,0.098864,0.098861,2560
838,0.115925,0.016753,0.099172,0.099168,2560
906,0.115601,0.015668,0.099933,0.099933,2560
319,0.072746,0.014346,0.058400,0.058399,2560
191,0.072999,0.013250,0.059749,0.059748,2560
895,0.073132,0.011842,0.061290,0.061288,2560
255,0.072209,0.013074,0.059135,0.059128,2560
703,0.073052,0.013498,0.059554,0.059552,2560
447,0.073497,0.013985,0.059512,0.059507,2560
147,0.073518,0.014939,0.058579,0.058575,2560
534,0.110276,0.018615,0.091661,0.091660,2560
354,0.115832,0.014313,0.101519,0.101514,2560
448,0.232312,0.012564,0.219748,0.219745,2560
320,0.231976,0.013262,0.218714,0.218709,2560
128,0.232538,0.012834,0.219704,0.219702,2560
234,0.115440,0.015866,0.099574,0.099570,2560
419,0.072442,0.015270,0.057172,0.057170,2560
355,0.072541,0.015042,0.057499,0.057495,2560
611,0.071829,0.016183,0.055646,0.055646,2560
799,0.073387,0.012979,0.060408,0.060404,2560
392,0.167219,0.017374,0.149845,0.149844,2560
488,0.167118,0.018282,0.148836,0.148833,2560
360,0.167157,0.017614,0.149543,0.149540,2560
936,0.167048,0.017612,0.149436,0.149432,2560
104,0.167174,0.018101,0.149073,0.149070,2560
40,0.167101,0.017454,0.149647,0.149644,2560
744,0.167051,0.017674,0.149377,0.149376,2560
232,0.166595,0.016636,0.149959,0.149956,2560
653,0.089117,0.014216,0.074901,0.074898,2560
579,0.072353,0.015894,0.056459,0.056457,2560
515,0.072609,0.017128,0.055481,0.055478,2560
323,0.071929,0.013871,0.058058,0.058056,2560
453,0.095290,0.015561,0.079729,0.079720,2560
29,0.090830,0.012337,0.078493,0.078490,2560
779,0.078357,0.014459,0.063898,0.063893,2560
634,0.113385,0.013588,0.099797,0.099795,2560
442,0.112847,0.015131,0.097716,0.097713,2560
826,0.112739,0.013947,0.098792,0.098790,2560
506,0.113188,0.014160,0.099028,0.099026,2560
250,0.112447,0.013940,0.098507,0.098505,2560
698,0.112976,0.015807,0.097169,0.097167,2560
597,0.086368,0.015959,0.070409,0.070407,2560
981,0.086493,0.016548,0.069945,0.069941,2560
505,0.090727,0.016817,0.073910,0.073908,2560
36,0.136798,0.015118,0.121680,0.121679,2560
548,0.136856,0.015585,0.121271,0.121268,2560
868,0.136956,0.016484,0.120472,0.120470,2560
612,0.136664,0.016481,0.120183,0.120181,2560
356,0.136942,0.015521,0.121421,0.121420,2560
228,0.136356,0.014330,0.122026,0.122024,2560
951,0.060414,0.019397,0.041017,0.041016,2560
193,0.093761,0.012859,0.080902,0.080898,2560
65,0.093348,0.012939,0.080409,0.080407,2560
321,0.093756,0.013385,0.080371,0.080368,2560
833,0.093959,0.013505,0.080454,0.080451,2560
961,0.094201,0.013740,0.080461,0.080459,2560
577,0.094066,0.013308,0.080758,0.080757,2560
449,0.094083,0.014253,0.079830,0.079828,2560
478,0.114700,0.013520,0.101180,0.101177,2560
990,0.114365,0.012612,0.101753,0.101751,2560
606,0.114480,0.014675,0.099805,0.099802,2560
222,0.113936,0.012321,0.101615,0.101611,2560
734,0.114442,0.013450,0.100992,0.100988,2560
94,0.113932,0.012464,0.101468,0.101463,2560
862,0.114385,0.012194,0.102191,0.102190,2560
350,0.113972,0.012717,0.101255,0.101252,2560
876,0.136289,0.014283,0.122006,0.122002,2560
190,0.114419,0.012744,0.101675,0.101675,2560
909,0.089696,0.014616,0.075080,0.075079,2560
141,0.089455,0.013514,0.075941,0.075938,2560
973,0.089496,0.013251,0.076245,0.076243,2560
589,0.089472,0.014538,0.074934,0.074924,2560
77,0.089259,0.014276,0.074983,0.074980,2560
461,0.089559,0.013843,0.075716,0.075713,2560
253,0.090143,0.012045,0.078098,0.078095,2560
180,0.130488,0.015016,0.115472,0.115466,2560
987,0.071236,0.014401,0.056835,0.056831,2560
539,0.074368,0.013145,0.061223,0.061220,2560
219,0.076268,0.013660,0.062608,0.062603,2560
347,0.073127,0.013441,0.059686,0.059684,2560
91,0.072527,0.014571,0.057956,0.057953,2560
817,0.090446,0.011898,0.078548,0.078544,2560
264,0.167292,0.016813,0.150479,0.150474,2560
72,0.167351,0.017463,0.149888,0.149885,2560
738,0.115718,0.014112,0.101606,0.101603,2560
162,0.116099,0.014437,0.101662,0.101659,2560
740,0.136808,0.015342,0.121466,0.121462,2560
818,0.114236,0.013635,0.100601,0.100595,2560
985,0.090361,0.015199,0.075162,0.075159,2560
64,0.231609,0.012796,0.218813,0.218809,2560
890,0.112988,0.013592,0.099396,0.099392,2560
22,0.110159,0.018958,0.091201,0.091197,2560
336,0.196523,0.012051,0.184472,0.184468,2560
778,0.115551,0.015295,0.100256,0.100254,2560
503,0.060870,0.016732,0.044138,0.044134,2560
712,0.167274,0.016994,0.150280,0.150277,2560
991,0.073210,0.012641,0.060569,0.060565,2560
874,0.115781,0.016873,0.098908,0.098906,2560
464,0.197056,0.011947,0.185109,0.185107,2560
281,0.089298,0.015539,0.073759,0.073752,2560
830,0.114654,0.013118,0.101536,0.101534,2560
121,0.089739,0.014411,0.075328,0.075325,2560
39,0.064547,0.019077,0.045470,0.045466,2560
773,0.095149,0.016197,0.078952,0.078949,2560
842,0.115721,0.014703,0.101018,0.101015,2560
765,0.090300,0.012380,0.077920,0.077916,2560
130,0.115944,0.014838,0.101106,0.101103,2560
111,0.072689,0.012381,0.060308,0.060304,2560
278,0.109648,0.018834,0.090814,0.090811,2560
714,0.115684,0.014856,0.100828,0.100823,2560
989,0.090960,0.014162,0.076798,0.076793,2560
295,0.064498,0.018747,0.045751,0.045745,2560
811,0.078615,0.013869,0.064746,0.064741,2560
747,0.078921,0.013885,0.065036,0.065033,2560
203,0.078762,0.014686,0.064076,0.064072,2560
436,0.130549,0.016454,0.114095,0.114093,2560
164,0.136835,0.015328,0.121507,0.121505,2560
654,0.113886,0.014054,0.099832,0.099825,2560
590,0.114014,0.013438,0.100576,0.100572,2560
748,0.136487,0.013887,0.122600,0.122598,2560
761,0.089708,0.014815,0.074893,0.074891,2560
925,0.091261,0.012736,0.078525,0.078524,2560
175,0.073352,0.013117,0.060235,0.060230,2560
303,0.072673,0.012895,0.059778,0.059775,2560
751,0.071909,0.013155,0.058754,0.058749,2560
495,0.072864,0.013870,0.058994,0.058987,2560
623,0.072750,0.013011,0.059739,0.059736,2560
47,0.073371,0.013282,0.060089,0.060087,2560
367,0.072772,0.012253,0.060519,0.060517,2560
687,0.072789,0.012741,0.060048,0.060046,2560
163,0.072466,0.014416,0.058050,0.058047,2560
803,0.072473,0.014913,0.057560,0.057554,2560
547,0.072552,0.016091,0.056461,0.056457,2560
995,0.072327,0.016417,0.055910,0.055905,2560
227,0.071415,0.014212,0.057203,0.057200,2560
99,0.072586,0.015530,0.057056,0.057052,2560
739,0.072210,0.015183,0.057027,0.057024,2560
205,0.089354,0.013082,0.076272,0.076270,2560
659,0.073666,0.014837,0.058829,0.058825,2560
351,0.072659,0.012856,0.059803,0.059798,2560
287,0.072728,0.012783,0.059945,0.059943,2560
735,0.072768,0.012807,0.059961,0.059954,2560
