Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
942,3.738096,3.206054,0.532042,0.532039,10240
238,3.750119,3.205846,0.544273,0.544270,10240
622,3.751412,3.204480,0.546932,0.546925,10240
1262,3.722066,3.203674,0.518392,0.518386,10240
878,3.747364,3.205373,0.541991,0.541988,10240
110,3.741698,3.205520,0.536178,0.536175,10240
1006,3.721722,3.205242,0.516480,0.516478,10240
174,3.674602,3.204662,0.469940,0.469935,10240
302,3.735290,3.207658,0.527632,0.527616,10240
814,3.717726,3.203474,0.514252,0.514248,10240
1198,3.736307,3.204212,0.532095,0.532088,10240
750,3.745626,3.205138,0.540488,0.540485,10240
366,3.727454,3.210946,0.516508,0.516503,10240
430,3.750704,3.204299,0.546405,0.546395,10240
1070,3.739121,3.204243,0.534878,0.534872,10240
46,3.718893,3.204341,0.514552,0.514548,10240
686,3.749438,3.260991,0.488447,0.488437,10240
558,3.759747,3.210607,0.549140,0.549132,10240
494,3.720561,3.204774,0.515787,0.515783,10240
1134,3.712396,3.208667,0.503729,0.503725,10240
17,3.686996,3.202330,0.484666,0.484658,10240
1105,3.702284,3.360380,0.341904,0.341899,10240
1169,3.690357,3.203654,0.486703,0.486699,10240
721,3.736157,3.210606,0.525551,0.525543,10240
593,3.721808,3.594294,0.127514,0.127506,10240
1233,3.714178,3.205434,0.508744,0.508739,10240
1273,3.722105,3.202699,0.519406,0.519400,10240
632,3.755530,3.231278,0.524252,0.524248,10240
1144,3.739764,3.204962,0.534802,0.534795,10240
952,3.757073,3.203608,0.553465,0.553457,10240
568,3.765527,3.203755,0.561772,0.561768,10240
504,3.761904,3.206487,0.555417,0.555410,10240
1080,3.750200,3.256102,0.494098,0.494094,10240
376,3.728377,3.204636,0.523741,0.523730,10240
120,3.750505,3.202978,0.547527,0.547519,10240
184,3.742937,3.203957,0.538980,0.538977,10240
1208,3.732693,3.204509,0.528184,0.528175,10240
440,3.771943,3.201323,0.570620,0.570616,10240
696,3.747105,3.205374,0.541731,0.541725,10240
96,3.703319,3.206362,0.496957,0.496949,10240
352,3.781429,3.208260,0.573169,0.573166,10240
864,3.776039,3.205009,0.571030,0.571020,10240
1248,3.746656,3.203851,0.542805,0.542795,10240
480,3.789100,3.202885,0.586215,0.586211,10240
1184,3.755352,3.203857,0.551495,0.551485,10240
608,3.773301,3.205430,0.567871,0.567862,10240
800,3.784639,3.200736,0.583903,0.583897,10240
416,3.747270,3.203981,0.543289,0.543284,10240
32,3.768239,3.203001,0.565238,0.565232,10240
288,3.754057,3.204809,0.549248,0.549243,10240
736,3.746757,3.204702,0.542055,0.542051,10240
672,3.773868,3.205793,0.568075,0.568070,10240
1056,3.748967,3.215544,0.533423,0.533414,10240
160,3.768167,3.201216,0.566951,0.566943,10240
544,3.779982,3.204394,0.575588,0.575575,10240
928,3.755879,3.260679,0.495200,0.495195,10240
1120,3.764545,3.202672,0.561873,0.561867,10240
224,3.763502,3.204628,0.558874,0.558866,10240
661,3.721183,3.203109,0.518074,0.518071,10240
1109,3.707497,3.205198,0.502299,0.502292,10240
1045,3.694602,3.203775,0.490827,0.490821,10240
85,3.700394,3.208928,0.491466,0.491463,10240
405,3.717198,3.203377,0.513821,0.513816,10240
469,3.715300,3.205583,0.509717,0.509709,10240
149,3.711455,3.205150,0.506305,0.506300,10240
917,3.714450,3.204278,0.510172,0.510168,10240
277,3.724729,3.210835,0.513894,0.513889,10240
597,3.729304,3.204895,0.524409,0.524400,10240
981,3.705060,3.210680,0.494380,0.494376,10240
213,3.639946,3.205210,0.434736,0.434731,10240
1237,3.706235,3.325366,0.380869,0.380867,10240
789,3.715409,3.203714,0.511695,0.511690,10240
533,3.695013,3.245299,0.449714,0.449709,10240
1173,3.677983,3.203825,0.474158,0.474149,10240
725,3.716846,3.207152,0.509694,0.509690,10240
21,3.688610,3.230281,0.458329,0.458325,10240
341,3.705073,3.340779,0.364294,0.364289,10240
853,3.687550,3.206219,0.481331,0.481327,10240
936,3.741307,3.204051,0.537256,0.537251,10240
1064,3.748553,3.203710,0.544843,0.544840,10240
1128,3.734793,3.210647,0.524146,0.524138,10240
360,3.774556,3.201902,0.572654,0.572650,10240
1192,3.756672,3.203361,0.553311,0.553306,10240
616,3.750634,3.204973,0.545661,0.545656,10240
424,3.761257,3.213971,0.547286,0.547281,10240
1256,3.725679,3.204538,0.521141,0.521135,10240
232,3.767512,3.204921,0.562591,0.562585,10240
808,3.751266,3.203828,0.547438,0.547432,10240
137,3.693379,3.203272,0.490107,0.490102,10240
585,3.727693,3.204901,0.522792,0.522785,10240
841,3.730628,3.204769,0.525859,0.525850,10240
713,3.716963,3.204542,0.512421,0.512418,10240
1097,3.695677,3.204942,0.490735,0.490730,10240
9,3.686042,3.203833,0.482209,0.482197,10240
265,3.711878,3.204889,0.506989,0.506978,10240
521,3.738586,3.206173,0.532413,0.532406,10240
905,3.717341,3.203573,0.513768,0.513762,10240
329,3.697830,3.211503,0.486327,0.486320,10240
1161,3.710290,3.203387,0.506903,0.506897,10240
969,3.699108,3.206023,0.493085,0.493083,10240
590,3.745382,3.205255,0.540127,0.540122,10240
526,3.758479,3.204116,0.554363,0.554355,10240
78,3.736566,3.204651,0.531915,0.531908,10240
1102,3.730967,3.205066,0.525901,0.525897,10240
270,3.750093,3.204034,0.546059,0.546053,10240
782,3.749340,3.243216,0.506124,0.506121,10240
398,3.754483,3.204651,0.549832,0.549825,10240
910,3.740344,3.204736,0.535608,0.535601,10240
334,3.713993,3.206731,0.507262,0.507255,10240
1230,3.736083,3.209488,0.526595,0.526588,10240
974,3.720885,3.204872,0.516013,0.516010,10240
142,3.725566,3.204147,0.521419,0.521411,10240
846,3.739483,3.212094,0.527389,0.527383,10240
1166,3.722651,3.204297,0.518354,0.518346,10240
654,3.725874,3.204270,0.521604,0.521598,10240
14,3.664475,3.231164,0.433311,0.433307,10240
206,3.730647,3.204419,0.526228,0.526218,10240
462,3.740545,3.204762,0.535783,0.535780,10240
1038,3.739532,3.204319,0.535213,0.535210,10240
718,3.760043,3.205154,0.554889,0.554887,10240
807,3.696940,3.204732,0.492208,0.492203,10240
497,3.706604,3.207008,0.499596,0.499591,10240
689,3.706602,3.242652,0.463950,0.463939,10240
177,3.692119,3.203327,0.488792,0.488789,10240
1073,3.714232,3.203217,0.511015,0.511013,10240
369,3.694449,3.215239,0.479210,0.479200,10240
753,3.715074,3.208106,0.506968,0.506962,10240
881,3.720887,3.206753,0.514134,0.514126,10240
572,3.720389,3.203855,0.516534,0.516529,10240
956,3.742920,3.204239,0.538681,0.538676,10240
1084,3.727899,3.204273,0.523626,0.523625,10240
60,3.711393,3.203898,0.507495,0.507491,10240
1020,3.727994,3.205254,0.522740,0.522737,10240
636,3.756058,3.205279,0.550779,0.550773,10240
316,3.751719,3.203227,0.548492,0.548485,10240
764,3.744070,3.206705,0.537365,0.537359,10240
508,3.742262,3.205461,0.536801,0.536797,10240
1148,3.732778,3.204716,0.528062,0.528054,10240
124,3.729391,3.205517,0.523874,0.523866,10240
252,3.710180,3.210944,0.499236,0.499229,10240
444,3.755480,3.203861,0.551619,0.551614,10240
380,3.732027,3.205605,0.526422,0.526418,10240
828,3.742190,3.204140,0.538050,0.538045,10240
1212,3.706322,3.246652,0.459670,0.459666,10240
1071,3.714018,3.205391,0.508627,0.508624,10240
332,3.720157,3.205920,0.514237,0.514235,10240
12,3.654624,3.244010,0.410614,0.410608,10240
268,3.748696,3.203247,0.545449,0.545444,10240
460,3.737680,3.210662,0.527018,0.527010,10240
716,3.750521,3.205366,0.545155,0.545147,10240
1228,3.731705,3.204230,0.527475,0.527472,10240
1100,3.729079,3.205009,0.524070,0.524068,10240
140,3.720956,3.206498,0.514458,0.514453,10240
908,3.744984,3.204642,0.540342,0.540340,10240
844,3.745534,3.205076,0.540458,0.540455,10240
204,3.734893,3.205122,0.529771,0.529763,10240
972,3.720436,3.205139,0.515297,0.515289,10240
76,3.739432,3.205208,0.534224,0.534217,10240
652,3.725918,3.203582,0.522336,0.522334,10240
1036,3.746423,3.204388,0.542035,0.542030,10240
780,3.742968,3.203062,0.539906,0.539903,10240
588,3.752716,3.205163,0.547553,0.547545,10240
396,3.756989,3.209531,0.547458,0.547452,10240
524,3.764064,3.226195,0.537869,0.537866,10240
1164,3.729665,3.203615,0.526050,0.526047,10240
575,3.706572,3.204556,0.502016,0.502005,10240
403,3.728451,3.204449,0.524002,0.523997,10240
389,3.727929,3.203730,0.524199,0.524195,10240
772,3.722729,3.204239,0.518490,0.518486,10240
1156,3.742726,3.204242,0.538484,0.538481,10240
900,3.733951,3.209518,0.524433,0.524428,10240
324,3.734101,3.213252,0.520849,0.520840,10240
516,3.755797,3.204256,0.551541,0.551534,10240
836,3.749248,3.205417,0.543831,0.543829,10240
68,3.737642,3.205398,0.532244,0.532240,10240
1092,3.712659,3.204893,0.507766,0.507762,10240
580,3.745338,3.205568,0.539770,0.539764,10240
1028,3.740351,3.204752,0.535599,0.535595,10240
452,3.722663,3.204706,0.517957,0.517953,10240
1220,3.722476,3.205302,0.517174,0.517166,10240
644,3.761104,3.262599,0.498505,0.498496,10240
266,3.743096,3.204015,0.539081,0.539077,10240
315,3.716272,3.203386,0.512886,0.512877,10240
763,3.720250,3.209383,0.510867,0.510861,10240
123,3.695806,3.209915,0.485891,0.485884,10240
1147,3.700612,3.212951,0.487661,0.487656,10240
1083,3.698395,3.205916,0.492479,0.492473,10240
955,3.713726,3.236680,0.477046,0.477043,10240
379,3.688410,3.205856,0.482554,0.482546,10240
507,3.713762,3.208216,0.505546,0.505540,10240
1019,3.693552,3.210359,0.483193,0.483189,10240
187,3.705776,3.204572,0.501204,0.501195,10240
443,3.726305,3.203972,0.522333,0.522330,10240
635,3.717836,3.242534,0.475302,0.475298,10240
59,3.678554,3.237186,0.441368,0.441361,10240
827,3.714070,3.214904,0.499166,0.499161,10240
891,3.685028,3.209288,0.475740,0.475731,10240
571,3.689395,3.203702,0.485693,0.485686,10240
408,3.737234,3.204773,0.532461,0.532456,10240
536,3.743431,3.205045,0.538386,0.538373,10240
472,3.764652,3.204496,0.560156,0.560149,10240
920,3.751643,3.230390,0.521253,0.521249,10240
984,3.751079,3.205154,0.545925,0.545918,10240
216,3.727426,3.205282,0.522144,0.522140,10240
88,3.727721,3.210999,0.516722,0.516719,10240
664,3.769381,3.241334,0.528047,0.528042,10240
728,3.744435,3.205211,0.539224,0.539217,10240
344,3.752420,3.204515,0.547905,0.547898,10240
1112,3.753285,3.205424,0.547861,0.547856,10240
1240,3.744384,3.200999,0.543385,0.543376,10240
792,3.753547,3.204637,0.548910,0.548906,10240
1176,3.724508,3.207730,0.516778,0.516769,10240
13,3.638436,3.249158,0.389278,0.389273,10240
548,3.750232,3.203705,0.546527,0.546521,10240
1179,3.685739,3.203513,0.482226,0.482223,10240
1243,3.690330,3.203543,0.486787,0.486780,10240
923,3.706273,3.204662,0.501611,0.501605,10240
155,3.712309,3.204314,0.507995,0.507994,10240
795,3.712765,3.208798,0.503967,0.503963,10240
1115,3.707121,3.206778,0.500343,0.500337,10240
28,3.728912,3.210916,0.517996,0.517989,10240
699,3.708536,3.203712,0.504824,0.504815,10240
251,3.680499,3.250552,0.429947,0.429943,10240
1275,3.703265,3.206674,0.496591,0.496589,10240
1211,3.675687,3.203517,0.472170,0.472168,10240
148,3.738725,3.203881,0.534844,0.534839,10240
404,3.755292,3.204718,0.550574,0.550566,10240
468,3.740969,3.205158,0.535811,0.535808,10240
212,3.708286,3.209316,0.498970,0.498965,10240
980,3.730791,3.204942,0.525849,0.525843,10240
276,3.749294,3.203843,0.545451,0.545443,10240
1108,3.734305,3.205265,0.529040,0.529033,10240
20,3.714278,3.243933,0.470345,0.470343,10240
660,3.746964,3.203496,0.543468,0.543461,10240
340,3.722496,3.205634,0.516862,0.516854,10240
852,3.714069,3.208068,0.506001,0.505992,10240
596,3.757140,3.204651,0.552489,0.552476,10240
136,3.728649,3.203693,0.524956,0.524947,10240
1121,3.699797,3.206698,0.493099,0.493091,10240
865,3.710861,3.213043,0.497818,0.497811,10240
353,3.720787,3.206469,0.514318,0.514312,10240
1057,3.688022,3.203718,0.484304,0.484302,10240
1249,3.679443,3.203634,0.475809,0.475804,10240
993,3.710170,3.208781,0.501389,0.501381,10240
225,3.702109,3.207146,0.494963,0.494958,10240
97,3.678509,3.204957,0.473552,0.473547,10240
673,3.708639,3.203675,0.504964,0.504959,10240
929,3.690376,3.203544,0.486832,0.486829,10240
289,3.689327,3.203623,0.485704,0.485701,10240
557,3.735989,3.207191,0.528798,0.528796,10240
813,3.695339,3.203925,0.491414,0.491406,10240
1261,3.697384,3.204300,0.493084,0.493077,10240
45,3.705550,3.206083,0.499467,0.499458,10240
941,3.711933,3.203398,0.508535,0.508534,10240
173,3.649919,3.203986,0.445933,0.445929,10240
301,3.704911,3.273060,0.431851,0.431847,10240
237,3.726825,3.205508,0.521317,0.521312,10240
493,3.698294,3.205450,0.492844,0.492838,10240
685,3.731452,3.203860,0.527592,0.527588,10240
429,3.724764,3.204428,0.520336,0.520329,10240
1197,3.714864,3.203557,0.511307,0.511305,10240
365,3.705355,3.204561,0.500794,0.500785,10240
1133,3.685127,3.205213,0.479914,0.479913,10240
600,3.773961,3.202456,0.571505,0.571502,10240
856,3.737865,3.204611,0.533254,0.533251,10240
824,3.761776,3.203183,0.558593,0.558589,10240
312,3.764662,3.217267,0.547395,0.547389,10240
760,3.772497,3.202477,0.570020,0.570014,10240
888,3.737284,3.205158,0.532126,0.532124,10240
56,3.686085,3.204523,0.481562,0.481554,10240
1016,3.734951,3.210022,0.524929,0.524924,10240
1272,3.750610,3.205864,0.544746,0.544742,10240
248,3.736306,3.204695,0.531611,0.531607,10240
381,3.702321,3.204826,0.497495,0.497489,10240
307,3.712010,3.204919,0.507091,0.507087,10240
1075,3.713716,3.206029,0.507687,0.507678,10240
755,3.714611,3.205392,0.509219,0.509214,10240
883,3.713089,3.208287,0.504802,0.504794,10240
51,3.620365,3.204058,0.416307,0.416300,10240
563,3.730782,3.203557,0.527225,0.527221,10240
435,3.724174,3.204076,0.520098,0.520097,10240
1011,3.687874,3.204924,0.482950,0.482945,10240
1203,3.697173,3.204431,0.492742,0.492739,10240
115,3.713972,3.205185,0.508787,0.508784,10240
1267,3.697494,3.204520,0.492974,0.492967,10240
168,3.744841,3.203425,0.541416,0.541410,10240
40,3.744450,3.201512,0.542938,0.542936,10240
872,3.756576,3.204705,0.551871,0.551867,10240
744,3.767887,3.205373,0.562514,0.562510,10240
488,3.743610,3.205420,0.538190,0.538184,10240
680,3.780081,3.244067,0.536014,0.536010,10240
1000,3.752410,3.202102,0.550308,0.550301,10240
104,3.744488,3.205740,0.538748,0.538742,10240
552,3.765073,3.226731,0.538342,0.538337,10240
296,3.735366,3.204106,0.531260,0.531257,10240
453,3.696756,3.205100,0.491656,0.491652,10240
1040,3.762490,3.201006,0.561484,0.561481,10240
484,3.762594,3.204278,0.558316,0.558311,10240
1078,3.732138,3.209408,0.522730,0.522726,10240
694,3.719804,3.259073,0.460731,0.460728,10240
182,3.721039,3.203573,0.517466,0.517458,10240
1206,3.716309,3.207388,0.508921,0.508912,10240
1142,3.721292,3.205460,0.515832,0.515828,10240
758,3.749055,3.206172,0.542883,0.542878,10240
886,3.728449,3.205632,0.522817,0.522814,10240
118,3.729621,3.211011,0.518610,0.518605,10240
310,3.741888,3.206134,0.535754,0.535747,10240
1270,3.727686,3.203046,0.524640,0.524634,10240
502,3.736764,3.205383,0.531381,0.531380,10240
438,3.749624,3.203630,0.545994,0.545988,10240
1014,3.713081,3.204887,0.508194,0.508189,10240
246,3.721726,3.205065,0.516661,0.516654,10240
630,3.741557,3.205275,0.536282,0.536277,10240
566,3.750002,3.210497,0.539505,0.539497,10240
950,3.733111,3.203683,0.529428,0.529425,10240
374,3.709203,3.205109,0.504094,0.504087,10240
691,3.698621,3.204598,0.494023,0.494015,10240
819,3.705314,3.204166,0.501148,0.501146,10240
947,3.714463,3.247755,0.466708,0.466705,10240
371,3.689778,3.204603,0.485175,0.485169,10240
179,3.689515,3.231073,0.458442,0.458435,10240
627,3.722534,3.204563,0.517971,0.517964,10240
1139,3.692291,3.212116,0.480175,0.480169,10240
499,3.704415,3.204833,0.499582,0.499581,10240
243,3.707778,3.207999,0.499779,0.499765,10240
1172,3.708551,3.206064,0.502487,0.502484,10240
532,3.722456,3.228247,0.494209,0.494206,10240
724,3.753054,3.205006,0.548048,0.548046,10240
788,3.746913,3.204102,0.542811,0.542806,10240
132,3.667935,3.205127,0.462808,0.462802,10240
964,3.737032,3.204973,0.532059,0.532054,10240
260,3.726064,3.204105,0.521959,0.521955,10240
388,3.749875,3.203555,0.546320,0.546317,10240
4,3.730582,3.202716,0.527866,0.527860,10240
196,3.749392,3.205330,0.544062,0.544058,10240
708,3.754300,3.205138,0.549162,0.549157,10240
935,3.683509,3.255384,0.428125,0.428118,10240
945,3.715032,3.227635,0.487397,0.487392,10240
1265,3.696578,3.205830,0.490748,0.490746,10240
1009,3.696554,3.205624,0.490930,0.490928,10240
625,3.726445,3.207386,0.519059,0.519052,10240
241,3.721092,3.204730,0.516362,0.516358,10240
817,3.698882,3.203844,0.495038,0.495037,10240
49,3.683385,3.229689,0.453696,0.453688,10240
433,3.728684,3.203596,0.525088,0.525081,10240
113,3.721877,3.221854,0.500023,0.500019,10240
1137,3.691122,3.213413,0.477709,0.477705,10240
305,3.713080,3.204555,0.508525,0.508518,10240
561,3.734643,3.229199,0.505444,0.505437,10240
1201,3.705551,3.204121,0.501430,0.501422,10240
937,3.703412,3.204077,0.499335,0.499326,10240
169,3.693990,3.203645,0.490345,0.490337,10240
425,3.717619,3.203239,0.514380,0.514377,10240
873,3.717728,3.592666,0.125062,0.125059,10240
617,3.714008,3.205140,0.508868,0.508865,10240
489,3.701851,3.205706,0.496145,0.496142,10240
105,3.704341,3.205197,0.499144,0.499137,10240
1257,3.687333,3.209736,0.477597,0.477594,10240
1129,3.692694,3.435173,0.257521,0.257517,10240
41,3.704483,3.204710,0.499773,0.499764,10240
745,3.727565,3.205367,0.522198,0.522195,10240
681,3.740186,3.270349,0.469837,0.469829,10240
809,3.701487,3.206562,0.494925,0.494919,10240
361,3.732748,3.355145,0.377603,0.377598,10240
1001,3.710745,3.205516,0.505229,0.505227,10240
233,3.727775,3.205226,0.522549,0.522544,10240
1193,3.718296,3.204862,0.513434,0.513425,10240
1065,3.711566,3.204252,0.507314,0.507311,10240
553,3.725336,3.203963,0.521373,0.521364,10240
297,3.697574,3.204337,0.493237,0.493234,10240
303,3.710063,3.204240,0.505823,0.505817,10240
395,3.728933,3.204084,0.524849,0.524840,10240
779,3.714723,3.204169,0.510554,0.510548,10240
587,3.727290,3.205041,0.522249,0.522245,10240
139,3.693618,3.203663,0.489955,0.489946,10240
75,3.716446,3.206479,0.509967,0.509963,10240
971,3.696614,3.211071,0.485543,0.485535,10240
843,3.718992,3.205815,0.513177,0.513170,10240
331,3.693789,3.205145,0.488644,0.488638,10240
523,3.738238,3.203340,0.534898,0.534892,10240
651,3.701105,3.208515,0.492590,0.492582,10240
1035,3.719436,3.204071,0.515365,0.515361,10240
907,3.718669,3.233000,0.485669,0.485665,10240
459,3.708213,3.204663,0.503550,0.503543,10240
715,3.718800,3.205041,0.513759,0.513753,10240
267,3.717858,3.204820,0.513038,0.513030,10240
11,3.627079,3.240190,0.386889,0.386881,10240
1099,3.701710,3.204751,0.496959,0.496956,10240
1227,3.703318,3.204843,0.498475,0.498474,10240
203,3.707401,3.205378,0.502023,0.502013,10240
1163,3.706281,3.203613,0.502668,0.502667,10240
1183,3.702837,3.205186,0.497651,0.497645,10240
953,3.726722,3.205122,0.521600,0.521596,10240
152,3.760776,3.205872,0.554904,0.554897,10240
1048,3.735530,3.205354,0.530176,0.530172,10240
280,3.762289,3.201227,0.561062,0.561053,10240
24,3.735669,3.202837,0.532832,0.532825,10240
16,3.738390,3.202434,0.535956,0.535952,10240
1188,3.733628,3.203681,0.529947,0.529937,10240
924,3.735916,3.203406,0.532510,0.532505,10240
540,3.736909,3.203497,0.533412,0.533410,10240
796,3.746513,3.244968,0.501545,0.501543,10240
284,3.731683,3.204982,0.526701,0.526692,10240
92,3.660517,3.205328,0.455189,0.455183,10240
860,3.732458,3.204587,0.527871,0.527863,10240
188,3.739403,3.232702,0.506701,0.506692,10240
700,3.744870,3.207152,0.537718,0.537713,10240
892,3.714446,3.205042,0.509404,0.509397,10240
1276,3.733114,3.204377,0.528737,0.528728,10240
66,3.719527,3.205658,0.513869,0.513867,10240
194,3.742972,3.211009,0.531963,0.531955,10240
258,3.714686,3.204150,0.510536,0.510533,10240
578,3.731133,3.205274,0.525859,0.525852,10240
831,3.716383,3.203523,0.512860,0.512854,10240
1215,3.685084,3.203949,0.481135,0.481128,10240
447,3.703928,3.205508,0.498420,0.498418,10240
959,3.719208,3.202690,0.516518,0.516516,10240
191,3.726738,3.263630,0.463108,0.463105,10240
1279,3.707091,3.202585,0.504506,0.504501,10240
63,3.698843,3.204779,0.494064,0.494056,10240
703,3.727602,3.214103,0.513499,0.513492,10240
1023,3.711291,3.205329,0.505962,0.505949,10240
639,3.735634,3.203079,0.532555,0.532552,10240
511,3.723843,3.204999,0.518844,0.518839,10240
161,3.704352,3.233964,0.470388,0.470383,10240
609,3.696520,3.208601,0.487919,0.487909,10240
1185,3.692873,3.205201,0.487672,0.487666,10240
545,3.716010,3.203495,0.512515,0.512506,10240
33,3.710606,3.242974,0.467632,0.467630,10240
737,3.700659,3.204868,0.495791,0.495787,10240
417,3.687002,3.206029,0.480973,0.480970,10240
801,3.722940,3.203878,0.519062,0.519059,10240
481,3.726802,3.207643,0.519159,0.519152,10240
1033,3.717413,3.203514,0.513899,0.513896,10240
777,3.698214,3.203729,0.494485,0.494477,10240
649,3.709893,3.215481,0.494412,0.494407,10240
393,3.732759,3.258335,0.474424,0.474410,10240
457,3.694059,3.205019,0.489040,0.489034,10240
201,3.714768,3.204751,0.510017,0.510014,10240
73,3.721626,3.205264,0.516362,0.516354,10240
1225,3.700933,3.205384,0.495549,0.495543,10240
428,3.747714,3.203528,0.544186,0.544182,10240
263,3.692797,3.203453,0.489344,0.489332,10240
775,3.676043,3.205344,0.470699,0.470692,10240
647,3.704641,3.204462,0.500179,0.500173,10240
1031,3.700557,3.245305,0.455252,0.455246,10240
839,3.706283,3.204924,0.501359,0.501354,10240
199,3.704570,3.207922,0.496648,0.496647,10240
1159,3.694248,3.201875,0.492373,0.492362,10240
