Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
272,1.084555,0.813200,0.271355,0.271352,102400
208,1.082342,0.824883,0.257459,0.257455,102400
144,1.085908,0.803438,0.282470,0.282466,102400
528,1.082374,0.802545,0.279829,0.279824,102400
624,1.073106,0.802957,0.270149,0.270144,102400
560,1.078672,0.803139,0.275533,0.275530,102400
16,1.070634,0.802328,0.268306,0.268306,102400
586,1.006605,0.802665,0.203940,0.203937,102400
458,1.015762,0.809675,0.206087,0.206084,102400
330,1.017878,0.802469,0.215409,0.215407,102400
138,1.016930,0.802681,0.214249,0.214245,102400
266,1.020310,0.802629,0.217681,0.217676,102400
490,1.013638,0.802904,0.210734,0.210730,102400
426,1.018640,0.803970,0.214670,0.214662,102400
170,1.019980,0.802895,0.217085,0.217080,102400
234,1.020132,0.802668,0.217464,0.217458,102400
106,1.014982,0.802568,0.212414,0.212412,102400
42,1.010194,0.802846,0.207348,0.207339,102400
522,1.010294,0.802972,0.207322,0.207319,102400
618,1.006054,0.802120,0.203934,0.203928,102400
298,1.019704,0.802912,0.216792,0.216787,102400
10,1.005595,0.801651,0.203944,0.203940,102400
202,1.020233,0.802865,0.217368,0.217355,102400
394,1.021016,0.814173,0.206843,0.206840,102400
554,1.008698,0.804168,0.204530,0.204525,102400
74,1.013003,0.802760,0.210243,0.210240,102400
362,1.018894,0.802818,0.216076,0.216068,102400
604,1.053461,0.802363,0.251098,0.251094,102400
28,1.055271,0.803837,0.251434,0.251430,102400
476,1.048442,0.809413,0.239029,0.239020,102400
92,1.058187,0.802897,0.255290,0.255283,102400
220,1.054045,0.802604,0.251441,0.251434,102400
156,1.056197,0.805388,0.250809,0.250801,102400
410,1.020286,0.827605,0.192681,0.192678,102400
602,1.024746,0.802175,0.222571,0.222566,102400
90,1.029457,0.802307,0.227150,0.227148,102400
122,1.027757,0.802504,0.225253,0.225247,102400
26,1.026478,0.801276,0.225202,0.225201,102400
538,1.019860,0.802364,0.217496,0.217491,102400
634,1.025574,0.803852,0.221722,0.221714,102400
506,1.019824,0.802608,0.217216,0.217208,102400
474,1.019830,0.802528,0.217302,0.217296,102400
378,1.018995,0.802842,0.216153,0.216151,102400
442,1.019166,0.914201,0.104965,0.104957,102400
570,1.017250,0.803148,0.214102,0.214086,102400
58,1.027536,0.802681,0.224855,0.224847,102400
314,1.022746,0.802297,0.220449,0.220448,102400
218,1.025031,0.802447,0.222584,0.222581,102400
70,1.011066,0.802959,0.208107,0.208102,102400
256,1.089198,0.802035,0.287163,0.287160,102400
499,1.015761,0.802482,0.213279,0.213273,102400
83,1.005460,0.802879,0.202581,0.202575,102400
243,1.015628,0.802701,0.212927,0.212923,102400
51,1.002562,0.802574,0.199988,0.199977,102400
179,1.013272,0.804083,0.209189,0.209185,102400
251,1.027608,0.802512,0.225096,0.225091,102400
532,1.053792,0.803776,0.250016,0.250012,102400
401,1.006652,0.805684,0.200968,0.200965,102400
145,1.029968,0.802578,0.227390,0.227381,102400
593,1.001474,0.802713,0.198761,0.198760,102400
209,1.006279,0.804120,0.202159,0.202154,102400
453,1.005948,0.824264,0.181684,0.181679,102400
5,0.996456,0.803522,0.192934,0.192927,102400
206,1.034698,0.819592,0.215106,0.215102,102400
462,1.034511,0.802430,0.232081,0.232076,102400
78,1.025011,0.802611,0.222400,0.222396,102400
334,1.032648,0.803306,0.229342,0.229338,102400
110,1.026413,0.802498,0.223915,0.223907,102400
14,1.021279,0.801572,0.219707,0.219703,102400
398,1.030414,0.802765,0.227649,0.227642,102400
366,1.031082,0.802674,0.228408,0.228402,102400
430,1.032387,0.803083,0.229304,0.229295,102400
302,1.034178,0.807955,0.226223,0.226217,102400
238,1.033957,0.802776,0.231181,0.231176,102400
270,1.034346,0.809060,0.225286,0.225281,102400
622,1.020418,0.802160,0.218258,0.218254,102400
558,1.025366,0.813904,0.211462,0.211451,102400
174,1.032614,0.803015,0.229599,0.229594,102400
46,1.024039,0.802745,0.221294,0.221290,102400
142,1.027196,0.803072,0.224124,0.224123,102400
526,1.029475,0.812358,0.217117,0.217114,102400
400,1.082460,0.804003,0.278457,0.278453,102400
592,1.077325,0.802348,0.274977,0.274975,102400
80,1.085831,0.802658,0.283173,0.283165,102400
432,1.083807,0.812093,0.271714,0.271709,102400
304,1.084071,0.803452,0.280619,0.280615,102400
48,1.071854,0.802769,0.269085,0.269078,102400
240,1.083820,0.802589,0.281231,0.281224,102400
368,1.080690,0.803068,0.277622,0.277620,102400
336,1.081780,0.802812,0.278968,0.278964,102400
328,1.075764,0.828335,0.247429,0.247424,102400
520,1.071280,0.813248,0.258032,0.258025,102400
581,1.004551,0.812205,0.192346,0.192338,102400
69,0.986653,0.802853,0.183800,0.183800,102400
325,1.003221,0.805817,0.197404,0.197398,102400
261,1.001884,0.809379,0.192505,0.192500,102400
293,0.999155,0.802827,0.196328,0.196324,102400
37,0.988090,0.802764,0.185326,0.185321,102400
549,1.001421,0.805034,0.196387,0.196381,102400
229,0.998923,0.802862,0.196061,0.196056,102400
421,1.003974,0.803153,0.200821,0.200816,102400
389,1.005802,0.804974,0.200828,0.200822,102400
133,1.001321,0.803828,0.197493,0.197492,102400
101,0.989588,0.802972,0.186616,0.186612,102400
613,0.998599,0.801996,0.196603,0.196595,102400
197,1.001304,0.803280,0.198024,0.198019,102400
517,1.002317,0.803190,0.199127,0.199124,102400
165,0.994350,0.803477,0.190873,0.190869,102400
485,1.002969,0.802717,0.200252,0.200245,102400
357,1.003873,0.804024,0.199849,0.199846,102400
96,1.082034,0.801589,0.280445,0.280438,102400
186,1.026434,0.903825,0.122609,0.122606,102400
431,0.989319,0.802831,0.186488,0.186482,102400
228,1.045032,0.802631,0.242401,0.242398,102400
612,1.048986,0.801914,0.247072,0.247066,102400
484,1.049324,0.803524,0.245800,0.245796,102400
100,1.045515,0.802788,0.242727,0.242723,102400
356,1.049657,0.802771,0.246886,0.246880,102400
580,1.052374,0.803796,0.248578,0.248575,102400
4,1.041494,0.801756,0.239738,0.239736,102400
548,1.051000,0.802963,0.248037,0.248034,102400
196,1.051556,0.802608,0.248948,0.248942,102400
296,1.074638,0.803620,0.271018,0.271015,102400
72,1.063836,0.802688,0.261148,0.261139,102400
360,1.072290,0.803178,0.269112,0.269106,102400
456,1.075172,0.802773,0.272399,0.272391,102400
168,1.074118,0.802984,0.271134,0.271127,102400
200,1.074960,0.806215,0.268745,0.268741,102400
136,1.071242,0.802835,0.268407,0.268402,102400
40,1.061386,0.803394,0.257992,0.257987,102400
552,1.069846,0.803264,0.266582,0.266577,102400
232,1.074190,0.803047,0.271143,0.271137,102400
392,1.074882,0.803047,0.271835,0.271830,102400
8,1.058782,0.802455,0.256327,0.256324,102400
616,1.059260,0.802007,0.257253,0.257250,102400
584,1.063311,0.805514,0.257797,0.257796,102400
488,1.068319,0.803177,0.265142,0.265138,102400
104,1.068882,0.803024,0.265858,0.265850,102400
424,1.072421,0.804298,0.268123,0.268121,102400
264,1.075164,0.802723,0.272441,0.272438,102400
425,1.004364,0.804669,0.199695,0.199688,102400
140,1.037538,0.802951,0.234587,0.234585,102400
176,1.080843,0.802902,0.277941,0.277933,102400
496,1.083790,0.804258,0.279532,0.279524,102400
258,1.037533,0.803244,0.234289,0.234285,102400
130,1.034418,0.813226,0.221192,0.221183,102400
290,1.033108,0.802660,0.230448,0.230439,102400
162,1.033183,0.802634,0.230549,0.230545,102400
34,1.027016,0.802589,0.224427,0.224423,102400
354,1.033596,0.804263,0.229333,0.229328,102400
610,1.034460,0.801993,0.232467,0.232464,102400
66,1.025585,0.802279,0.223306,0.223298,102400
276,1.054667,0.803513,0.251154,0.251151,102400
404,1.052871,0.802307,0.250564,0.250559,102400
596,1.049340,0.802511,0.246829,0.246822,102400
340,1.052755,0.802433,0.250322,0.250321,102400
436,1.054610,0.802461,0.252149,0.252143,102400
244,1.054671,0.802778,0.251893,0.251887,102400
500,1.054417,0.802379,0.252038,0.252037,102400
308,1.054705,0.802683,0.252022,0.252018,102400
180,1.050761,0.909724,0.141037,0.141024,102400
84,1.044933,0.808429,0.236504,0.236499,102400
20,1.044752,0.801939,0.242813,0.242808,102400
116,1.047190,0.802761,0.244429,0.244422,102400
52,1.041500,0.913887,0.127613,0.127611,102400
564,1.050871,0.802687,0.248184,0.248177,102400
628,1.047305,0.801936,0.245369,0.245367,102400
372,1.050912,0.802693,0.248219,0.248215,102400
85,1.008718,0.802778,0.205940,0.205935,102400
316,1.051907,0.802727,0.249180,0.249173,102400
412,1.047474,0.803893,0.243581,0.243574,102400
60,1.056241,0.802607,0.253634,0.253626,102400
444,1.048358,0.802879,0.245479,0.245474,102400
636,1.054360,0.801867,0.252493,0.252487,102400
508,1.048805,0.804213,0.244592,0.244587,102400
446,1.039829,0.802611,0.237218,0.237212,102400
216,1.091305,0.802367,0.288938,0.288933,102400
516,1.052023,0.804151,0.247872,0.247866,102400
620,1.026956,0.802058,0.224898,0.224893,102400
455,1.010158,0.802662,0.207496,0.207491,102400
359,1.007554,0.802885,0.204669,0.204664,102400
231,1.009058,0.802947,0.206111,0.206106,102400
167,1.009030,0.802745,0.206285,0.206282,102400
7,0.993480,0.801985,0.191495,0.191486,102400
39,0.992541,0.802852,0.189689,0.189688,102400
199,1.010565,0.812982,0.197583,0.197580,102400
103,0.998699,0.804085,0.194614,0.194606,102400
519,1.008350,0.802737,0.205613,0.205609,102400
423,1.009996,0.802681,0.207315,0.207310,102400
615,0.995565,0.801995,0.193570,0.193567,102400
518,1.027437,0.803044,0.224393,0.224391,102400
194,1.037836,0.802941,0.234895,0.234889,102400
475,1.022846,0.822825,0.200021,0.200018,102400
163,1.012159,0.804083,0.208076,0.208069,102400
397,1.006352,0.802638,0.203714,0.203707,102400
173,1.006583,0.805060,0.201523,0.201520,102400
557,1.001988,0.802712,0.199276,0.199272,102400
542,1.040173,0.809633,0.230540,0.230538,102400
594,1.028707,0.802565,0.226142,0.226140,102400
0,1.082746,0.801352,0.281394,0.281392,102400
212,1.054396,0.802362,0.252034,0.252028,102400
590,1.023537,0.802620,0.220917,0.220914,102400
466,1.036376,0.802726,0.233650,0.233642,102400
463,0.989345,0.803627,0.185718,0.185706,102400
21,1.000242,0.801861,0.198381,0.198378,102400
181,1.006635,0.803926,0.202709,0.202708,102400
277,1.010185,0.802328,0.207857,0.207855,102400
149,1.004911,0.802676,0.202235,0.202225,102400
309,1.009877,0.802602,0.207275,0.207270,102400
457,1.003217,0.813600,0.189617,0.189613,102400
192,1.092085,0.801548,0.290537,0.290536,102400
574,1.038065,0.804842,0.233223,0.233220,102400
608,1.086989,0.800678,0.286311,0.286304,102400
451,1.043575,0.802484,0.241091,0.241087,102400
88,1.095269,0.813434,0.281835,0.281832,102400
335,0.987256,0.802459,0.184797,0.184788,102400
120,1.094865,0.802555,0.292310,0.292304,102400
268,1.042818,0.802795,0.240023,0.240018,102400
348,1.051188,0.814574,0.236614,0.236610,102400
188,1.055270,0.802491,0.252779,0.252771,102400
124,1.056540,0.803489,0.253051,0.253049,102400
572,1.047028,0.802432,0.244596,0.244593,102400
380,1.045904,0.802909,0.242995,0.242992,102400
252,1.052885,0.802679,0.250206,0.250206,102400
443,1.021534,0.802712,0.218822,0.218816,102400
341,1.008795,0.802508,0.206287,0.206286,102400
224,1.086053,0.803736,0.282317,0.282315,102400
311,1.014855,0.802432,0.212423,0.212416,102400
23,1.011629,0.803305,0.208324,0.208319,102400
567,1.019935,0.803501,0.216434,0.216430,102400
471,1.020949,0.802379,0.218570,0.218567,102400
247,1.025479,0.802478,0.223001,0.222995,102400
375,1.018608,0.802621,0.215987,0.215984,102400
503,1.020612,0.805620,0.214992,0.214984,102400
151,1.014849,0.802883,0.211966,0.211962,102400
227,1.012389,0.802803,0.209586,0.209585,102400
376,1.083987,0.802692,0.281295,0.281290,102400
91,1.032864,0.834606,0.198258,0.198253,102400
86,1.047334,0.802343,0.244991,0.244989,102400
118,1.031803,0.802443,0.229360,0.229357,102400
438,1.038259,0.802641,0.235618,0.235611,102400
566,1.031656,0.802468,0.229188,0.229180,102400
182,1.034002,0.802825,0.231177,0.231170,102400
246,1.034002,0.804116,0.229886,0.229881,102400
54,1.031620,0.803080,0.228540,0.228536,102400
460,1.039564,0.802820,0.236744,0.236738,102400
79,0.980150,0.814034,0.166116,0.166108,102400
112,1.106422,0.802389,0.304033,0.304027,102400
344,1.083517,0.807989,0.275528,0.275528,102400
297,1.006187,0.802722,0.203465,0.203454,102400
233,1.005910,0.803042,0.202868,0.202863,102400
352,1.088258,0.802124,0.286134,0.286133,102400
454,1.028561,0.802799,0.225762,0.225757,102400
390,1.029380,0.802867,0.226513,0.226510,102400
621,0.997001,0.802043,0.194958,0.194950,102400
141,1.005509,0.802789,0.202720,0.202712,102400
13,0.998945,0.801965,0.196980,0.196967,102400
525,1.003942,0.802694,0.201248,0.201240,102400
109,1.004317,0.802628,0.201689,0.201686,102400
148,1.049224,0.802529,0.246695,0.246688,102400
530,1.033468,0.802625,0.230843,0.230837,102400
219,1.028886,0.822685,0.206201,0.206195,102400
623,0.977102,0.801914,0.175188,0.175182,102400
198,1.027890,0.802869,0.225021,0.225015,102400
18,1.023409,0.802020,0.221389,0.221383,102400
245,1.009272,0.802868,0.206404,0.206398,102400
320,1.087447,0.802121,0.285326,0.285323,102400
30,1.044650,0.801646,0.243004,0.243001,102400
123,1.032319,0.802591,0.229728,0.229720,102400
597,1.005473,0.803262,0.202211,0.202204,102400
67,1.005489,0.802963,0.202526,0.202523,102400
562,1.030202,0.802621,0.227581,0.227576,102400
468,1.058026,0.814485,0.243541,0.243536,102400
544,1.087260,0.801600,0.285660,0.285655,102400
35,1.001961,0.802922,0.199039,0.199036,102400
361,1.004550,0.803776,0.200774,0.200767,102400
582,1.026843,0.803509,0.223334,0.223325,102400
571,1.027244,0.802472,0.224772,0.224768,102400
536,1.086545,0.803798,0.282747,0.282741,102400
384,1.088639,0.801432,0.287207,0.287202,102400
286,1.042347,0.802574,0.239773,0.239769,102400
82,1.037449,0.819265,0.218184,0.218182,102400
134,1.017717,0.803181,0.214536,0.214530,102400
24,1.093116,0.801555,0.291561,0.291556,102400
565,1.007379,0.802509,0.204870,0.204864,102400
76,1.032960,0.803108,0.229852,0.229849,102400
160,1.087075,0.801852,0.285223,0.285218,102400
190,1.042962,0.802485,0.240477,0.240476,102400
146,1.036892,0.802846,0.234046,0.234043,102400
283,1.026738,0.804080,0.222658,0.222654,102400
579,1.015571,0.810222,0.205349,0.205342,102400
332,1.037514,0.802587,0.234927,0.234923,102400
521,0.999757,0.810507,0.189250,0.189240,102400
629,1.002899,0.802124,0.200775,0.200774,102400
111,0.991558,0.802613,0.188945,0.188939,102400
131,1.015415,0.812369,0.203046,0.203040,102400
306,1.034959,0.803586,0.231373,0.231372,102400
568,1.083465,0.803383,0.280082,0.280077,102400
510,1.039909,0.802708,0.237201,0.237194,102400
373,1.006575,0.802660,0.203915,0.203911,102400
239,0.989307,0.802808,0.186499,0.186495,102400
492,1.032970,0.802956,0.230014,0.230005,102400
201,1.006611,0.803228,0.203383,0.203376,102400
318,1.036587,0.802649,0.233938,0.233937,102400
155,1.030418,0.803956,0.226462,0.226458,102400
323,1.009693,0.802487,0.207206,0.207202,102400
300,1.040342,0.802800,0.237542,0.237540,102400
399,0.986453,0.802339,0.184114,0.184107,102400
105,1.001385,0.803668,0.197717,0.197715,102400
184,1.091076,0.802793,0.288283,0.288281,102400
638,1.038262,0.801967,0.236295,0.236285,102400
434,1.034831,0.802763,0.232068,0.232062,102400
576,1.089388,0.815161,0.274227,0.274217,102400
343,1.015116,0.812744,0.202372,0.202369,102400
599,1.014249,0.802824,0.211425,0.211417,102400
87,1.030016,0.802668,0.227348,0.227346,102400
279,1.014973,0.803028,0.211945,0.211937,102400
119,1.028689,0.802470,0.226219,0.226215,102400
407,1.019529,0.802952,0.216577,0.216571,102400
315,1.026004,0.802903,0.223101,0.223096,102400
419,1.042912,0.802518,0.240394,0.240390,102400
405,1.008182,0.802488,0.205694,0.205691,102400
288,1.085688,0.801881,0.283807,0.283805,102400
175,0.985708,0.802543,0.183165,0.183164,102400
439,1.021084,0.803097,0.217987,0.217982,102400
535,1.021675,0.818474,0.203201,0.203197,102400
388,1.052301,0.812422,0.239879,0.239874,102400
292,1.046975,0.802884,0.244091,0.244086,102400
164,1.045127,0.804780,0.240347,0.240338,102400
420,1.049870,0.802613,0.247257,0.247254,102400
36,1.039555,0.804055,0.235500,0.235498,102400
44,1.031384,0.802743,0.228641,0.228636,102400
387,1.015521,0.802482,0.213039,0.213031,102400
591,0.979151,0.802567,0.176584,0.176577,102400
280,1.090193,0.802704,0.287489,0.287484,102400
550,1.026338,0.802834,0.223504,0.223500,102400
507,1.022969,0.804254,0.218715,0.218711,102400
222,1.043737,0.802396,0.241341,0.241333,102400
236,1.040099,0.804362,0.235737,0.235734,102400
47,0.977793,0.804092,0.173701,0.173696,102400
347,1.025137,0.819569,0.205568,0.205564,102400
137,1.003401,0.802660,0.200741,0.200738,102400
213,1.009487,0.802539,0.206948,0.206946,102400
480,1.088825,0.801942,0.286883,0.286880,102400
291,1.013128,0.802810,0.210318,0.210315,102400
