Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,0.654126,0.519795,0.134331,0.134319,102400
433,0.656365,0.504342,0.152023,0.152012,102400
17,0.652882,0.511206,0.141676,0.141665,102400
337,0.652622,0.509013,0.143609,0.143601,102400
199,0.656599,0.525248,0.131351,0.131344,102400
210,0.673545,0.522693,0.150852,0.150850,102400
370,0.676292,0.473837,0.202455,0.202433,102400
306,0.674903,0.509775,0.165128,0.165123,102400
50,0.671248,0.509028,0.162220,0.162213,102400
114,0.676303,0.516989,0.159314,0.159304,102400
338,0.672625,0.493436,0.179189,0.179180,102400
18,0.673088,0.507834,0.165254,0.165244,102400
498,0.675361,0.513632,0.161729,0.161720,102400
402,0.675763,0.495992,0.179771,0.179758,102400
466,0.675744,0.508888,0.166856,0.166849,102400
82,0.675204,0.525049,0.150155,0.150144,102400
178,0.673213,0.513927,0.159286,0.159276,102400
434,0.676219,0.487153,0.189066,0.189059,102400
274,0.676028,0.527213,0.148815,0.148812,102400
242,0.676459,0.518069,0.158390,0.158384,102400
146,0.676069,0.521989,0.154080,0.154065,102400
366,0.675538,0.507281,0.168257,0.168247,102400
451,0.655799,0.507498,0.148301,0.148293,102400
131,0.656369,0.510569,0.145800,0.145792,102400
227,0.656412,0.508214,0.148198,0.148194,102400
387,0.653505,0.502024,0.151481,0.151476,102400
3,0.657055,0.499352,0.157703,0.157694,102400
291,0.656306,0.512681,0.143625,0.143617,102400
67,0.656653,0.501869,0.154784,0.154777,102400
419,0.656695,0.507460,0.149235,0.149222,102400
483,0.656185,0.496708,0.159477,0.159468,102400
99,0.656401,0.504338,0.152063,0.152051,102400
66,0.676580,0.493398,0.183182,0.183173,102400
417,0.652218,0.516402,0.135816,0.135809,102400
193,0.654416,0.506856,0.147560,0.147552,102400
129,0.654665,0.499502,0.155163,0.155155,102400
225,0.651404,0.517804,0.133600,0.133584,102400
65,0.654298,0.494354,0.159944,0.159936,102400
449,0.653717,0.513679,0.140038,0.140029,102400
33,0.651450,0.495229,0.156221,0.156209,102400
289,0.652337,0.515434,0.136903,0.136893,102400
481,0.652146,0.510526,0.141620,0.141606,102400
257,0.654328,0.511866,0.142462,0.142453,102400
161,0.651057,0.509781,0.141276,0.141268,102400
321,0.654644,0.512310,0.142334,0.142325,102400
353,0.651982,0.521661,0.130321,0.130311,102400
385,0.652944,0.508318,0.144626,0.144620,102400
1,0.655002,0.499294,0.155708,0.155695,102400
97,0.648870,0.510732,0.138138,0.138128,102400
296,0.737110,0.506568,0.230542,0.230535,102400
232,0.735669,0.507451,0.228218,0.228207,102400
456,0.737260,0.510700,0.226560,0.226548,102400
360,0.736687,0.507247,0.229440,0.229435,102400
98,0.675577,0.483631,0.191946,0.191935,102400
258,0.676593,0.507720,0.168873,0.168869,102400
450,0.676406,0.505941,0.170465,0.170462,102400
386,0.673401,0.499350,0.174051,0.174046,102400
162,0.675490,0.487334,0.188156,0.188144,102400
2,0.676629,0.489174,0.187455,0.187445,102400
354,0.675665,0.494684,0.180981,0.180976,102400
418,0.675906,0.490688,0.185218,0.185210,102400
194,0.676659,0.500225,0.176434,0.176423,102400
322,0.676602,0.507919,0.168683,0.168676,102400
290,0.675949,0.492421,0.183528,0.183518,102400
226,0.674747,0.488767,0.185980,0.185967,102400
130,0.676647,0.508524,0.168123,0.168112,102400
482,0.676291,0.482266,0.194025,0.194017,102400
34,0.675794,0.463713,0.212081,0.212070,102400
457,0.652428,0.503205,0.149223,0.149216,102400
285,0.650757,0.507006,0.143751,0.143744,102400
477,0.650941,0.513436,0.137505,0.137497,102400
509,0.650566,0.494064,0.156502,0.156494,102400
381,0.650719,0.502462,0.148257,0.148250,102400
29,0.650723,0.500980,0.149743,0.149728,102400
413,0.649485,0.499924,0.149561,0.149552,102400
93,0.646437,0.491083,0.155354,0.155335,102400
221,0.648544,0.507952,0.140592,0.140586,102400
445,0.650341,0.502499,0.147842,0.147838,102400
349,0.650709,0.507018,0.143691,0.143683,102400
314,0.669770,0.507228,0.162542,0.162535,102400
510,0.672924,0.510945,0.161979,0.161978,102400
24,0.730105,0.515058,0.215047,0.215039,102400
312,0.731622,0.514389,0.217233,0.217229,102400
56,0.730106,0.508798,0.221308,0.221299,102400
280,0.731602,0.521632,0.209970,0.209962,102400
472,0.732479,0.521092,0.211387,0.211376,102400
184,0.730577,0.521325,0.209252,0.209242,102400
440,0.732097,0.518171,0.213926,0.213921,102400
196,0.706338,0.528948,0.177390,0.177384,102400
452,0.705416,0.503131,0.202285,0.202279,102400
132,0.705851,0.520993,0.184858,0.184851,102400
420,0.705873,0.507610,0.198263,0.198255,102400
388,0.702791,0.519026,0.183765,0.183757,102400
342,0.670945,0.509432,0.161513,0.161505,102400
214,0.669740,0.522569,0.147171,0.147163,102400
86,0.669484,0.521267,0.148217,0.148215,102400
310,0.671205,0.507476,0.163729,0.163722,102400
438,0.671398,0.517300,0.154098,0.154096,102400
118,0.667520,0.511670,0.155850,0.155846,102400
502,0.670639,0.510627,0.160012,0.160008,102400
246,0.671422,0.518999,0.152423,0.152416,102400
182,0.670701,0.510408,0.160293,0.160290,102400
406,0.669139,0.508226,0.160913,0.160904,102400
11,0.650793,0.515422,0.135371,0.135368,102400
267,0.651235,0.510123,0.141112,0.141103,102400
139,0.651388,0.508755,0.142633,0.142624,102400
427,0.649879,0.510678,0.139201,0.139191,102400
331,0.648133,0.497435,0.150698,0.150687,102400
299,0.650808,0.513712,0.137096,0.137087,102400
235,0.650156,0.513499,0.136657,0.136654,102400
203,0.650523,0.517903,0.132620,0.132613,102400
75,0.650436,0.517670,0.132766,0.132760,102400
491,0.650703,0.513345,0.137358,0.137349,102400
395,0.647619,0.495045,0.152574,0.152571,102400
459,0.650724,0.510719,0.140005,0.139998,102400
107,0.646933,0.512764,0.134169,0.134161,102400
363,0.646689,0.489540,0.157149,0.157142,102400
43,0.650395,0.515000,0.135395,0.135390,102400
484,0.705780,0.501351,0.204429,0.204424,102400
228,0.705656,0.510397,0.195259,0.195251,102400
324,0.706177,0.517481,0.188696,0.188684,102400
292,0.705741,0.507649,0.198092,0.198085,102400
164,0.705809,0.511418,0.194391,0.194385,102400
36,0.705598,0.485530,0.220068,0.220060,102400
260,0.706160,0.507672,0.198488,0.198479,102400
100,0.705732,0.499231,0.206501,0.206487,102400
356,0.705791,0.506294,0.199497,0.199487,102400
4,0.706090,0.517889,0.188201,0.188196,102400
68,0.705988,0.509249,0.196739,0.196734,102400
10,0.674371,0.503677,0.170694,0.170687,102400
490,0.674011,0.481352,0.192659,0.192652,102400
362,0.671579,0.454371,0.217208,0.217200,102400
266,0.673934,0.497449,0.176485,0.176474,102400
330,0.674273,0.489263,0.185010,0.185003,102400
265,0.652114,0.509021,0.143093,0.143086,102400
7,0.655937,0.517699,0.138238,0.138230,102400
391,0.651524,0.500640,0.150884,0.150883,102400
455,0.656533,0.510813,0.145720,0.145709,102400
71,0.656486,0.513082,0.143404,0.143401,102400
263,0.656331,0.514286,0.142045,0.142034,102400
487,0.655918,0.527491,0.128427,0.128421,102400
103,0.654366,0.530051,0.124315,0.124309,102400
295,0.656506,0.534386,0.122120,0.122110,102400
39,0.654166,0.529534,0.124632,0.124623,102400
167,0.654437,0.532565,0.121872,0.121865,102400
423,0.655400,0.524604,0.130796,0.130788,102400
327,0.655822,0.526838,0.128984,0.128972,102400
231,0.656089,0.532184,0.123905,0.123902,102400
359,0.656454,0.534611,0.121843,0.121833,102400
135,0.656501,0.526476,0.130025,0.130017,102400
273,0.655710,0.532008,0.123702,0.123698,102400
355,0.656430,0.511121,0.145309,0.145299,102400
163,0.656489,0.509712,0.146777,0.146770,102400
259,0.656719,0.501151,0.155568,0.155562,102400
35,0.654927,0.481105,0.173822,0.173804,102400
195,0.657040,0.510257,0.146783,0.146776,102400
323,0.656721,0.511724,0.144997,0.144987,102400
58,0.666593,0.477622,0.188971,0.188960,102400
159,0.646779,0.535756,0.111023,0.111019,102400
437,0.649357,0.484905,0.164452,0.164442,102400
405,0.645306,0.482381,0.162925,0.162898,102400
245,0.649397,0.498450,0.150947,0.150941,102400
277,0.649247,0.502063,0.147184,0.147174,102400
469,0.646742,0.505563,0.141179,0.141172,102400
213,0.648872,0.505403,0.143469,0.143465,102400
501,0.648349,0.488248,0.160101,0.160082,102400
21,0.643778,0.496812,0.146966,0.146957,102400
85,0.649145,0.508853,0.140292,0.140287,102400
341,0.648477,0.478041,0.170436,0.170423,102400
117,0.648406,0.492786,0.155620,0.155611,102400
149,0.648895,0.497104,0.151791,0.151780,102400
309,0.649287,0.488603,0.160684,0.160670,102400
373,0.647171,0.474496,0.172675,0.172659,102400
230,0.676366,0.524183,0.152183,0.152175,102400
70,0.677744,0.537588,0.140156,0.140149,102400
6,0.677013,0.531641,0.145372,0.145359,102400
38,0.674430,0.511650,0.162780,0.162777,102400
422,0.675490,0.513302,0.162188,0.162179,102400
486,0.676422,0.514373,0.162049,0.162039,102400
276,0.701901,0.472636,0.229265,0.229256,102400
476,0.701868,0.505968,0.195900,0.195891,102400
156,0.698077,0.500423,0.197654,0.197647,102400
92,0.695088,0.475102,0.219986,0.219971,102400
284,0.701197,0.498569,0.202628,0.202625,102400
444,0.700927,0.494075,0.206852,0.206843,102400
508,0.700919,0.485189,0.215730,0.215725,102400
60,0.697787,0.457081,0.240706,0.240689,102400
220,0.699440,0.502069,0.197371,0.197356,102400
316,0.701188,0.491393,0.209795,0.209779,102400
380,0.700306,0.497004,0.203302,0.203296,102400
344,0.732277,0.511193,0.221084,0.221083,102400
120,0.730350,0.507107,0.223243,0.223235,102400
216,0.731731,0.525639,0.206092,0.206083,102400
408,0.731372,0.505100,0.226272,0.226263,102400
88,0.727974,0.505741,0.222233,0.222219,102400
504,0.731315,0.512635,0.218680,0.218673,102400
248,0.732070,0.516832,0.215238,0.215229,102400
209,0.653318,0.528885,0.124433,0.124431,102400
174,0.675653,0.531825,0.143828,0.143821,102400
461,0.654631,0.513772,0.140859,0.140846,102400
397,0.654742,0.508203,0.146539,0.146529,102400
365,0.653380,0.467008,0.186372,0.186362,102400
301,0.654046,0.491243,0.162803,0.162788,102400
45,0.652913,0.502535,0.150378,0.150374,102400
493,0.654467,0.501081,0.153386,0.153378,102400
141,0.654567,0.518167,0.136400,0.136391,102400
77,0.654586,0.518818,0.135768,0.135761,102400
333,0.651903,0.497296,0.154607,0.154600,102400
173,0.652586,0.505559,0.147027,0.147022,102400
269,0.654541,0.514040,0.140501,0.140489,102400
237,0.653367,0.506037,0.147330,0.147325,102400
140,0.705258,0.512576,0.192682,0.192672,102400
28,0.701774,0.472970,0.228804,0.228793,102400
431,0.652907,0.509922,0.142985,0.142977,102400
367,0.652515,0.486454,0.166061,0.166047,102400
303,0.653007,0.513058,0.139949,0.139940,102400
111,0.649844,0.518090,0.131754,0.131741,102400
463,0.653233,0.532448,0.120785,0.120781,102400
207,0.650478,0.535944,0.114534,0.114525,102400
495,0.652797,0.515900,0.136897,0.136895,102400
175,0.650463,0.512783,0.137680,0.137675,102400
339,0.652670,0.461669,0.191001,0.190992,102400
106,0.671951,0.487787,0.184164,0.184158,102400
394,0.670911,0.473307,0.197604,0.197590,102400
234,0.673880,0.474619,0.199261,0.199257,102400
74,0.674718,0.506612,0.168106,0.168096,102400
426,0.673963,0.472346,0.201617,0.201606,102400
374,0.668469,0.509151,0.159318,0.159309,102400
54,0.671133,0.506997,0.164136,0.164130,102400
22,0.671226,0.514345,0.156881,0.156872,102400
470,0.671253,0.523708,0.147545,0.147538,102400
278,0.669069,0.522064,0.147005,0.147000,102400
89,0.643649,0.501288,0.142361,0.142351,102400
409,0.647916,0.513744,0.134172,0.134161,102400
185,0.647273,0.521900,0.125373,0.125368,102400
441,0.648370,0.517216,0.131154,0.131145,102400
505,0.647714,0.510222,0.137492,0.137486,102400
473,0.648218,0.514953,0.133265,0.133259,102400
281,0.647571,0.522219,0.125352,0.125347,102400
25,0.647487,0.511258,0.136229,0.136218,102400
153,0.646713,0.520810,0.125903,0.125898,102400
377,0.648193,0.518140,0.130053,0.130044,102400
249,0.648413,0.522868,0.125545,0.125540,102400
345,0.648731,0.528016,0.120715,0.120715,102400
313,0.648527,0.517938,0.130589,0.130583,102400
57,0.644825,0.501176,0.143649,0.143638,102400
121,0.646056,0.513164,0.132892,0.132884,102400
378,0.668619,0.503788,0.164831,0.164820,102400
348,0.701573,0.498551,0.203022,0.203017,102400
119,0.647385,0.504362,0.143023,0.143014,102400
287,0.650639,0.535830,0.114809,0.114802,102400
369,0.656115,0.496147,0.159968,0.159953,102400
468,0.701840,0.461509,0.240331,0.240316,102400
9,0.652293,0.507450,0.144843,0.144833,102400
147,0.655256,0.496823,0.158433,0.158429,102400
467,0.654879,0.475404,0.179475,0.179464,102400
179,0.653961,0.493993,0.159968,0.159965,102400
115,0.654879,0.496107,0.158772,0.158767,102400
243,0.655049,0.494279,0.160770,0.160759,102400
371,0.649849,0.457813,0.192036,0.192015,102400
307,0.655065,0.490829,0.164236,0.164229,102400
435,0.654643,0.466070,0.188573,0.188559,102400
51,0.653148,0.498182,0.154966,0.154959,102400
499,0.654794,0.486367,0.168427,0.168416,102400
76,0.705534,0.519367,0.186167,0.186163,102400
0,0.766070,0.509706,0.256364,0.256354,102400
64,0.762886,0.508700,0.254186,0.254177,102400
480,0.765583,0.500669,0.264914,0.264904,102400
224,0.765077,0.505650,0.259427,0.259423,102400
229,0.654433,0.524175,0.130258,0.130253,102400
334,0.674712,0.499634,0.175078,0.175064,102400
298,0.674027,0.472707,0.201320,0.201311,102400
202,0.672889,0.504498,0.168391,0.168382,102400
138,0.674015,0.493945,0.180070,0.180062,102400
42,0.673887,0.487569,0.186318,0.186310,102400
217,0.648206,0.519956,0.128250,0.128242,102400
83,0.654590,0.496634,0.157956,0.157954,102400
275,0.655039,0.491714,0.163325,0.163317,102400
211,0.652032,0.498188,0.153844,0.153839,102400
19,0.651562,0.480068,0.171494,0.171486,102400
415,0.650391,0.540761,0.109630,0.109623,102400
443,0.645872,0.492918,0.152954,0.152947,102400
123,0.639185,0.485984,0.153201,0.153199,102400
379,0.646072,0.501868,0.144204,0.144198,102400
219,0.645884,0.501795,0.144089,0.144077,102400
347,0.646281,0.496424,0.149857,0.149846,102400
411,0.644757,0.485230,0.159527,0.159520,102400
155,0.642621,0.498457,0.144164,0.144156,102400
283,0.646434,0.506036,0.140398,0.140393,102400
27,0.645357,0.465135,0.180222,0.180212,102400
187,0.645815,0.500822,0.144993,0.144989,102400
94,0.669048,0.489583,0.179465,0.179445,102400
158,0.668397,0.504465,0.163932,0.163924,102400
254,0.672074,0.514499,0.157575,0.157568,102400
350,0.673478,0.500404,0.173074,0.173069,102400
30,0.672493,0.484194,0.188299,0.188290,102400
446,0.672475,0.518478,0.153997,0.153990,102400
318,0.672637,0.513254,0.159383,0.159381,102400
414,0.673107,0.499588,0.173519,0.173506,102400
320,0.766973,0.519255,0.247718,0.247717,102400
352,0.764908,0.507146,0.257762,0.257754,102400
192,0.764438,0.520019,0.244419,0.244410,102400
288,0.765237,0.504919,0.260318,0.260309,102400
384,0.766488,0.519803,0.246685,0.246672,102400
160,0.759703,0.500091,0.259612,0.259608,102400
32,0.763112,0.475872,0.287240,0.287218,102400
181,0.648668,0.489497,0.159171,0.159165,102400
53,0.648862,0.497162,0.151700,0.151698,102400
63,0.648035,0.515380,0.132655,0.132641,102400
20,0.697108,0.467215,0.229893,0.229876,102400
145,0.655717,0.530954,0.124763,0.124756,102400
206,0.674936,0.528194,0.146742,0.146736,102400
293,0.654781,0.528078,0.126703,0.126702,102400
171,0.646834,0.512573,0.134261,0.134254,102400
204,0.703664,0.520263,0.183401,0.183393,102400
340,0.699324,0.445259,0.254065,0.254054,102400
410,0.668902,0.504341,0.164561,0.164548,102400
421,0.654590,0.519445,0.135145,0.135140,102400
91,0.639082,0.468945,0.170137,0.170127,102400
478,0.673473,0.507831,0.165642,0.165637,102400
222,0.670683,0.508444,0.162239,0.162228,102400
506,0.668723,0.494859,0.173864,0.173857,102400
79,0.653439,0.534322,0.119117,0.119107,102400
47,0.651039,0.514524,0.136515,0.136507,102400
271,0.653171,0.532693,0.120478,0.120471,102400
297,0.652044,0.497920,0.154124,0.154115,102400
442,0.670178,0.500196,0.169982,0.169980,102400
143,0.652917,0.545640,0.107277,0.107269,102400
382,0.673036,0.514323,0.158713,0.158705,102400
62,0.671239,0.490264,0.180975,0.180962,102400
305,0.655211,0.520423,0.134788,0.134781,102400
376,0.731273,0.519911,0.211362,0.211356,102400
170,0.671188,0.479290,0.191898,0.191891,102400
507,0.646274,0.490297,0.155977,0.155963,102400
315,0.645420,0.497403,0.148017,0.148008,102400
251,0.646018,0.500280,0.145738,0.145734,102400
150,0.671399,0.530915,0.140484,0.140479,102400
166,0.674953,0.518639,0.156314,0.156313,102400
390,0.672979,0.524230,0.148749,0.148747,102400
325,0.655238,0.510800,0.144438,0.144432,102400
152,0.731258,0.524898,0.206360,0.206353,102400
247,0.650770,0.519388,0.131382,0.131377,102400
113,0.655401,0.527128,0.128273,0.128263,102400
73,0.652615,0.511183,0.141432,0.141428,102400
404,0.698912,0.438769,0.260143,0.260128,102400
223,0.649138,0.535355,0.113783,0.113774,102400
13,0.652186,0.510665,0.141521,0.141510,102400
109,0.652740,0.502350,0.150390,0.150384,102400
190,0.669071,0.507845,0.161226,0.161224,102400
44,0.705293,0.508581,0.196712,0.196704,102400
375,0.647654,0.513680,0.133974,0.133968,102400
41,0.652049,0.504001,0.148048,0.148041,102400
186,0.668383,0.506301,0.162082,0.162075,102400
148,0.702046,0.480271,0.221775,0.221773,102400
332,0.703329,0.498665,0.204664,0.204650,102400
23,0.650261,0.518506,0.131755,0.131741,102400
26,0.667448,0.491216,0.176232,0.176220,102400
401,0.655938,0.508416,0.147522,0.147508,102400
475,0.646332,0.495939,0.150393,0.150389,102400
282,0.669078,0.520351,0.148727,0.148720,102400
233,0.651842,0.498361,0.153481,0.153476,102400
270,0.677031,0.521279,0.155752,0.155747,102400
116,0.701201,0.476142,0.225059,0.225053,102400
462,0.677170,0.531154,0.146016,0.146010,102400
236,0.705143,0.511437,0.193706,0.193703,102400
59,0.640327,0.458001,0.182326,0.182312,102400
239,0.652943,0.524764,0.128179,0.128168,102400
399,0.653178,0.519158,0.134020,0.134011,102400
448,0.766789,0.522990,0.243799,0.243787,102400
286,0.673212,0.504687,0.168525,0.168520,102400
37,0.652433,0.510943,0.141490,0.141482,102400
110,0.675747,0.526200,0.149547,0.149543,102400
87,0.646619,0.518512,0.128107,0.128101,102400
453,0.655079,0.491042,0.164037,0.164019,102400
212,0.699926,0.482814,0.217112,0.217106,102400
489,0.651980,0.496622,0.155358,0.155356,102400
497,0.656235,0.521552,0.134683,0.134672,102400
215,0.649061,0.528065,0.120996,0.120989,102400
241,0.656251,0.527190,0.129061,0.129055,102400
31,0.650413,0.534120,0.116293,0.116283,102400
261,0.655218,0.500833,0.154385,0.154375,102400
137,0.652270,0.507175,0.145095,0.145087,102400
12,0.703766,0.510516,0.193250,0.193242,102400
494,0.677296,0.526528,0.150768,0.150762,102400
90,0.663299,0.481890,0.181409,0.181400,102400
447,0.650257,0.532352,0.117905,0.117899,102400
343,0.650465,0.514954,0.135511,0.135499,102400
300,0.705115,0.497691,0.207424,0.207411,102400
169,0.652056,0.499100,0.152956,0.152951,102400
142,0.676981,0.520847,0.156134,0.156128,102400
81,0.654806,0.528989,0.125817,0.125811,102400
471,0.650679,0.528068,0.122611,0.122601,102400
460,0.705532,0.509436,0.196096,0.196085,102400
191,0.646929,0.523185,0.123744,0.123736,102400
485,0.654054,0.513412,0.140642,0.140629,102400
122,0.666228,0.501795,0.164433,0.164419,102400
244,0.701858,0.479305,0.222553,0.222550,102400
279,0.648233,0.522891,0.125342,0.125335,102400
165,0.654912,0.523924,0.130988,0.130982,102400
465,0.655811,0.527966,0.127845,0.127840,102400
14,0.675122,0.513327,0.161795,0.161790,102400
108,0.704619,0.506308,0.198311,0.198303,102400
439,0.650874,0.518390,0.132484,0.132477,102400
238,0.677258,0.534906,0.142352,0.142347,102400
250,0.670140,0.509017,0.161123,0.161118,102400
329,0.652662,0.507660,0.145002,0.144994,102400
398,0.677079,0.510373,0.166706,0.166696,102400
255,0.649935,0.531130,0.118805,0.118801,102400
268,0.705936,0.511692,0.194244,0.194234,102400
105,0.651728,0.503195,0.148533,0.148519,102400
500,0.696297,0.469270,0.227027,0.227018,102400
15,0.651367,0.525601,0.125766,0.125757,102400
127,0.644640,0.527669,0.116971,0.116957,102400
436,0.701822,0.444532,0.257290,0.257287,102400
389,0.650466,0.503772,0.146694,0.146684,102400
95,0.648269,0.535194,0.113075,0.113067,102400
154,0.667540,0.515930,0.151610,0.151602,102400
46,0.675616,0.524716,0.150900,0.150889,102400
101,0.654362,0.521664,0.132698,0.132695,102400
311,0.651011,0.512320,0.138691,0.138686,102400
172,0.704514,0.503763,0.200751,0.200745,102400
430,0.677547,0.529942,0.147605,0.147592,102400
133,0.654958,0.510688,0.144270,0.144261,102400
180,0.699772,0.476051,0.223721,0.223716,102400
393,0.649382,0.475228,0.174154,0.174145,102400
396,0.705630,0.500101,0.205529,0.205517,102400
503,0.650527,0.511214,0.139313,0.139307,102400
84,0.701570,0.481153,0.220417,0.220411,102400
511,0.650127,0.527443,0.122684,0.122675,102400
69,0.655308,0.494273,0.161035,0.161029,102400
425,0.651828,0.490406,0.161422,0.161414,102400
183,0.650258,0.514704,0.135554,0.135548,102400
302,0.676907,0.522919,0.153988,0.153983,102400
364,0.702195,0.473960,0.228235,0.228218,102400
218,0.669814,0.512437,0.157377,0.157373,102400
308,0.702160,0.468695,0.233465,0.233453,102400
197,0.655605,0.512470,0.143135,0.143129,102400
429,0.654018,0.497004,0.157014,0.157006,102400
205,0.651454,0.516172,0.135282,0.135275,102400
5,0.655352,0.500657,0.154695,0.154688,102400
383,0.650050,0.535830,0.114220,0.114217,102400
78,0.677322,0.530256,0.147066,0.147060,102400
361,0.651940,0.489071,0.162869,0.162860,102400
474,0.669745,0.507208,0.162537,0.162535,102400
492,0.705574,0.505255,0.200319,0.200316,102400
407,0.647839,0.512556,0.135283,0.135278,102400
319,0.650102,0.529817,0.120285,0.120280,102400
403,0.654630,0.458060,0.196570,0.196556,102400
346,0.669661,0.510945,0.158716,0.158711,102400
372,0.697747,0.428113,0.269634,0.269624,102400
357,0.654622,0.523167,0.131455,0.131446,102400
428,0.705142,0.498250,0.206892,0.206883,102400
151,0.650583,0.529386,0.121197,0.121190,102400
201,0.651115,0.505401,0.145714,0.145705,102400
479,0.651018,0.551666,0.099352,0.099346,102400
126,0.668133,0.509827,0.158306,0.158302,102400
128,0.762127,0.515604,0.246523,0.246515,102400
458,0.674634,0.502548,0.172086,0.172077,102400
52,0.702055,0.479648,0.222407,0.222398,102400
55,0.650938,0.499563,0.151375,0.151363,102400
351,0.650867,0.549615,0.101252,0.101248,102400
335,0.650676,0.513456,0.137220,0.137205,102400
