Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,0.514084,0.201222,0.312862,0.312857,25600
119,0.513784,0.199542,0.314242,0.314236,25600
87,0.513980,0.199889,0.314091,0.314087,25600
215,0.505275,0.199706,0.305569,0.305566,25600
295,0.509153,0.199997,0.309156,0.309146,25600
48,0.541072,0.200187,0.340885,0.340879,25600
256,0.537108,0.199856,0.337252,0.337248,25600
240,0.536890,0.199247,0.337643,0.337641,25600
176,0.531241,0.199831,0.331410,0.331409,25600
290,0.515571,0.199791,0.315780,0.315771,25600
126,0.543517,0.199791,0.343726,0.343723,25600
101,0.516213,0.199712,0.316501,0.316497,25600
2,0.543953,0.199478,0.344475,0.344472,25600
5,0.515751,0.202467,0.313284,0.313281,25600
44,0.532621,0.200627,0.331994,0.331985,25600
204,0.525289,0.199942,0.325347,0.325340,25600
268,0.503685,0.200086,0.303599,0.303595,25600
151,0.485253,0.199771,0.285482,0.285480,25600
199,0.512574,0.199499,0.313075,0.313071,25600
39,0.510202,0.199456,0.310746,0.310741,25600
279,0.505468,0.199482,0.305986,0.305983,25600
141,0.516806,0.203222,0.313584,0.313580,25600
310,0.535504,0.199513,0.335991,0.335989,25600
278,0.535997,0.199717,0.336280,0.336277,25600
22,0.543549,0.199862,0.343687,0.343680,25600
86,0.543553,0.199918,0.343635,0.343635,25600
198,0.543191,0.199925,0.343266,0.343261,25600
214,0.524705,0.199656,0.325049,0.325046,25600
102,0.543054,0.199657,0.343397,0.343392,25600
118,0.543455,0.199818,0.343637,0.343630,25600
6,0.541002,0.199453,0.341549,0.341546,25600
262,0.536171,0.201230,0.334941,0.334938,25600
230,0.502658,0.199747,0.302911,0.302908,25600
150,0.519765,0.199745,0.320020,0.320017,25600
120,0.545895,0.199218,0.346677,0.346672,25600
139,0.514283,0.199542,0.314741,0.314735,25600
20,0.532096,0.199324,0.332772,0.332769,25600
308,0.513540,0.200116,0.313424,0.313422,25600
52,0.523536,0.199724,0.323812,0.323811,25600
228,0.511304,0.200056,0.311248,0.311245,25600
244,0.523671,0.199754,0.323917,0.323913,25600
293,0.512469,0.199819,0.312650,0.312647,25600
68,0.523725,0.199850,0.323875,0.323873,25600
84,0.532064,0.199784,0.332280,0.332277,25600
36,0.526386,0.199758,0.326628,0.326628,25600
180,0.530610,0.199408,0.331202,0.331195,25600
4,0.531689,0.200285,0.331404,0.331397,25600
148,0.523625,0.199797,0.323828,0.323824,25600
196,0.518153,0.201422,0.316731,0.316727,25600
164,0.531613,0.200207,0.331406,0.331393,25600
116,0.532415,0.199980,0.332435,0.332431,25600
132,0.503175,0.199810,0.303365,0.303361,25600
300,0.527030,0.200002,0.327028,0.327024,25600
236,0.524402,0.199807,0.324595,0.324591,25600
252,0.508450,0.199806,0.308644,0.308638,25600
284,0.529875,0.199788,0.330087,0.330082,25600
316,0.528589,0.199318,0.329271,0.329267,25600
12,0.529722,0.199457,0.330265,0.330260,25600
76,0.529983,0.199811,0.330172,0.330167,25600
220,0.524252,0.199373,0.324879,0.324875,25600
124,0.532859,0.199906,0.332953,0.332950,25600
28,0.528799,0.200941,0.327858,0.327855,25600
60,0.532914,0.199380,0.333534,0.333528,25600
172,0.493438,0.199763,0.293675,0.293671,25600
92,0.519609,0.199777,0.319832,0.319830,25600
108,0.532569,0.199740,0.332829,0.332825,25600
156,0.533074,0.199793,0.333281,0.333280,25600
188,0.514011,0.199918,0.314093,0.314087,25600
266,0.524937,0.199889,0.325048,0.325043,25600
10,0.536418,0.199484,0.336934,0.336930,25600
186,0.536408,0.199812,0.336596,0.336592,25600
58,0.540360,0.199715,0.340645,0.340642,25600
154,0.515759,0.199715,0.316044,0.316043,25600
42,0.544200,0.199854,0.344346,0.344343,25600
298,0.538122,0.199744,0.338378,0.338377,25600
314,0.539801,0.199630,0.340171,0.340168,25600
218,0.536427,0.199832,0.336595,0.336592,25600
90,0.536452,0.199761,0.336691,0.336687,25600
170,0.524455,0.200447,0.324008,0.323999,25600
106,0.544201,0.202604,0.341597,0.341594,25600
250,0.514961,0.199721,0.315240,0.315239,25600
122,0.543649,0.199684,0.343965,0.343962,25600
234,0.536654,0.199713,0.336941,0.336938,25600
138,0.544170,0.199871,0.344299,0.344290,25600
26,0.542049,0.199890,0.342159,0.342156,25600
282,0.537538,0.199741,0.337797,0.337794,25600
307,0.507279,0.199509,0.307770,0.307768,25600
35,0.510027,0.199795,0.310232,0.310230,25600
243,0.505273,0.199752,0.305521,0.305513,25600
67,0.510561,0.199866,0.310695,0.310692,25600
131,0.484983,0.199803,0.285180,0.285176,25600
19,0.508585,0.198883,0.309702,0.309701,25600
179,0.514065,0.199398,0.314667,0.314661,25600
261,0.509428,0.199871,0.309557,0.309551,25600
258,0.535094,0.199848,0.335246,0.335241,25600
212,0.502887,0.199643,0.303244,0.303237,25600
100,0.531905,0.199345,0.332560,0.332556,25600
260,0.523683,0.200405,0.323278,0.323273,25600
276,0.526220,0.199902,0.326318,0.326311,25600
292,0.526587,0.199937,0.326650,0.326644,25600
272,0.538591,0.199814,0.338777,0.338772,25600
16,0.541825,0.199302,0.342523,0.342518,25600
94,0.535759,0.199805,0.335954,0.335952,25600
88,0.540797,0.199799,0.340998,0.340995,25600
259,0.504793,0.199528,0.305265,0.305260,25600
294,0.538462,0.201490,0.336972,0.336969,25600
145,0.511175,0.199743,0.311432,0.311430,25600
273,0.505109,0.199738,0.305371,0.305366,25600
225,0.502930,0.199833,0.303097,0.303091,25600
305,0.510503,0.199460,0.311043,0.311042,25600
17,0.506862,0.199258,0.307604,0.307602,25600
49,0.502523,0.199752,0.302771,0.302765,25600
113,0.494387,0.199941,0.294446,0.294442,25600
177,0.511390,0.199737,0.311653,0.311650,25600
296,0.540355,0.199852,0.340503,0.340497,25600
146,0.544021,0.199777,0.344244,0.344239,25600
166,0.540902,0.199963,0.340939,0.340937,25600
38,0.538786,0.199710,0.339076,0.339071,25600
70,0.535744,0.200157,0.335587,0.335583,25600
182,0.542079,0.199769,0.342310,0.342309,25600
158,0.543523,0.199747,0.343776,0.343774,25600
136,0.546006,0.202724,0.343282,0.343277,25600
155,0.499027,0.199721,0.299306,0.299302,25600
246,0.520349,0.199784,0.320565,0.320563,25600
134,0.525643,0.199836,0.325807,0.325801,25600
54,0.539190,0.199721,0.339469,0.339464,25600
222,0.535796,0.199707,0.336089,0.336086,25600
37,0.512381,0.199689,0.312692,0.312689,25600
216,0.535718,0.199735,0.335983,0.335981,25600
123,0.513485,0.199744,0.313741,0.313735,25600
248,0.499069,0.199853,0.299216,0.299215,25600
78,0.540346,0.199980,0.340366,0.340365,25600
280,0.538963,0.199308,0.339655,0.339652,25600
21,0.516772,0.199726,0.317046,0.317042,25600
318,0.538900,0.199238,0.339662,0.339661,25600
115,0.507264,0.199820,0.307444,0.307442,25600
147,0.512605,0.199845,0.312760,0.312756,25600
195,0.493888,0.200163,0.293725,0.293721,25600
99,0.512293,0.199451,0.312842,0.312841,25600
211,0.474192,0.200585,0.273607,0.273603,25600
163,0.513767,0.202218,0.311549,0.311543,25600
291,0.506238,0.200867,0.305371,0.305366,25600
51,0.504769,0.199826,0.304943,0.304938,25600
227,0.494716,0.199815,0.294901,0.294897,25600
202,0.539817,0.199949,0.339868,0.339868,25600
270,0.513564,0.201758,0.311806,0.311804,25600
235,0.506408,0.201549,0.304859,0.304854,25600
178,0.544011,0.199857,0.344154,0.344151,25600
8,0.538438,0.199470,0.338968,0.338964,25600
277,0.510984,0.199911,0.311073,0.311072,25600
149,0.507152,0.199766,0.307386,0.307384,25600
69,0.508422,0.200169,0.308253,0.308251,25600
181,0.514542,0.199789,0.314753,0.314752,25600
309,0.498180,0.199342,0.298838,0.298836,25600
229,0.468092,0.199768,0.268324,0.268320,25600
245,0.497697,0.199926,0.297771,0.297766,25600
117,0.516458,0.199903,0.316555,0.316552,25600
85,0.516686,0.199872,0.316814,0.316810,25600
213,0.486846,0.199630,0.287216,0.287212,25600
197,0.503123,0.199858,0.303265,0.303264,25600
53,0.513892,0.199707,0.314185,0.314181,25600
133,0.487839,0.200531,0.287308,0.287301,25600
165,0.516585,0.199885,0.316700,0.316696,25600
140,0.532381,0.199353,0.333028,0.333023,25600
171,0.490763,0.200057,0.290706,0.290701,25600
56,0.540439,0.199841,0.340598,0.340597,25600
274,0.538463,0.199745,0.338718,0.338717,25600
46,0.542057,0.199949,0.342108,0.342107,25600
40,0.546178,0.199452,0.346726,0.346720,25600
82,0.544002,0.327035,0.216967,0.216964,25600
142,0.543391,0.199820,0.343571,0.343566,25600
114,0.535720,0.199781,0.335939,0.335933,25600
299,0.506973,0.199323,0.307650,0.307647,25600
232,0.516942,0.199729,0.317213,0.317207,25600
3,0.512656,0.199469,0.313187,0.313185,25600
275,0.508210,0.199697,0.308513,0.308510,25600
83,0.513897,0.199687,0.314210,0.314206,25600
168,0.532732,0.199956,0.332776,0.332771,25600
264,0.541316,0.199984,0.341332,0.341331,25600
200,0.537783,0.199348,0.338435,0.338428,25600
184,0.543676,0.199824,0.343852,0.343851,25600
152,0.517009,0.199744,0.317265,0.317263,25600
24,0.544580,0.199741,0.344839,0.344832,25600
72,0.537846,0.199829,0.338017,0.338014,25600
312,0.541981,0.199327,0.342654,0.342653,25600
315,0.509663,0.199320,0.310343,0.310335,25600
130,0.534423,0.200692,0.333731,0.333723,25600
43,0.514538,0.201268,0.313270,0.313270,25600
110,0.535747,0.199892,0.335855,0.335848,25600
283,0.509602,0.199810,0.309792,0.309790,25600
187,0.504635,0.199782,0.304853,0.304851,25600
219,0.511464,0.199409,0.312055,0.312054,25600
267,0.491846,0.199820,0.292026,0.292024,25600
107,0.514479,0.199874,0.314605,0.314602,25600
75,0.508001,0.199832,0.308169,0.308166,25600
254,0.537215,0.199739,0.337476,0.337468,25600
226,0.523577,0.199823,0.323754,0.323750,25600
306,0.543106,0.199476,0.343630,0.343627,25600
162,0.543941,0.199820,0.344121,0.344114,25600
194,0.514197,0.199763,0.314434,0.314425,25600
50,0.534762,0.199662,0.335100,0.335096,25600
34,0.540821,0.199861,0.340960,0.340958,25600
210,0.499369,0.215196,0.284173,0.284170,25600
66,0.543852,0.202795,0.341057,0.341053,25600
18,0.539536,0.329630,0.209906,0.209905,25600
242,0.535713,0.199764,0.335949,0.335945,25600
98,0.543767,0.199835,0.343932,0.343926,25600
206,0.535031,0.200194,0.334837,0.334836,25600
14,0.540009,0.199447,0.340562,0.340559,25600
190,0.524171,0.199683,0.324488,0.324480,25600
286,0.536211,0.200453,0.335758,0.335754,25600
62,0.543524,0.199789,0.343735,0.343731,25600
238,0.535659,0.200008,0.335651,0.335648,25600
302,0.540807,0.199492,0.341315,0.341310,25600
174,0.513266,0.199856,0.313410,0.313409,25600
