Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
462,0.976255,0.802558,0.173697,0.173691,5120
206,0.975438,0.802503,0.172935,0.172929,5120
398,0.975527,0.802337,0.173190,0.173183,5120
782,0.974832,0.802158,0.172674,0.172666,5120
270,0.975732,0.806027,0.169705,0.169701,5120
526,0.976752,0.803165,0.173587,0.173578,5120
14,0.975103,0.801463,0.173640,0.173638,5120
910,0.975675,0.802178,0.173497,0.173493,5120
701,0.952646,0.801972,0.150674,0.150663,5120
145,0.948681,0.802210,0.146471,0.146465,5120
401,0.949025,0.802085,0.146940,0.146936,5120
785,0.948503,0.802386,0.146117,0.146114,5120
913,0.949261,0.808204,0.141057,0.141056,5120
529,0.949091,0.802048,0.147043,0.147040,5120
465,0.948959,0.802302,0.146657,0.146651,5120
17,0.949014,0.801301,0.147713,0.147709,5120
657,0.948896,0.802262,0.146634,0.146627,5120
675,0.937390,0.802162,0.135228,0.135221,5120
419,0.936327,0.808094,0.128233,0.128231,5120
355,0.935877,0.802419,0.133458,0.133452,5120
291,0.936183,0.802427,0.133756,0.133753,5120
547,0.937167,0.802289,0.134878,0.134873,5120
298,0.976748,0.802300,0.174448,0.174445,5120
938,0.976433,0.802159,0.174274,0.174270,5120
362,0.977462,0.803488,0.173974,0.173970,5120
554,0.978784,0.802255,0.176529,0.176524,5120
170,0.976608,0.807779,0.168829,0.168826,5120
618,0.978257,0.802526,0.175731,0.175718,5120
490,0.978839,0.802765,0.176074,0.176068,5120
234,0.976435,0.802622,0.173813,0.173810,5120
810,0.977187,0.802424,0.174763,0.174759,5120
874,0.976456,0.802547,0.173909,0.173906,5120
746,0.977327,0.802586,0.174741,0.174735,5120
106,0.976360,0.802587,0.173773,0.173767,5120
1002,0.976308,0.801583,0.174725,0.174721,5120
865,0.945599,0.803582,0.142017,0.142010,5120
97,0.944940,0.802285,0.142655,0.142652,5120
993,0.945152,0.801920,0.143232,0.143227,5120
737,0.944767,0.802465,0.142302,0.142296,5120
161,0.945175,0.802415,0.142760,0.142755,5120
481,0.945249,0.802465,0.142784,0.142776,5120
801,0.945445,0.802425,0.143020,0.143018,5120
673,0.945428,0.802033,0.143395,0.143392,5120
289,0.945424,0.802195,0.143229,0.143225,5120
417,0.945347,0.802179,0.143168,0.143165,5120
353,0.945190,0.802436,0.142754,0.142746,5120
929,0.945088,0.802394,0.142694,0.142687,5120
545,0.945651,0.809900,0.135751,0.135748,5120
225,0.944997,0.803410,0.141587,0.141583,5120
609,0.945429,0.802366,0.143063,0.143059,5120
33,0.944390,0.802179,0.142211,0.142208,5120
809,0.951161,0.802215,0.148946,0.148941,5120
41,0.949958,0.801997,0.147961,0.147953,5120
297,0.950353,0.803284,0.147069,0.147062,5120
681,0.953116,0.809065,0.144051,0.144042,5120
361,0.950937,0.802440,0.148497,0.148493,5120
873,0.950358,0.802514,0.147844,0.147836,5120
553,0.952248,0.802333,0.149915,0.149910,5120
16,1.060896,0.801529,0.259367,0.259361,5120
822,0.975448,0.803347,0.172101,0.172097,5120
54,0.976487,0.801926,0.174561,0.174559,5120
566,0.976579,0.802078,0.174501,0.174494,5120
310,0.976426,0.802210,0.174216,0.174209,5120
502,0.976605,0.802398,0.174207,0.174201,5120
694,0.976466,0.802021,0.174445,0.174443,5120
374,0.976382,0.802610,0.173772,0.173764,5120
950,0.976383,0.801924,0.174459,0.174456,5120
1014,0.975935,0.802800,0.173135,0.173128,5120
758,0.975963,0.802318,0.173645,0.173636,5120
630,0.976481,0.802665,0.173816,0.173811,5120
438,0.976457,0.802189,0.174268,0.174263,5120
182,0.976508,0.806574,0.169934,0.169930,5120
118,0.976503,0.802515,0.173988,0.173987,5120
886,0.975702,0.802965,0.172737,0.172732,5120
246,0.976146,0.802737,0.173409,0.173404,5120
212,0.996706,0.802170,0.194536,0.194533,5120
84,0.996663,0.803716,0.192947,0.192939,5120
660,0.996575,0.802061,0.194514,0.194509,5120
788,0.996001,0.802133,0.193868,0.193866,5120
20,0.996266,0.801419,0.194847,0.194843,5120
468,0.996763,0.802411,0.194352,0.194349,5120
404,0.996620,0.807020,0.189600,0.189594,5120
532,0.997285,0.803336,0.193949,0.193943,5120
724,0.996386,0.802446,0.193940,0.193931,5120
980,0.996683,0.802176,0.194507,0.194503,5120
916,0.996459,0.802176,0.194283,0.194276,5120
852,0.995675,0.802412,0.193263,0.193257,5120
426,0.977795,0.801965,0.175830,0.175828,5120
829,0.952716,0.808526,0.144190,0.144190,5120
937,0.950304,0.802200,0.148104,0.148098,5120
425,0.951711,0.802338,0.149373,0.149371,5120
617,0.952982,0.802407,0.150575,0.150572,5120
233,0.950360,0.802658,0.147702,0.147696,5120
1001,0.950278,0.801644,0.148634,0.148629,5120
489,0.952274,0.802464,0.149810,0.149808,5120
169,0.950456,0.801990,0.148466,0.148460,5120
745,0.951939,0.803967,0.147972,0.147967,5120
105,0.950227,0.802460,0.147767,0.147764,5120
684,0.999378,0.802089,0.197289,0.197286,5120
492,1.000801,0.802705,0.198096,0.198093,5120
60,1.000289,0.802268,0.198021,0.198015,5120
764,1.000328,0.802469,0.197859,0.197857,5120
700,1.000288,0.802173,0.198115,0.198106,5120
612,0.997176,0.802200,0.194976,0.194971,5120
743,0.918090,0.802420,0.115670,0.115663,5120
18,0.974554,0.801394,0.173160,0.173157,5120
658,0.975179,0.802213,0.172966,0.172961,5120
594,0.974702,0.802460,0.172242,0.172235,5120
274,0.975781,0.802026,0.173755,0.173753,5120
978,0.975332,0.802625,0.172707,0.172700,5120
146,0.974991,0.802256,0.172735,0.172730,5120
914,0.975247,0.808210,0.167037,0.167030,5120
722,0.974911,0.802462,0.172449,0.172444,5120
210,0.975137,0.802597,0.172540,0.172535,5120
338,0.975768,0.802705,0.173063,0.173059,5120
466,0.975130,0.802311,0.172819,0.172816,5120
850,0.974734,0.802744,0.171990,0.171985,5120
82,0.975090,0.803871,0.171219,0.171214,5120
666,0.975237,0.802003,0.173234,0.173230,5120
602,0.974836,0.802387,0.172449,0.172449,5120
858,0.973711,0.802574,0.171137,0.171131,5120
922,0.974328,0.802371,0.171957,0.171951,5120
730,0.974989,0.802723,0.172266,0.172263,5120
90,0.975051,0.802692,0.172359,0.172351,5120
986,0.974459,0.802446,0.172013,0.172008,5120
154,0.975147,0.802194,0.172953,0.172947,5120
282,0.975107,0.802184,0.172923,0.172919,5120
474,0.975166,0.803942,0.171224,0.171219,5120
538,0.975127,0.802250,0.172877,0.172873,5120
218,0.975140,0.802524,0.172616,0.172609,5120
346,0.975166,0.802597,0.172569,0.172567,5120
410,0.975084,0.802208,0.172876,0.172868,5120
26,0.974961,0.801559,0.173402,0.173397,5120
794,0.975024,0.807393,0.167631,0.167626,5120
44,0.998105,0.802338,0.195767,0.195765,5120
876,0.998599,0.802552,0.196047,0.196041,5120
427,0.941623,0.802306,0.139317,0.139314,5120
555,0.941787,0.802041,0.139746,0.139743,5120
235,0.937731,0.802545,0.135186,0.135182,5120
171,0.939776,0.802010,0.137766,0.137762,5120
491,0.940528,0.802754,0.137774,0.137771,5120
107,0.937579,0.803830,0.133749,0.133744,5120
363,0.939090,0.802760,0.136330,0.136328,5120
1003,0.937663,0.801710,0.135953,0.135949,5120
939,0.940089,0.803165,0.136924,0.136921,5120
811,0.939888,0.801940,0.137948,0.137946,5120
43,0.938602,0.802172,0.136430,0.136425,5120
299,0.940185,0.802259,0.137926,0.137920,5120
875,0.937734,0.802445,0.135289,0.135286,5120
295,0.916754,0.802411,0.114343,0.114331,5120
10,0.976195,0.801063,0.175132,0.175125,5120
549,0.951942,0.802112,0.149830,0.149824,5120
677,0.952071,0.802141,0.149930,0.149926,5120
805,0.950945,0.802245,0.148700,0.148694,5120
953,0.951886,0.802287,0.149599,0.149593,5120
762,0.974858,0.802580,0.172278,0.172272,5120
186,0.975458,0.802275,0.173183,0.173176,5120
506,0.975435,0.802813,0.172622,0.172615,5120
634,0.975091,0.802342,0.172749,0.172743,5120
314,0.975441,0.807934,0.167507,0.167503,5120
789,0.953582,0.802042,0.151540,0.151539,5120
277,0.954336,0.802277,0.152059,0.152057,5120
533,0.954962,0.808955,0.146007,0.146003,5120
917,0.954373,0.802058,0.152315,0.152311,5120
981,0.954461,0.809733,0.144728,0.144723,5120
597,0.954598,0.805039,0.149559,0.149556,5120
661,0.954433,0.802271,0.152162,0.152161,5120
385,0.945042,0.803230,0.141812,0.141809,5120
961,0.945334,0.803683,0.141651,0.141648,5120
1,0.944667,0.801508,0.143159,0.143151,5120
705,0.944782,0.802467,0.142315,0.142315,5120
833,0.945028,0.802420,0.142608,0.142602,5120
257,0.945001,0.802251,0.142750,0.142746,5120
897,0.945032,0.802055,0.142977,0.142968,5120
321,0.945321,0.802300,0.143021,0.143019,5120
577,0.945508,0.802533,0.142975,0.142970,5120
513,0.945476,0.802119,0.143357,0.143354,5120
769,0.945243,0.802235,0.143008,0.143004,5120
449,0.945214,0.802596,0.142618,0.142611,5120
641,0.945337,0.802058,0.143279,0.143274,5120
193,0.944961,0.802318,0.142643,0.142639,5120
129,0.945009,0.807225,0.137784,0.137784,5120
65,0.944568,0.802473,0.142095,0.142087,5120
45,0.951781,0.807422,0.144359,0.144359,5120
685,0.952602,0.802149,0.150453,0.150448,5120
301,0.952588,0.802343,0.150245,0.150239,5120
621,0.953200,0.804579,0.148621,0.148612,5120
668,1.000483,0.802195,0.198288,0.198286,5120
156,1.000261,0.802132,0.198129,0.198125,5120
284,0.999675,0.802348,0.197327,0.197321,5120
924,0.999508,0.802397,0.197111,0.197111,5120
732,1.000339,0.802239,0.198100,0.198095,5120
559,0.927172,0.802095,0.125077,0.125072,5120
729,0.952601,0.804392,0.148209,0.148207,5120
46,0.974696,0.802301,0.172395,0.172395,5120
1006,0.975190,0.802168,0.173022,0.173017,5120
878,0.975553,0.802309,0.173244,0.173239,5120
750,0.974870,0.802184,0.172686,0.172676,5120
174,0.975264,0.802381,0.172883,0.172881,5120
942,0.975721,0.807190,0.168531,0.168527,5120
558,0.976309,0.802701,0.173608,0.173605,5120
814,0.975019,0.802390,0.172629,0.172624,5120
238,0.975585,0.802399,0.173186,0.173182,5120
686,0.975357,0.802380,0.172977,0.172975,5120
447,0.936202,0.805785,0.130417,0.130414,5120
959,0.935865,0.801440,0.134425,0.134418,5120
575,0.935779,0.801179,0.134600,0.134595,5120
457,0.951798,0.802685,0.149113,0.149107,5120
73,0.950080,0.802487,0.147593,0.147589,5120
265,0.950416,0.802098,0.148318,0.148312,5120
393,0.951385,0.802316,0.149069,0.149064,5120
905,0.950415,0.802255,0.148160,0.148156,5120
329,0.950735,0.802438,0.148297,0.148294,5120
585,0.952241,0.802452,0.149789,0.149781,5120
777,0.951295,0.801986,0.149309,0.149307,5120
137,0.950364,0.801998,0.148366,0.148364,5120
969,0.950365,0.803101,0.147264,0.147258,5120
9,0.949941,0.801492,0.148449,0.148448,5120
201,0.950487,0.803659,0.146828,0.146822,5120
713,0.952418,0.802535,0.149883,0.149878,5120
841,0.950800,0.802485,0.148315,0.148312,5120
521,0.952791,0.802020,0.150771,0.150767,5120
649,0.953111,0.810765,0.142346,0.142343,5120
40,1.026941,0.803512,0.223429,0.223426,5120
168,1.027281,0.805703,0.221578,0.221572,5120
680,1.029360,0.802071,0.227289,0.227286,5120
232,1.027180,0.802493,0.224687,0.224679,5120
872,1.027172,0.802630,0.224542,0.224536,5120
488,1.028750,0.802225,0.226525,0.226520,5120
552,1.028713,0.802193,0.226520,0.226515,5120
744,1.028269,0.802695,0.225574,0.225573,5120
360,1.027704,0.802498,0.225206,0.225201,5120
936,1.027163,0.801952,0.225211,0.225207,5120
296,1.027068,0.803221,0.223847,0.223835,5120
104,1.027188,0.802444,0.224744,0.224742,5120
615,0.918737,0.802596,0.116141,0.116137,5120
565,0.954754,0.802320,0.152434,0.152431,5120
949,0.954517,0.808337,0.146180,0.146172,5120
693,0.954275,0.802183,0.152092,0.152091,5120
757,0.953913,0.803338,0.150575,0.150569,5120
373,0.954307,0.802384,0.151923,0.151919,5120
245,0.954338,0.802453,0.151885,0.151882,5120
629,0.954318,0.802076,0.152242,0.152241,5120
309,0.954368,0.802255,0.152113,0.152110,5120
437,0.954322,0.802087,0.152235,0.152228,5120
53,0.954329,0.802223,0.152106,0.152102,5120
13,0.951716,0.801175,0.150541,0.150538,5120
909,0.952498,0.803483,0.149015,0.149005,5120
461,0.953337,0.802546,0.150791,0.150782,5120
781,0.951978,0.806981,0.144997,0.144986,5120
397,0.952977,0.802196,0.150781,0.150779,5120
589,0.953354,0.802493,0.150861,0.150853,5120
205,0.952356,0.802586,0.149770,0.149765,5120
269,0.952565,0.802306,0.150259,0.150252,5120
717,0.952373,0.802536,0.149837,0.149836,5120
845,0.952129,0.802656,0.149473,0.149469,5120
333,0.952565,0.803832,0.148733,0.148727,5120
77,0.951692,0.802395,0.149297,0.149294,5120
525,0.954337,0.802243,0.152094,0.152091,5120
653,0.952901,0.802268,0.150633,0.150628,5120
973,0.952241,0.802540,0.149701,0.149693,5120
141,0.951604,0.802013,0.149591,0.149585,5120
21,0.953897,0.801409,0.152488,0.152483,5120
85,0.954432,0.804256,0.150176,0.150173,5120
469,0.954586,0.804496,0.150090,0.150083,5120
853,0.953674,0.805129,0.148545,0.148540,5120
149,0.954073,0.802111,0.151962,0.151959,5120
725,0.953943,0.805063,0.148880,0.148873,5120
213,0.954374,0.804635,0.149739,0.149737,5120
341,0.954434,0.804563,0.149871,0.149863,5120
405,0.954375,0.802319,0.152056,0.152052,5120
223,0.936042,0.801686,0.134356,0.134351,5120
188,1.000455,0.802364,0.198091,0.198083,5120
572,1.000170,0.802068,0.198102,0.198096,5120
956,1.000023,0.802118,0.197905,0.197901,5120
508,1.000429,0.802542,0.197887,0.197880,5120
444,1.000171,0.802354,0.197817,0.197811,5120
828,0.999728,0.808144,0.191584,0.191581,5120
124,1.000275,0.803558,0.196717,0.196708,5120
636,1.000468,0.802487,0.197981,0.197974,5120
316,1.000361,0.802262,0.198099,0.198096,5120
581,0.951703,0.802606,0.149097,0.149090,5120
175,0.926315,0.802005,0.124310,0.124305,5120
423,0.917765,0.802242,0.115523,0.115519,5120
6,0.975538,0.801650,0.173888,0.173885,5120
390,0.976284,0.806671,0.169613,0.169611,5120
198,0.976095,0.802452,0.173643,0.173643,5120
134,0.976179,0.803151,0.173028,0.173022,5120
326,0.975859,0.802684,0.173175,0.173167,5120
710,0.977201,0.802388,0.174813,0.174808,5120
774,0.976817,0.802113,0.174704,0.174696,5120
838,0.976059,0.802348,0.173711,0.173702,5120
70,0.975916,0.802400,0.173516,0.173506,5120
582,0.977205,0.803817,0.173388,0.173382,5120
262,0.975874,0.802154,0.173720,0.173716,5120
966,0.976040,0.802547,0.173493,0.173491,5120
454,0.977008,0.802430,0.174578,0.174572,5120
902,0.975858,0.802231,0.173627,0.173623,5120
646,0.977843,0.802328,0.175515,0.175505,5120
518,0.977717,0.802194,0.175523,0.175519,5120
952,1.028450,0.801977,0.226473,0.226470,5120
440,1.029238,0.801977,0.227261,0.227253,5120
376,1.029245,0.802362,0.226883,0.226877,5120
760,1.028646,0.802572,0.226074,0.226069,5120
888,1.028045,0.802376,0.225669,0.225664,5120
120,1.029260,0.802743,0.226517,0.226511,5120
824,1.028265,0.802292,0.225973,0.225972,5120
436,0.996390,0.802291,0.194099,0.194092,5120
674,0.973443,0.807784,0.165659,0.165657,5120
340,0.996847,0.802410,0.194437,0.194434,5120
148,0.996534,0.802187,0.194347,0.194344,5120
596,0.996563,0.802376,0.194187,0.194178,5120
276,0.996846,0.802550,0.194296,0.194290,5120
42,0.976025,0.802051,0.173974,0.173968,5120
528,1.061812,0.802028,0.259784,0.259777,5120
669,0.953020,0.802402,0.150618,0.150614,5120
293,0.950508,0.802214,0.148294,0.148289,5120
37,0.950564,0.807971,0.142593,0.142588,5120
357,0.950438,0.806965,0.143473,0.143468,5120
101,0.950820,0.806148,0.144672,0.144670,5120
485,0.951940,0.803909,0.148031,0.148029,5120
229,0.950700,0.802527,0.148173,0.148169,5120
933,0.950781,0.802234,0.148547,0.148545,5120
997,0.950460,0.801680,0.148780,0.148773,5120
741,0.951609,0.802540,0.149069,0.149062,5120
165,0.950903,0.802147,0.148756,0.148752,5120
421,0.951113,0.802272,0.148841,0.148836,5120
869,0.950616,0.806176,0.144440,0.144435,5120
613,0.952066,0.802919,0.149147,0.149144,5120
892,0.999603,0.802417,0.197186,0.197180,5120
1020,1.000015,0.801846,0.198169,0.198163,5120
252,0.999881,0.802414,0.197467,0.197463,5120
380,1.000230,0.802915,0.197315,0.197311,5120
56,1.029228,0.802074,0.227154,0.227150,5120
184,1.029312,0.806785,0.222527,0.222522,5120
632,1.029250,0.802696,0.226554,0.226553,5120
312,1.029231,0.802108,0.227123,0.227117,5120
568,1.029277,0.803249,0.226028,0.226024,5120
696,1.029226,0.802201,0.227025,0.227018,5120
1016,1.028900,0.801944,0.226956,0.226953,5120
504,1.029300,0.803609,0.225691,0.225684,5120
248,1.029216,0.802341,0.226875,0.226869,5120
446,0.973084,0.807744,0.165340,0.165333,5120
524,1.001089,0.802165,0.198924,0.198920,5120
76,0.997985,0.802742,0.195243,0.195235,5120
140,0.998064,0.803596,0.194468,0.194463,5120
12,0.998157,0.801345,0.196812,0.196807,5120
652,0.999687,0.802333,0.197354,0.197351,5120
588,1.000270,0.802704,0.197566,0.197562,5120
204,0.998343,0.802442,0.195901,0.195897,5120
844,0.998336,0.802757,0.195579,0.195577,5120
972,0.998714,0.802602,0.196112,0.196106,5120
968,1.027220,0.802350,0.224870,0.224865,5120
573,0.952511,0.802034,0.150477,0.150475,5120
61,0.952674,0.802297,0.150377,0.150372,5120
381,0.952561,0.802343,0.150218,0.150211,5120
637,0.952714,0.803695,0.149019,0.149015,5120
125,0.952557,0.802372,0.150185,0.150182,5120
893,0.952393,0.802694,0.149699,0.149697,5120
147,0.938446,0.802305,0.136141,0.136138,5120
181,0.954352,0.802358,0.151994,0.151989,5120
821,0.953468,0.802450,0.151018,0.151015,5120
501,0.954786,0.802374,0.152412,0.152408,5120
885,0.954023,0.802408,0.151615,0.151610,5120
1013,0.954294,0.801639,0.152655,0.152651,5120
117,0.954343,0.802313,0.152030,0.152030,5120
619,0.939618,0.802581,0.137037,0.137033,5120
747,0.938524,0.802701,0.135823,0.135818,5120
683,0.941364,0.806915,0.134449,0.134446,5120
424,1.028360,0.802154,0.226206,0.226200,5120
808,1.027753,0.802205,0.225548,0.225542,5120
1000,1.026940,0.801910,0.225030,0.225026,5120
616,1.029259,0.803847,0.225412,0.225410,5120
682,0.978428,0.802425,0.176003,0.175997,5120
29,0.952379,0.801274,0.151105,0.151100,5120
775,0.917826,0.805737,0.112089,0.112083,5120
903,0.916751,0.804091,0.112660,0.112657,5120
519,0.918658,0.802290,0.116368,0.116364,5120
199,0.917070,0.802511,0.114559,0.114554,5120
711,0.918245,0.802397,0.115848,0.115843,5120
839,0.917482,0.803204,0.114278,0.114274,5120
967,0.916899,0.802324,0.114575,0.114571,5120
647,0.919138,0.802688,0.116450,0.116447,5120
135,0.917094,0.802208,0.114886,0.114882,5120
327,0.916891,0.802346,0.114545,0.114535,5120
391,0.917643,0.802237,0.115406,0.115400,5120
263,0.916931,0.802366,0.114565,0.114563,5120
7,0.916535,0.801861,0.114674,0.114668,5120
455,0.918306,0.802240,0.116066,0.116063,5120
583,0.918260,0.802237,0.116023,0.116018,5120
71,0.916930,0.803096,0.113834,0.113825,5120
627,0.935057,0.802702,0.132355,0.132348,5120
947,0.939975,0.807091,0.132884,0.132880,5120
755,0.933376,0.802559,0.130817,0.130811,5120
371,0.938715,0.804744,0.133971,0.133964,5120
499,0.939621,0.802729,0.136892,0.136891,5120
435,0.939517,0.802130,0.137387,0.137382,5120
115,0.934851,0.802522,0.132329,0.132328,5120
243,0.933871,0.802517,0.131354,0.131351,5120
51,0.937152,0.802257,0.134895,0.134890,5120
1011,0.939469,0.801762,0.137707,0.137697,5120
691,0.938434,0.802044,0.136390,0.136386,5120
819,0.938537,0.802279,0.136258,0.136249,5120
563,0.937035,0.802161,0.134874,0.134867,5120
307,0.940285,0.802232,0.138053,0.138049,5120
179,0.938512,0.802015,0.136497,0.136490,5120
930,0.972218,0.802146,0.170072,0.170069,5120
546,0.972888,0.802276,0.170612,0.170608,5120
482,0.972815,0.802334,0.170481,0.170477,5120
290,0.972320,0.802256,0.170064,0.170062,5120
354,0.972269,0.802359,0.169910,0.169909,5120
416,1.071046,0.801231,0.269815,0.269811,5120
928,1.070777,0.800854,0.269923,0.269920,5120
608,1.071161,0.801375,0.269786,0.269784,5120
224,1.070506,0.801468,0.269038,0.269030,5120
992,1.070881,0.800672,0.270209,0.270203,5120
32,1.070219,0.801038,0.269181,0.269169,5120
672,1.071469,0.806741,0.264728,0.264723,5120
800,1.071140,0.801448,0.269692,0.269687,5120
650,0.978995,0.802449,0.176546,0.176543,5120
52,0.996439,0.802229,0.194210,0.194204,5120
308,0.997002,0.808813,0.188189,0.188187,5120
1012,0.996359,0.801688,0.194671,0.194668,5120
692,0.996406,0.802246,0.194160,0.194159,5120
58,0.975408,0.802202,0.173206,0.173200,5120
122,0.975310,0.802502,0.172808,0.172806,5120
570,0.975150,0.802163,0.172987,0.172984,5120
826,0.974776,0.802401,0.172375,0.172372,5120
1018,0.974526,0.802967,0.171559,0.171555,5120
378,0.975373,0.802559,0.172814,0.172810,5120
250,0.974921,0.802267,0.172654,0.172647,5120
442,0.974956,0.802260,0.172696,0.172693,5120
890,0.974225,0.802426,0.171799,0.171795,5120
954,0.974377,0.802194,0.172183,0.172180,5120
698,0.975136,0.802139,0.172997,0.172989,5120
163,0.936559,0.802266,0.134293,0.134285,5120
227,0.936188,0.802575,0.133613,0.133606,5120
867,0.936301,0.802539,0.133762,0.133759,5120
995,0.936117,0.801665,0.134452,0.134451,5120
931,0.936301,0.802083,0.134218,0.134212,5120
611,0.937083,0.802466,0.134617,0.134612,5120
509,0.952647,0.802492,0.150155,0.150151,5120
441,0.952563,0.802412,0.150151,0.150148,5120
689,0.948292,0.802264,0.146028,0.146020,5120
497,0.948897,0.802226,0.146671,0.146665,5120
817,0.948733,0.802282,0.146451,0.146444,5120
241,0.948700,0.802518,0.146182,0.146176,5120
369,0.948915,0.804274,0.144641,0.144637,5120
422,0.976848,0.802258,0.174590,0.174587,5120
614,0.977277,0.802592,0.174685,0.174678,5120
806,0.976644,0.802193,0.174451,0.174445,5120
102,0.976006,0.802519,0.173487,0.173479,5120
550,0.977413,0.802095,0.175318,0.175313,5120
742,0.977006,0.803683,0.173323,0.173319,5120
486,0.977497,0.802452,0.175045,0.175040,5120
166,0.976080,0.801910,0.174170,0.174168,5120
678,0.977440,0.802290,0.175150,0.175146,5120
870,0.975793,0.802613,0.173180,0.173175,5120
230,0.975920,0.802321,0.173599,0.173593,5120
324,0.995911,0.802665,0.193246,0.193241,5120
772,0.996600,0.802210,0.194390,0.194383,5120
900,0.996045,0.801995,0.194050,0.194045,5120
68,0.996105,0.802301,0.193804,0.193801,5120
964,0.996169,0.803788,0.192381,0.192372,5120
162,0.972332,0.802149,0.170183,0.170174,5120
802,0.972340,0.801892,0.170448,0.170443,5120
738,0.972300,0.802710,0.169590,0.169588,5120
98,0.972117,0.802527,0.169590,0.169585,5120
366,0.975570,0.802300,0.173270,0.173266,5120
430,0.976004,0.802455,0.173549,0.173546,5120
494,0.976364,0.803481,0.172883,0.172878,5120
622,0.975916,0.802478,0.173438,0.173432,5120
302,0.975671,0.802489,0.173182,0.173178,5120
110,0.974570,0.802270,0.172300,0.172295,5120
63,0.935410,0.801257,0.134153,0.134150,5120
191,0.936160,0.801750,0.134410,0.134407,5120
639,0.936232,0.801673,0.134559,0.134554,5120
895,0.936016,0.801712,0.134304,0.134294,5120
767,0.935789,0.801619,0.134170,0.134160,5120
255,0.935629,0.802843,0.132786,0.132781,5120
157,0.952968,0.806202,0.146766,0.146763,5120
901,0.950557,0.802326,0.148231,0.148225,5120
226,0.972349,0.802483,0.169866,0.169860,5120
866,0.972262,0.802259,0.170003,0.169996,5120
610,0.972462,0.802241,0.170221,0.170213,5120
418,0.972288,0.801927,0.170361,0.170357,5120
994,0.971998,0.802694,0.169304,0.169302,5120
34,0.971823,0.802540,0.169283,0.169278,5120
998,0.975760,0.801717,0.174043,0.174036,5120
358,0.975993,0.802517,0.173476,0.173472,5120
38,0.975740,0.802071,0.173669,0.173666,5120
934,0.976035,0.807942,0.168093,0.168090,5120
294,0.975783,0.802136,0.173647,0.173642,5120
399,0.926515,0.802271,0.124244,0.124239,5120
463,0.927022,0.802607,0.124415,0.124410,5120
15,0.926124,0.801214,0.124910,0.124907,5120
207,0.926529,0.802402,0.124127,0.124123,5120
