Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,2.830260,2.181513,0.648747,0.648740,204800
206,2.820852,2.146471,0.674381,0.674376,204800
364,2.850152,2.138897,0.711255,0.711246,204800
30,2.834802,2.147243,0.687559,0.687556,204800
318,2.815539,1.909612,0.905927,0.905925,204800
222,2.843375,2.129325,0.714050,0.714043,204800
446,2.851702,2.092482,0.759220,0.759210,204800
254,2.852201,2.047863,0.804338,0.804331,204800
510,2.851686,2.081232,0.770454,0.770449,204800
94,2.842711,2.074320,0.768391,0.768387,204800
286,2.843675,2.100924,0.742751,0.742732,204800
190,2.852045,2.107924,0.744121,0.744115,204800
479,2.802253,2.127780,0.674473,0.674465,204800
225,2.795905,2.037182,0.758723,0.758720,204800
33,2.797841,2.009843,0.787998,0.787985,204800
129,2.801070,2.026404,0.774666,0.774654,204800
385,2.791309,2.130598,0.660711,0.660700,204800
257,2.805102,2.149194,0.655908,0.655901,204800
65,2.793689,2.109896,0.683793,0.683789,204800
449,2.805358,2.188726,0.616632,0.616621,204800
97,2.786457,2.008547,0.777910,0.777902,204800
289,2.772531,1.879320,0.893211,0.893204,204800
322,2.800834,2.181988,0.618846,0.618846,204800
511,2.810424,2.063639,0.746785,0.746781,204800
4,2.832207,2.200240,0.631967,0.631958,204800
325,2.790447,2.268818,0.521629,0.521624,204800
91,2.803017,2.159640,0.643377,0.643369,204800
27,2.803493,2.181931,0.621562,0.621552,204800
411,2.798124,2.159747,0.638377,0.638369,204800
315,2.777493,1.922867,0.854626,0.854617,204800
347,2.796762,2.161664,0.635098,0.635090,204800
379,2.811227,2.124460,0.686767,0.686762,204800
465,2.824608,2.255952,0.568656,0.568653,204800
189,2.836630,2.108919,0.727711,0.727702,204800
477,2.827367,2.104811,0.722556,0.722544,204800
509,2.836403,2.074283,0.762120,0.762108,204800
157,2.827642,2.115964,0.711678,0.711674,204800
70,2.799062,2.225779,0.573283,0.573281,204800
274,2.840875,2.186292,0.654583,0.654579,204800
146,2.841563,2.192367,0.649196,0.649192,204800
282,2.855583,2.150565,0.705018,0.705008,204800
457,2.762112,2.184778,0.577334,0.577327,204800
73,2.762579,2.210010,0.552569,0.552568,204800
297,2.771752,2.162747,0.609005,0.609001,204800
413,2.826642,2.068593,0.758049,0.758034,204800
349,2.831846,2.135422,0.696424,0.696419,204800
29,2.826877,2.089563,0.737314,0.737301,204800
93,2.828528,2.044508,0.784020,0.784008,204800
221,2.826016,2.108715,0.717301,0.717300,204800
253,2.836860,2.071444,0.765416,0.765407,204800
285,2.829573,2.077103,0.752470,0.752462,204800
317,2.805375,1.925328,0.880047,0.880037,204800
445,2.836677,2.101274,0.735403,0.735399,204800
61,2.836409,2.059256,0.777153,0.777148,204800
381,2.837051,2.086412,0.750639,0.750630,204800
74,2.809161,2.216344,0.592817,0.592809,204800
138,2.809000,2.193851,0.615149,0.615141,204800
458,2.808764,2.192293,0.616471,0.616454,204800
371,2.816045,2.163715,0.652330,0.652318,204800
307,2.815474,2.143959,0.671515,0.671509,204800
51,2.814283,2.171338,0.642945,0.642941,204800
179,2.816079,2.175787,0.640292,0.640288,204800
403,2.804759,2.136794,0.667965,0.667963,204800
147,2.806369,2.165651,0.640718,0.640712,204800
115,2.816516,2.163075,0.653441,0.653430,204800
499,2.815985,2.103490,0.712495,0.712489,204800
171,2.774711,2.165761,0.608950,0.608939,204800
107,2.774556,2.214125,0.560431,0.560422,204800
159,2.787989,2.135807,0.652182,0.652174,204800
0,2.885644,2.132997,0.752647,0.752639,204800
320,2.900609,2.131512,0.769097,0.769090,204800
480,2.901069,2.030126,0.870943,0.870937,204800
352,2.901478,1.971744,0.929734,0.929729,204800
160,2.903369,2.037517,0.865852,0.865850,204800
64,2.892068,2.113726,0.778342,0.778331,204800
192,2.898358,2.145786,0.752572,0.752568,204800
416,2.903263,1.992294,0.910969,0.910961,204800
216,2.901667,2.186488,0.715179,0.715173,204800
472,2.901361,2.185966,0.715395,0.715387,204800
88,2.903071,2.178103,0.724968,0.724963,204800
408,2.901009,2.184030,0.716979,0.716967,204800
120,2.908237,2.228081,0.680156,0.680154,204800
504,2.908153,2.224449,0.683704,0.683701,204800
312,2.874981,2.071678,0.803303,0.803296,204800
344,2.898747,2.144095,0.754652,0.754644,204800
152,2.901294,2.184767,0.716527,0.716522,204800
376,2.908065,2.208414,0.699651,0.699649,204800
24,2.900404,2.190641,0.709763,0.709754,204800
454,2.790852,2.230190,0.560662,0.560659,204800
262,2.799075,2.212492,0.586583,0.586574,204800
390,2.801382,2.267856,0.533526,0.533521,204800
198,2.800182,2.250423,0.549759,0.549752,204800
6,2.797451,2.226715,0.570736,0.570730,204800
230,2.803341,2.184149,0.619192,0.619189,204800
134,2.799900,2.165442,0.634458,0.634451,204800
326,2.799804,2.228575,0.571229,0.571224,204800
38,2.803597,2.191948,0.611649,0.611639,204800
486,2.803840,2.216399,0.587441,0.587434,204800
294,2.803926,2.202854,0.601072,0.601066,204800
166,2.767884,2.114177,0.653707,0.653698,204800
265,2.763398,2.214904,0.548494,0.548491,204800
19,2.804147,2.148113,0.656034,0.656025,204800
83,2.803299,2.141179,0.662120,0.662117,204800
211,2.804129,2.128100,0.676029,0.676024,204800
339,2.805195,2.156477,0.648718,0.648713,204800
275,2.805069,2.153246,0.651823,0.651809,204800
435,2.815718,2.164777,0.650941,0.650931,204800
467,2.805147,2.147303,0.657844,0.657838,204800
243,2.813517,2.168899,0.644618,0.644612,204800
193,2.801341,2.162274,0.639067,0.639063,204800
481,2.770063,2.057094,0.712969,0.712960,204800
417,2.799257,2.013234,0.786023,0.786013,204800
173,2.807407,2.196644,0.610763,0.610759,204800
345,2.811443,2.183618,0.627825,0.627818,204800
323,2.765581,2.200272,0.565309,0.565303,204800
451,2.766087,2.182299,0.583788,0.583780,204800
35,2.776319,2.169122,0.607197,0.607190,204800
355,2.775993,2.154976,0.621017,0.621011,204800
99,2.775917,2.195424,0.580493,0.580487,204800
483,2.776048,2.199131,0.576917,0.576913,204800
387,2.763830,2.249605,0.514225,0.514220,204800
163,2.760098,2.136270,0.623828,0.623822,204800
259,2.765743,2.195969,0.569774,0.569766,204800
195,2.761747,2.178196,0.583551,0.583541,204800
291,2.775762,2.198757,0.577005,0.576999,204800
131,2.764003,2.041564,0.722439,0.722432,204800
67,2.761619,2.188825,0.572794,0.572790,204800
3,2.765300,2.195458,0.569842,0.569836,204800
227,2.776143,2.185878,0.590265,0.590256,204800
419,2.776174,2.191601,0.584573,0.584568,204800
440,2.907665,2.212715,0.694950,0.694945,204800
184,2.908528,2.232093,0.676435,0.676424,204800
280,2.901626,2.166783,0.734843,0.734842,204800
56,2.907466,2.224129,0.683337,0.683329,204800
248,2.906963,2.226809,0.680154,0.680151,204800
20,2.867430,2.071587,0.795843,0.795828,204800
89,2.819357,2.176814,0.642543,0.642534,204800
25,2.814110,2.196292,0.617818,0.617812,204800
185,2.839148,2.219294,0.619854,0.619851,204800
441,2.838689,2.201905,0.636784,0.636778,204800
505,2.838883,2.205745,0.633138,0.633133,204800
313,2.796722,2.016921,0.779801,0.779795,204800
217,2.819599,2.197465,0.622134,0.622130,204800
153,2.819375,2.186571,0.632804,0.632801,204800
57,2.838512,2.204140,0.634372,0.634366,204800
102,2.803701,2.179535,0.624166,0.624155,204800
358,2.803289,2.201435,0.601854,0.601851,204800
422,2.803699,2.203712,0.599987,0.599984,204800
140,2.838685,2.210411,0.628274,0.628272,204800
49,2.835300,2.214871,0.620429,0.620425,204800
380,2.885238,2.089244,0.795994,0.795981,204800
386,2.786516,2.144606,0.641910,0.641904,204800
109,2.807122,2.164329,0.642793,0.642792,204800
13,2.797496,2.225513,0.571983,0.571975,204800
429,2.807544,2.166886,0.640658,0.640653,204800
365,2.807008,2.180678,0.626330,0.626322,204800
269,2.782973,2.155931,0.627042,0.627037,204800
301,2.796114,2.172491,0.623623,0.623616,204800
237,2.796158,2.186363,0.609795,0.609791,204800
461,2.796078,2.182295,0.613783,0.613773,204800
161,2.806002,2.057432,0.748570,0.748563,204800
123,2.811528,2.130883,0.680645,0.680637,204800
209,2.823396,2.207478,0.615918,0.615915,204800
270,2.804201,2.098113,0.706088,0.706081,204800
130,2.779474,1.995563,0.783911,0.783899,204800
212,2.873511,2.054140,0.819371,0.819359,204800
409,2.816702,2.185035,0.631667,0.631661,204800
281,2.815736,2.182308,0.633428,0.633420,204800
473,2.815740,2.224650,0.591090,0.591086,204800
204,2.837948,2.204952,0.632996,0.632992,204800
287,2.802329,2.136644,0.665685,0.665674,204800
34,2.815771,2.140019,0.675752,0.675743,204800
234,2.821013,2.158853,0.662160,0.662155,204800
170,2.818407,2.088732,0.729675,0.729667,204800
490,2.821001,2.168878,0.652123,0.652117,204800
363,2.774970,2.142258,0.632712,0.632707,204800
43,2.771930,2.221310,0.550620,0.550616,204800
299,2.774041,2.191016,0.583025,0.583021,204800
235,2.774752,2.218834,0.555918,0.555913,204800
31,2.782655,2.124176,0.658479,0.658469,204800
55,2.821139,2.212416,0.608723,0.608720,204800
404,2.873824,2.059670,0.814154,0.814148,204800
90,2.852709,2.177781,0.674928,0.674927,204800
450,2.798863,2.126720,0.672143,0.672133,204800
23,2.814408,2.174942,0.639466,0.639460,204800
144,2.903209,2.163681,0.739528,0.739517,204800
80,2.903127,2.184955,0.718172,0.718168,204800
172,2.851487,2.200529,0.650958,0.650952,204800
305,2.835288,2.220281,0.615007,0.615002,204800
444,2.885415,2.119618,0.765797,0.765791,204800
362,2.818869,2.142200,0.676669,0.676664,204800
298,2.821408,2.149760,0.671648,0.671637,204800
10,2.808746,2.193693,0.615053,0.615050,204800
106,2.821707,2.168964,0.652743,0.652738,204800
415,2.783787,2.082367,0.701420,0.701415,204800
393,2.764305,2.259434,0.504871,0.504868,204800
84,2.873396,2.095100,0.778296,0.778286,204800
453,2.790032,2.228017,0.562015,0.562008,204800
508,2.884977,2.087890,0.797087,0.797082,204800
354,2.793486,2.145376,0.648110,0.648098,204800
332,2.839012,2.241474,0.597538,0.597533,204800
255,2.811149,2.021817,0.789332,0.789330,204800
17,2.822352,2.217944,0.604408,0.604399,204800
471,2.813868,2.168178,0.645690,0.645687,204800
369,2.835440,2.205286,0.630154,0.630150,204800
76,2.836846,2.200858,0.635988,0.635981,204800
95,2.801595,2.106670,0.694925,0.694916,204800
410,2.851098,2.178178,0.672920,0.672910,204800
169,2.770202,2.064034,0.706168,0.706159,204800
304,2.917634,2.234104,0.683530,0.683527,204800
240,2.917701,2.232957,0.684744,0.684737,204800
396,2.838950,2.198622,0.640328,0.640323,204800
180,2.883140,2.061275,0.821865,0.821852,204800
407,2.814916,2.167654,0.647262,0.647257,204800
60,2.885437,2.071129,0.814308,0.814290,204800
428,2.850827,2.191580,0.659247,0.659245,204800
215,2.817085,2.196023,0.621062,0.621057,204800
154,2.853787,2.191776,0.662011,0.662009,204800
500,2.883944,2.087668,0.796276,0.796266,204800
398,2.821397,2.189631,0.631766,0.631758,204800
218,2.855645,2.230612,0.625033,0.625030,204800
156,2.877194,2.152093,0.725101,0.725095,204800
233,2.775515,2.181149,0.594366,0.594363,204800
87,2.814514,2.140356,0.674158,0.674151,204800
252,2.885594,2.083858,0.801736,0.801733,204800
63,2.811000,2.000384,0.810616,0.810607,204800
331,2.763529,2.212927,0.550602,0.550593,204800
267,2.763538,2.214587,0.548951,0.548944,204800
321,2.800691,2.157731,0.642960,0.642949,204800
148,2.860765,2.023712,0.837053,0.837042,204800
401,2.823326,2.212936,0.610390,0.610385,204800
268,2.838907,2.185237,0.653670,0.653664,204800
368,2.918332,2.233552,0.684780,0.684773,204800
400,2.902803,2.190406,0.712397,0.712391,204800
186,2.860136,2.139555,0.720581,0.720579,204800
361,2.775792,2.154687,0.621105,0.621095,204800
494,2.830276,2.136090,0.694186,0.694180,204800
426,2.821494,2.164270,0.657224,0.657218,204800
397,2.795157,2.181626,0.613531,0.613526,204800
319,2.773621,1.854061,0.919560,0.919549,204800
105,2.777636,2.185728,0.591908,0.591895,204800
228,2.838797,2.196188,0.642609,0.642604,204800
132,2.831248,2.074391,0.756857,0.756849,204800
356,2.838965,2.210185,0.628780,0.628769,204800
292,2.839209,2.222001,0.617208,0.617205,204800
36,2.838813,2.202083,0.636730,0.636719,204800
164,2.801768,2.130878,0.670890,0.670887,204800
402,2.843060,2.255197,0.587863,0.587858,204800
498,2.852725,2.141522,0.711203,0.711193,204800
242,2.853704,2.211333,0.642371,0.642364,204800
114,2.853995,2.215695,0.638300,0.638294,204800
370,2.853839,2.215173,0.638666,0.638661,204800
226,2.814733,2.173317,0.641416,0.641412,204800
340,2.875664,2.083656,0.792008,0.792005,204800
177,2.835357,2.222748,0.612609,0.612605,204800
489,2.777724,2.182605,0.595119,0.595114,204800
139,2.763855,2.219740,0.544115,0.544109,204800
491,2.774908,2.221468,0.553440,0.553435,204800
1,2.804854,2.153371,0.651483,0.651483,204800
236,2.851036,2.204836,0.646200,0.646195,204800
124,2.885414,2.113652,0.771762,0.771755,204800
357,2.792697,2.174081,0.618616,0.618615,204800
260,2.832033,2.194144,0.637889,0.637884,204800
388,2.827993,2.178116,0.649877,0.649874,204800
174,2.831220,2.197508,0.633712,0.633711,204800
346,2.845744,2.164657,0.681087,0.681075,204800
188,2.885924,2.097661,0.788263,0.788256,204800
468,2.864214,2.092837,0.771377,0.771371,204800
197,2.787400,2.228769,0.558631,0.558613,204800
279,2.816753,2.173003,0.643750,0.643749,204800
430,2.830627,2.176434,0.654193,0.654189,204800
137,2.763580,2.209656,0.553924,0.553915,204800
191,2.810408,2.079038,0.731370,0.731362,204800
300,2.849625,2.174425,0.675200,0.675194,204800
439,2.822279,2.171757,0.650522,0.650513,204800
2,2.798318,2.152021,0.646297,0.646283,204800
436,2.883813,2.064394,0.819419,0.819414,204800
377,2.837957,2.173269,0.664688,0.664686,204800
201,2.762150,2.220100,0.542050,0.542043,204800
127,2.809853,2.048132,0.761721,0.761713,204800
324,2.832064,2.195064,0.637000,0.636980,204800
196,2.828179,2.184451,0.643728,0.643714,204800
476,2.878256,2.152927,0.725329,0.725324,204800
460,2.838095,2.186094,0.652001,0.651995,204800
425,2.777054,2.175880,0.601174,0.601165,204800
244,2.883635,2.117727,0.765908,0.765903,204800
145,2.823741,2.194076,0.629665,0.629658,204800
5,2.789777,2.227067,0.562710,0.562703,204800
162,2.810657,2.167336,0.643321,0.643313,204800
484,2.839172,2.211702,0.627470,0.627456,204800
68,2.828334,2.177986,0.650348,0.650340,204800
58,2.860112,2.143665,0.716447,0.716440,204800
151,2.813181,2.162759,0.650422,0.650410,204800
351,2.803760,2.182021,0.621739,0.621734,204800
395,2.763334,2.218597,0.544737,0.544726,204800
75,2.763624,2.229629,0.533995,0.533991,204800
459,2.764124,2.200334,0.563790,0.563778,204800
11,2.763445,2.218856,0.544589,0.544583,204800
306,2.853188,2.197015,0.656173,0.656163,204800
466,2.842283,2.217712,0.624571,0.624566,204800
329,2.756476,2.197409,0.559067,0.559058,204800
389,2.789675,2.216299,0.573376,0.573371,204800
378,2.859896,2.137292,0.722604,0.722600,204800
14,2.820823,2.109007,0.711816,0.711807,204800
229,2.793767,2.167174,0.626593,0.626587,204800
223,2.802207,2.145445,0.656762,0.656756,204800
113,2.834921,2.220863,0.614058,0.614050,204800
492,2.850959,2.215300,0.635659,0.635656,204800
276,2.875675,2.113391,0.762284,0.762282,204800
412,2.872383,2.139740,0.732643,0.732636,204800
334,2.818654,2.136445,0.682209,0.682200,204800
258,2.800509,2.157213,0.643296,0.643288,204800
311,2.787949,2.059216,0.728733,0.728726,204800
28,2.878549,2.146697,0.731852,0.731846,204800
421,2.793416,2.174708,0.618708,0.618698,204800
46,2.824499,2.163038,0.661461,0.661453,204800
241,2.835400,2.211032,0.624368,0.624362,204800
372,2.884169,2.065708,0.818461,0.818453,204800
98,2.808640,2.169632,0.639008,0.639004,204800
250,2.860310,2.137024,0.723286,0.723277,204800
447,2.810899,2.038481,0.772418,0.772409,204800
284,2.880152,2.161713,0.718439,0.718438,204800
52,2.879095,2.112136,0.766959,0.766955,204800
261,2.789603,2.204436,0.585167,0.585162,204800
81,2.823403,2.207119,0.616284,0.616272,204800
26,2.852048,2.189930,0.662118,0.662118,204800
485,2.793625,2.164146,0.629479,0.629473,204800
316,2.848433,1.900079,0.948354,0.948345,204800
238,2.807401,2.185884,0.621517,0.621509,204800
474,2.854430,2.194008,0.660422,0.660418,204800
493,2.807459,2.177815,0.629644,0.629640,204800
77,2.793793,2.200254,0.593539,0.593531,204800
333,2.788889,2.170097,0.618792,0.618786,204800
308,2.843327,2.006615,0.836712,0.836706,204800
119,2.822431,2.193053,0.629378,0.629374,204800
273,2.808217,2.186056,0.622161,0.622157,204800
37,2.793919,2.174382,0.619537,0.619530,204800
348,2.873707,2.153036,0.720671,0.720664,204800
183,2.822082,2.209708,0.612374,0.612370,204800
121,2.839061,2.206622,0.632439,0.632436,204800
249,2.838560,2.200810,0.637750,0.637742,204800
66,2.795826,2.095506,0.700320,0.700315,204800
108,2.851355,2.194688,0.656667,0.656665,204800
122,2.860512,2.148759,0.711753,0.711750,204800
434,2.853971,2.206368,0.647603,0.647596,204800
82,2.841019,2.197261,0.643758,0.643747,204800
338,2.842187,2.219943,0.622244,0.622240,204800
178,2.853832,2.227553,0.626279,0.626269,204800
337,2.823191,2.217579,0.605612,0.605609,204800
92,2.875127,2.108990,0.766137,0.766129,204800
302,2.831010,2.164107,0.666903,0.666892,204800
116,2.883616,2.092487,0.791129,0.791119,204800
9,2.762570,2.176339,0.586231,0.586230,204800
44,2.850823,2.193189,0.657634,0.657626,204800
247,2.821565,2.189912,0.631653,0.631646,204800
110,2.829664,2.168930,0.660734,0.660728,204800
418,2.814830,2.176595,0.638235,0.638231,204800
433,2.834814,2.213637,0.621177,0.621172,204800
101,2.793844,2.170651,0.623193,0.623190,204800
343,2.816472,2.149144,0.667328,0.667321,204800
220,2.876423,2.152418,0.724005,0.724000,204800
314,2.826981,1.956919,0.870062,0.870054,204800
427,2.774991,2.218773,0.556218,0.556212,204800
203,2.764132,2.259778,0.504354,0.504348,204800
142,2.819866,2.148575,0.671291,0.671284,204800
41,2.776348,2.187032,0.589316,0.589311,204800
194,2.784943,2.133171,0.651772,0.651762,204800
375,2.822512,2.185954,0.636558,0.636549,204800
442,2.860509,2.146277,0.714232,0.714220,204800
69,2.786362,2.215495,0.570867,0.570858,204800
219,2.805492,2.170586,0.634906,0.634899,204800
475,2.805710,2.182029,0.623681,0.623678,204800
187,2.811747,2.126311,0.685436,0.685430,204800
50,2.853755,2.206801,0.646954,0.646950,204800
210,2.842411,2.218259,0.624152,0.624149,204800
18,2.842303,2.212653,0.629650,0.629643,204800
205,2.793548,2.188200,0.605348,0.605332,204800
141,2.795830,2.194267,0.601563,0.601557,204800
45,2.807360,2.167849,0.639511,0.639501,204800
202,2.808743,2.213489,0.595254,0.595252,204800
394,2.809053,2.206003,0.603050,0.603044,204800
330,2.808424,2.194735,0.613689,0.613674,204800
266,2.809365,2.252153,0.557212,0.557210,204800
42,2.820806,2.178251,0.642555,0.642551,204800
100,2.838947,2.192302,0.646645,0.646638,204800
452,2.833546,2.242155,0.591391,0.591387,204800
420,2.838831,2.196241,0.642590,0.642589,204800
133,2.788932,2.131141,0.657791,0.657788,204800
506,2.860693,2.153242,0.707451,0.707441,204800
482,2.813542,2.175545,0.637997,0.637993,204800
503,2.822224,2.202618,0.619606,0.619599,204800
366,2.830702,2.179830,0.650872,0.650870,204800
293,2.793730,2.171758,0.621972,0.621966,204800
165,2.753945,2.079475,0.674470,0.674457,204800
432,2.917969,2.215098,0.702871,0.702866,204800
496,2.914695,2.198787,0.715908,0.715901,204800
353,2.785324,1.999736,0.785588,0.785580,204800
78,2.819899,2.145386,0.674513,0.674504,204800
462,2.820251,2.135568,0.684683,0.684675,204800
62,2.851101,2.052232,0.798869,0.798863,204800
