Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,2.659254,2.578599,0.080655,0.080649,5792
122,2.656041,2.541309,0.114732,0.114723,5792
74,2.659966,2.553556,0.106410,0.106404,5792
10,2.659316,2.534978,0.124338,0.124328,5792
26,2.660101,2.583591,0.076510,0.076508,5792
42,2.660726,2.524924,0.135802,0.135796,5792
58,2.659343,2.517803,0.141540,0.141532,5792
33,2.679928,2.586149,0.093779,0.093776,5792
113,2.675795,2.544077,0.131718,0.131710,5792
17,2.677145,2.554777,0.122368,0.122364,5792
81,2.675123,2.566475,0.108648,0.108641,5792
79,2.683524,2.614169,0.069355,0.069352,5792
124,2.675306,2.568088,0.107218,0.107207,5792
54,2.644679,2.567690,0.076989,0.076984,5792
19,2.671163,2.546282,0.124881,0.124876,5792
87,2.662426,2.540445,0.121981,0.121978,5792
7,2.663613,2.571433,0.092180,0.092172,5792
103,2.662025,2.535572,0.126453,0.126449,5792
71,2.661778,2.535918,0.125860,0.125851,5792
39,2.665292,2.532220,0.133072,0.133066,5792
55,2.662498,2.545099,0.117399,0.117390,5792
23,2.663080,2.540785,0.122295,0.122293,5792
119,2.658949,2.540719,0.118230,0.118226,5792
44,2.682319,2.593449,0.088870,0.088865,5792
47,2.683990,2.640302,0.043688,0.043685,5792
3,2.673484,2.556071,0.117413,0.117413,5792
12,2.680245,2.589079,0.091166,0.091157,5792
66,2.660791,2.548366,0.112425,0.112415,5792
83,2.671659,2.577537,0.094122,0.094114,5792
127,2.680191,2.555565,0.124626,0.124624,5792
76,2.680515,2.572797,0.107718,0.107708,5792
35,2.675134,2.574145,0.100989,0.100979,5792
67,2.668592,2.520290,0.148302,0.148295,5792
51,2.672343,2.579156,0.093187,0.093183,5792
115,2.669435,2.527200,0.142235,0.142228,5792
31,2.681968,2.583336,0.098632,0.098629,5792
95,2.681255,2.578247,0.103008,0.103002,5792
63,2.681181,2.570844,0.110337,0.110333,5792
