Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
821,3.550975,3.202998,0.347977,0.347972,10240
927,3.539604,3.202710,0.336894,0.336887,10240
893,3.553558,3.202975,0.350583,0.350577,10240
741,3.549963,3.204061,0.345902,0.345898,10240
485,3.548829,3.204015,0.344814,0.344808,10240
613,3.549202,3.203644,0.345558,0.345554,10240
827,3.543719,3.202733,0.340986,0.340980,10240
635,3.542041,3.209332,0.332709,0.332707,10240
581,3.549474,3.210055,0.339419,0.339415,10240
746,3.583680,3.203821,0.379859,0.379854,10240
467,3.538239,3.204933,0.333306,0.333300,10240
266,3.579565,3.203502,0.376063,0.376058,10240
989,3.554142,3.203695,0.350447,0.350438,10240
236,3.600373,3.204003,0.396370,0.396361,10240
985,3.551156,3.204388,0.346768,0.346762,10240
86,3.573259,3.204803,0.368456,0.368447,10240
95,3.538205,3.202126,0.336079,0.336074,10240
920,3.631330,3.202576,0.428754,0.428751,10240
216,3.627502,3.204464,0.423038,0.423031,10240
834,3.583924,3.204460,0.379464,0.379459,10240
164,3.601573,3.204131,0.397442,0.397441,10240
679,3.527757,3.218571,0.309186,0.309183,10240
490,3.583928,3.205592,0.378336,0.378330,10240
311,3.524319,3.203273,0.321046,0.321040,10240
863,3.539230,3.202499,0.336731,0.336725,10240
701,3.553728,3.203342,0.350386,0.350379,10240
178,3.567268,3.203309,0.363959,0.363951,10240
67,3.539988,3.203718,0.336270,0.336262,10240
195,3.537480,3.203602,0.333878,0.333870,10240
963,3.542154,3.204018,0.338136,0.338133,10240
401,3.554629,3.203296,0.351333,0.351329,10240
227,3.536864,3.203853,0.333011,0.333005,10240
739,3.538095,3.204621,0.333474,0.333474,10240
856,3.632209,3.204287,0.427922,0.427913,10240
664,3.631217,3.220203,0.411014,0.411009,10240
408,3.631294,3.203649,0.427645,0.427635,10240
600,3.630972,3.204050,0.426922,0.426918,10240
328,3.631180,3.203647,0.427533,0.427529,10240
342,3.576273,3.203599,0.372674,0.372672,10240
906,3.582043,3.203908,0.378135,0.378125,10240
784,3.662536,3.202027,0.460509,0.460508,10240
326,3.579047,3.204413,0.374634,0.374628,10240
198,3.578267,3.204386,0.373881,0.373877,10240
979,3.535513,3.209724,0.325789,0.325783,10240
799,3.539490,3.202210,0.337280,0.337271,10240
450,3.581663,3.204706,0.376957,0.376953,10240
1002,3.580988,3.202488,0.378500,0.378495,10240
843,3.539371,3.204733,0.334638,0.334633,10240
11,3.536993,3.229990,0.307003,0.306999,10240
323,3.538149,3.203676,0.334473,0.334465,10240
579,3.539758,3.208316,0.331442,0.331436,10240
381,3.551593,3.202893,0.348700,0.348693,10240
695,3.524816,3.203880,0.320936,0.320930,10240
1011,3.534778,3.207539,0.327239,0.327236,10240
371,3.537542,3.206199,0.331343,0.331337,10240
224,3.693296,3.201927,0.491369,0.491365,10240
364,3.603532,3.204487,0.399045,0.399039,10240
57,3.550777,3.202724,0.348053,0.348048,10240
382,3.577467,3.203425,0.374042,0.374036,10240
362,3.581577,3.208963,0.372614,0.372607,10240
131,3.539034,3.206432,0.332602,0.332596,10240
922,3.577187,3.202619,0.374568,0.374563,10240
498,3.571500,3.204310,0.367190,0.367185,10240
387,3.538997,3.203907,0.335090,0.335080,10240
1012,3.604315,3.202559,0.401756,0.401754,10240
431,3.534429,3.203152,0.331277,0.331274,10240
682,3.583814,3.217177,0.366637,0.366630,10240
991,3.539702,3.201393,0.338309,0.338308,10240
141,3.544339,3.204356,0.339983,0.339976,10240
484,3.602550,3.203224,0.399326,0.399324,10240
5,3.549924,3.206557,0.343367,0.343364,10240
370,3.569947,3.204617,0.365330,0.365326,10240
752,3.662810,3.207723,0.455087,0.455080,10240
240,3.657549,3.203726,0.453823,0.453815,10240
560,3.662726,3.203008,0.459718,0.459714,10240
432,3.660675,3.203470,0.457205,0.457200,10240
157,3.552152,3.223887,0.328265,0.328259,10240
622,3.571853,3.203166,0.368687,0.368685,10240
307,3.537007,3.224419,0.312588,0.312586,10240
771,3.539606,3.203917,0.335689,0.335684,10240
451,3.538586,3.204230,0.334356,0.334347,10240
259,3.538443,3.221561,0.316882,0.316879,10240
783,3.536079,3.203335,0.332744,0.332740,10240
406,3.577321,3.204421,0.372900,0.372897,10240
78,3.566134,3.203937,0.362197,0.362187,10240
565,3.552721,3.221494,0.331227,0.331221,10240
629,3.551827,3.204309,0.347518,0.347514,10240
659,3.537594,3.203168,0.334426,0.334420,10240
946,3.569197,3.203950,0.365247,0.365244,10240
281,3.548641,3.203239,0.345402,0.345398,10240
377,3.549931,3.208198,0.341733,0.341729,10240
719,3.535532,3.204859,0.330673,0.330667,10240
155,3.541127,3.202529,0.338598,0.338594,10240
91,3.541129,3.204405,0.336724,0.336718,10240
355,3.538552,3.204271,0.334281,0.334278,10240
675,3.538363,3.203797,0.334566,0.334564,10240
611,3.539244,3.205030,0.334214,0.334212,10240
651,3.539564,3.202532,0.337032,0.337029,10240
631,3.525072,3.204360,0.320712,0.320711,10240
541,3.551451,3.203548,0.347903,0.347899,10240
562,3.571807,3.202779,0.369028,0.369022,10240
637,3.552760,3.203947,0.348813,0.348806,10240
615,3.527303,3.206285,0.321018,0.321014,10240
556,3.605606,3.202989,0.402617,0.402615,10240
356,3.602222,3.203065,0.399157,0.399154,10240
982,3.576906,3.203823,0.373083,0.373076,10240
52,3.604293,3.202350,0.401943,0.401938,10240
66,3.583555,3.204630,0.378925,0.378918,10240
586,3.583567,3.209338,0.374229,0.374226,10240
793,3.552442,3.202974,0.349468,0.349464,10240
325,3.547657,3.204902,0.342755,0.342751,10240
505,3.549979,3.206501,0.343478,0.343474,10240
41,3.550444,3.202439,0.348005,0.347995,10240
489,3.554136,3.207238,0.346898,0.346895,10240
937,3.552707,3.202696,0.350011,0.350008,10240
177,3.550523,3.204080,0.346443,0.346438,10240
305,3.552681,3.203434,0.349247,0.349240,10240
753,3.556448,3.209864,0.346584,0.346582,10240
881,3.555226,3.208129,0.347097,0.347089,10240
241,3.552054,3.206742,0.345312,0.345306,10240
42,3.578968,3.203526,0.375442,0.375435,10240
882,3.571236,3.204194,0.367042,0.367035,10240
100,3.603080,3.206728,0.396352,0.396344,10240
269,3.546410,3.203731,0.342679,0.342676,10240
1004,3.602651,3.202095,0.400556,0.400550,10240
687,3.535747,3.203661,0.332086,0.332081,10240
572,3.608064,3.202818,0.405246,0.405243,10240
508,3.608633,3.204298,0.404335,0.404329,10240
569,3.550441,3.203037,0.347404,0.347398,10240
723,3.537218,3.204003,0.333215,0.333210,10240
958,3.581803,3.203547,0.378256,0.378244,10240
751,3.535772,3.204673,0.331099,0.331092,10240
598,3.577512,3.207661,0.369851,0.369847,10240
517,3.548943,3.203537,0.345406,0.345399,10240
61,3.553178,3.207102,0.346076,0.346069,10240
951,3.525596,3.202576,0.323020,0.323015,10240
743,3.527510,3.203915,0.323595,0.323588,10240
202,3.578091,3.203767,0.374324,0.374319,10240
758,3.578168,3.209197,0.368971,0.368966,10240
630,3.576830,3.204358,0.372472,0.372462,10240
886,3.576259,3.204009,0.372250,0.372247,10240
706,3.581589,3.204224,0.377365,0.377358,10240
684,3.606094,3.214403,0.391691,0.391685,10240
330,3.580726,3.204561,0.376165,0.376163,10240
692,3.606351,3.202390,0.403961,0.403958,10240
697,3.551035,3.202864,0.348171,0.348167,10240
528,3.662753,3.203290,0.459463,0.459459,10240
809,3.554793,3.202947,0.351846,0.351841,10240
804,3.604519,3.203112,0.401407,0.401405,10240
885,3.550700,3.204346,0.346354,0.346353,10240
181,3.547825,3.202843,0.344982,0.344979,10240
53,3.548599,3.202828,0.345771,0.345768,10240
636,3.608513,3.209588,0.398925,0.398923,10240
111,3.528020,3.209941,0.318079,0.318069,10240
887,3.525112,3.204160,0.320952,0.320948,10240
767,3.538955,3.203255,0.335700,0.335698,10240
127,3.537315,3.202908,0.334407,0.334401,10240
1023,3.539016,3.201430,0.337586,0.337579,10240
63,3.538997,3.201078,0.337919,0.337916,10240
895,3.539003,3.204123,0.334880,0.334877,10240
46,3.566595,3.203458,0.363137,0.363133,10240
238,3.567353,3.204165,0.363188,0.363181,10240
750,3.572527,3.203547,0.368980,0.368979,10240
567,3.526085,3.223562,0.302523,0.302521,10240
782,3.572533,3.203372,0.369161,0.369159,10240
334,3.569333,3.203896,0.365437,0.365429,10240
462,3.571829,3.208312,0.363517,0.363513,10240
270,3.567955,3.203072,0.364883,0.364879,10240
846,3.571949,3.203920,0.368029,0.368024,10240
974,3.569113,3.203763,0.365350,0.365344,10240
380,3.608602,3.204733,0.403869,0.403866,10240
316,3.607186,3.203369,0.403817,0.403817,10240
340,3.606487,3.208973,0.397514,0.397510,10240
279,3.523588,3.202985,0.320603,0.320599,10240
319,3.534809,3.201225,0.333584,0.333581,10240
191,3.536635,3.201238,0.335397,0.335392,10240
822,3.577288,3.202461,0.374827,0.374826,10240
502,3.578038,3.204876,0.373162,0.373156,10240
548,3.603587,3.203279,0.400308,0.400305,10240
754,3.571525,3.203982,0.367543,0.367542,10240
728,3.632149,3.204224,0.427925,0.427921,10240
280,3.629127,3.208081,0.421046,0.421039,10240
321,3.555029,3.204342,0.350687,0.350685,10240
193,3.555564,3.203737,0.351827,0.351822,10240
833,3.558611,3.203586,0.355025,0.355017,10240
577,3.556339,3.203729,0.352610,0.352605,10240
961,3.559916,3.203849,0.356067,0.356060,10240
705,3.556116,3.203378,0.352738,0.352737,10240
648,3.632163,3.204901,0.427262,0.427261,10240
150,3.573062,3.203742,0.369320,0.369316,10240
709,3.549322,3.205099,0.344223,0.344218,10240
439,3.525542,3.202712,0.322830,0.322826,10240
618,3.582909,3.204151,0.378758,0.378756,10240
665,3.550518,3.203416,0.347102,0.347099,10240
894,3.580837,3.204118,0.376719,0.376716,10240
620,3.605128,3.204726,0.400402,0.400398,10240
415,3.535719,3.201863,0.333856,0.333848,10240
564,3.608219,3.202964,0.405255,0.405251,10240
851,3.538124,3.204592,0.333532,0.333525,10240
317,3.550749,3.219298,0.331451,0.331448,10240
229,3.547499,3.209257,0.338242,0.338236,10240
165,3.547155,3.203269,0.343886,0.343881,10240
421,3.549434,3.203955,0.345479,0.345476,10240
1017,3.550844,3.203249,0.347595,0.347591,10240
525,3.551507,3.203038,0.348469,0.348466,10240
336,3.658971,3.204488,0.454483,0.454476,10240
573,3.552053,3.202820,0.349233,0.349232,10240
840,3.632209,3.203430,0.428779,0.428770,10240
820,3.606757,3.202390,0.404367,0.404367,10240
965,3.551438,3.204264,0.347174,0.347167,10240
221,3.550265,3.203684,0.346581,0.346575,10240
44,3.601980,3.202892,0.399088,0.399080,10240
183,3.521546,3.203637,0.317909,0.317905,10240
653,3.551534,3.220164,0.331370,0.331358,10240
25,3.551552,3.223739,0.327813,0.327812,10240
848,3.662264,3.204517,0.457747,0.457744,10240
130,3.582054,3.203141,0.378913,0.378904,10240
351,3.535224,3.201490,0.333734,0.333728,10240
612,3.602829,3.203396,0.399433,0.399426,10240
487,3.526213,3.208738,0.317475,0.317472,10240
200,3.628409,3.202981,0.425428,0.425424,10240
938,3.581816,3.202641,0.379175,0.379169,10240
733,3.554214,3.204404,0.349810,0.349805,10240
389,3.548706,3.203164,0.345542,0.345540,10240
962,3.585448,3.209958,0.375490,0.375486,10240
242,3.568206,3.208940,0.359266,0.359262,10240
170,3.577528,3.207980,0.369548,0.369544,10240
375,3.525680,3.212411,0.313269,0.313265,10240
125,3.551768,3.203679,0.348089,0.348086,10240
857,3.551478,3.206165,0.345313,0.345308,10240
871,3.527702,3.203897,0.323805,0.323805,10240
85,3.547696,3.207474,0.340222,0.340219,10240
597,3.552328,3.295434,0.256894,0.256889,10240
998,3.581561,3.203463,0.378098,0.378093,10240
1022,3.580657,3.202653,0.378004,0.377999,10240
458,3.583411,3.203686,0.379725,0.379720,10240
300,3.602094,3.203377,0.398717,0.398710,10240
114,3.565927,3.205467,0.360460,0.360454,10240
945,3.553178,3.204018,0.349160,0.349155,10240
497,3.556447,3.211663,0.344784,0.344782,10240
113,3.549421,3.206917,0.342504,0.342501,10240
625,3.555499,3.210092,0.345407,0.345402,10240
369,3.553549,3.207252,0.346297,0.346293,10240
549,3.549542,3.203047,0.346495,0.346489,10240
293,3.547951,3.203861,0.344090,0.344083,10240
37,3.549738,3.203512,0.346226,0.346222,10240
663,3.525170,3.202938,0.322232,0.322230,10240
471,3.525276,3.204847,0.320429,0.320424,10240
879,3.535083,3.203982,0.331101,0.331098,10240
486,3.580234,3.210359,0.369875,0.369872,10240
358,3.579947,3.204878,0.375069,0.375060,10240
166,3.578167,3.203742,0.374425,0.374424,10240
118,3.572597,3.207275,0.365322,0.365317,10240
566,3.577994,3.203736,0.374258,0.374255,10240
24,3.631827,3.201860,0.429967,0.429961,10240
792,3.632907,3.204294,0.428613,0.428606,10240
472,3.631333,3.203662,0.427671,0.427666,10240
80,3.653232,3.204889,0.448343,0.448337,10240
29,3.553774,3.201815,0.351959,0.351957,10240
254,3.576455,3.203845,0.372610,0.372603,10240
456,3.632170,3.208578,0.423592,0.423588,10240
308,3.605851,3.202765,0.403086,0.403082,10240
36,3.603895,3.202611,0.401284,0.401279,10240
367,3.533117,3.204329,0.328788,0.328782,10240
470,3.577347,3.203772,0.373575,0.373571,10240
765,3.554832,3.207455,0.347377,0.347374,10240
426,3.582709,3.203147,0.379562,0.379557,10240
787,3.537990,3.202956,0.335034,0.335027,10240
205,3.545339,3.207757,0.337582,0.337580,10240
829,3.554707,3.203748,0.350959,0.350956,10240
420,3.603278,3.221872,0.381406,0.381401,10240
520,3.632363,3.208528,0.423835,0.423831,10240
935,3.527582,3.208576,0.319006,0.319003,10240
194,3.580280,3.204868,0.375412,0.375407,10240
970,3.581265,3.203922,0.377343,0.377338,10240
909,3.550307,3.208461,0.341846,0.341845,10240
916,3.604686,3.202447,0.402239,0.402235,10240
84,3.603410,3.204368,0.399042,0.399035,10240
413,3.552092,3.204114,0.347978,0.347973,10240
501,3.552360,3.204718,0.347642,0.347639,10240
602,3.576251,3.204846,0.371405,0.371397,10240
247,3.523066,3.203862,0.319204,0.319198,10240
901,3.552770,3.219937,0.332833,0.332829,10240
781,3.551483,3.203325,0.348158,0.348156,10240
272,3.658089,3.225339,0.432750,0.432747,10240
559,3.536211,3.203333,0.332878,0.332877,10240
234,3.578656,3.203596,0.375060,0.375051,10240
62,3.580452,3.203210,0.377242,0.377234,10240
1006,3.568827,3.202432,0.366395,0.366393,10240
558,3.573020,3.220201,0.352819,0.352815,10240
483,3.538110,3.204617,0.333493,0.333485,10240
547,3.540173,3.203038,0.337135,0.337132,10240
99,3.539443,3.204310,0.335133,0.335123,10240
817,3.556822,3.202823,0.353999,0.353994,10240
176,3.656079,3.202762,0.453317,0.453311,10240
816,3.663240,3.203747,0.459493,0.459486,10240
368,3.659675,3.203639,0.456036,0.456034,10240
880,3.661510,3.203459,0.458051,0.458047,10240
423,3.527171,3.203338,0.323833,0.323829,10240
726,3.576949,3.204111,0.372838,0.372834,10240
717,3.551232,3.204092,0.347140,0.347138,10240
72,3.628914,3.203695,0.425219,0.425207,10240
889,3.551232,3.205326,0.345906,0.345900,10240
607,3.536890,3.202182,0.334708,0.334704,10240
172,3.599324,3.207502,0.391822,0.391816,10240
973,3.548564,3.203949,0.344615,0.344607,10240
233,3.550080,3.204729,0.345351,0.345344,10240
514,3.582754,3.203254,0.379500,0.379496,10240
645,3.549402,3.202663,0.346739,0.346736,10240
509,3.551876,3.204535,0.347341,0.347332,10240
252,3.606261,3.205118,0.401143,0.401140,10240
1020,3.609356,3.202848,0.406508,0.406503,10240
390,3.580548,3.202954,0.377594,0.377590,10240
601,3.550488,3.204180,0.346308,0.346304,10240
119,3.521315,3.204000,0.317315,0.317313,10240
830,3.581872,3.205711,0.376161,0.376158,10240
633,3.549931,3.206510,0.343421,0.343419,10240
948,3.606525,3.202449,0.404076,0.404071,10240
344,3.630026,3.203669,0.426357,0.426352,10240
433,3.555047,3.208913,0.346134,0.346126,10240
873,3.553775,3.203857,0.349918,0.349914,10240
915,3.536423,3.222470,0.313953,0.313947,10240
790,3.577801,3.203981,0.373820,0.373817,10240
264,3.629546,3.203355,0.426191,0.426184,10240
861,3.554256,3.204457,0.349799,0.349798,10240
333,3.548112,3.202926,0.345186,0.345176,10240
253,3.549941,3.203614,0.346327,0.346319,10240
522,3.584547,3.228464,0.356083,0.356076,10240
1015,3.524953,3.203195,0.321758,0.321755,10240
159,3.537179,3.223156,0.314023,0.314020,10240
968,3.631795,3.203620,0.428175,0.428169,10240
553,3.554026,3.203214,0.350812,0.350808,10240
255,3.535660,3.208139,0.327521,0.327513,10240
959,3.540312,3.201376,0.338936,0.338931,10240
383,3.535491,3.202462,0.333029,0.333024,10240
590,3.572505,3.205543,0.366962,0.366956,10240
374,3.576978,3.204600,0.372378,0.372373,10240
246,3.574467,3.203895,0.370572,0.370567,10240
310,3.575575,3.203258,0.372317,0.372312,10240
318,3.576942,3.203237,0.373705,0.373700,10240
795,3.544539,3.220154,0.324385,0.324384,10240
1,3.559290,3.223572,0.335718,0.335709,10240
769,3.557503,3.202830,0.354673,0.354669,10240
20,3.605127,3.221174,0.383953,0.383950,10240
660,3.606710,3.203689,0.403021,0.403016,10240
468,3.607476,3.207448,0.400028,0.400023,10240
152,3.628232,3.202498,0.425734,0.425732,10240
536,3.631072,3.203807,0.427265,0.427264,10240
667,3.542105,3.202985,0.339120,0.339119,10240
627,3.537975,3.204057,0.333918,0.333914,10240
243,3.535627,3.204649,0.330978,0.330975,10240
295,3.524680,3.204075,0.320605,0.320604,10240
441,3.550739,3.203038,0.347701,0.347698,10240
134,3.579114,3.224693,0.354421,0.354415,10240
262,3.578702,3.203217,0.375485,0.375481,10240
710,3.581187,3.209022,0.372165,0.372159,10240
654,3.572450,3.203029,0.369421,0.369418,10240
206,3.566433,3.204405,0.362028,0.362020,10240
142,3.565690,3.203013,0.362677,0.362670,10240
529,3.556720,3.202469,0.354251,0.354246,10240
785,3.556947,3.202283,0.354664,0.354661,10240
133,3.548007,3.202279,0.345728,0.345722,10240
83,3.533758,3.203888,0.329870,0.329860,10240
883,3.536667,3.205072,0.331595,0.331589,10240
725,3.551705,3.204736,0.346969,0.346964,10240
8,3.629844,3.201776,0.428068,0.428066,10240
940,3.604568,3.202953,0.401615,0.401603,10240
845,3.550932,3.203612,0.347320,0.347313,10240
306,3.569522,3.202949,0.366573,0.366571,10240
755,3.538159,3.204920,0.333239,0.333229,10240
643,3.538791,3.203424,0.335367,0.335363,10240
515,3.539608,3.203737,0.335871,0.335869,10240
835,3.541091,3.204019,0.337072,0.337069,10240
1009,3.550827,3.204392,0.346435,0.346432,10240
49,3.547824,3.203103,0.344721,0.344717,10240
151,3.521893,3.202822,0.319071,0.319069,10240
23,3.525348,3.201270,0.324078,0.324073,10240
126,3.579050,3.208494,0.370556,0.370553,10240
477,3.552411,3.212233,0.340178,0.340172,10240
361,3.552790,3.203687,0.349103,0.349097,10240
214,3.573367,3.203847,0.369520,0.369516,10240
729,3.551726,3.204634,0.347092,0.347084,10240
868,3.605570,3.206343,0.399227,0.399223,10240
912,3.660526,3.203266,0.457260,0.457255,10240
662,3.576501,3.202869,0.373632,0.373627,10240
231,3.523858,3.203807,0.320051,0.320046,10240
339,3.537196,3.204569,0.332627,0.332621,10240
735,3.538381,3.202267,0.336114,0.336108,10240
805,3.551428,3.226652,0.324776,0.324770,10240
933,3.552104,3.202805,0.349299,0.349296,10240
997,3.550801,3.203639,0.347162,0.347155,10240
869,3.552073,3.204322,0.347751,0.347745,10240
931,3.542574,3.202317,0.340257,0.340256,10240
803,3.540350,3.202506,0.337844,0.337838,10240
538,3.575853,3.203908,0.371945,0.371941,10240
461,3.550759,3.203373,0.347386,0.347384,10240
671,3.537537,3.203231,0.334306,0.334302,10240
837,3.551432,3.205519,0.345913,0.345912,10240
74,3.578103,3.203879,0.374224,0.374219,10240
153,3.547963,3.203099,0.344864,0.344858,10240
592,3.662280,3.205200,0.457080,0.457075,10240
776,3.633235,3.204838,0.428397,0.428393,10240
534,3.578481,3.224927,0.353554,0.353551,10240
503,3.525486,3.204570,0.320916,0.320909,10240
349,3.550702,3.204301,0.346401,0.346397,10240
197,3.546952,3.204427,0.342525,0.342522,10240
955,3.543535,3.203819,0.339716,0.339708,10240
507,3.541818,3.204054,0.337764,0.337763,10240
571,3.542191,3.220695,0.321496,0.321489,10240
123,3.540742,3.204315,0.336427,0.336421,10240
891,3.542963,3.203901,0.339062,0.339053,10240
1019,3.542453,3.202119,0.340334,0.340327,10240
763,3.543792,3.204697,0.339095,0.339093,10240
443,3.543029,3.206044,0.336985,0.336975,10240
699,3.542846,3.203858,0.338988,0.338980,10240
995,3.540352,3.203152,0.337200,0.337194,10240
513,3.556279,3.203648,0.352631,0.352629,10240
449,3.555241,3.203226,0.352015,0.352012,10240
614,3.581015,3.204858,0.376157,0.376150,10240
707,3.538339,3.204313,0.334026,0.334018,10240
899,3.542026,3.202797,0.339229,0.339223,10240
3,3.541240,3.201196,0.340044,0.340043,10240
75,3.535780,3.203872,0.331908,0.331897,10240
812,3.605528,3.209422,0.396106,0.396100,10240
397,3.549480,3.203082,0.346398,0.346392,10240
720,3.661983,3.209972,0.452011,0.452005,10240
714,3.583436,3.204508,0.378928,0.378926,10240
593,3.556102,3.210015,0.346087,0.346082,10240
444,3.609822,3.225059,0.384763,0.384759,10240
892,3.609751,3.204181,0.405570,0.405567,10240
828,3.610457,3.202331,0.408126,0.408121,10240
124,3.607509,3.204811,0.402698,0.402694,10240
764,3.610685,3.204697,0.405988,0.405983,10240
425,3.553661,3.203747,0.349914,0.349907,10240
540,3.607979,3.202491,0.405488,0.405482,10240
156,3.608628,3.226602,0.382026,0.382022,10240
732,3.609890,3.204493,0.405397,0.405394,10240
220,3.605745,3.204567,0.401178,0.401172,10240
136,3.627301,3.203520,0.423781,0.423776,10240
379,3.541785,3.203979,0.337806,0.337797,10240
984,3.631613,3.208820,0.422793,0.422789,10240
814,3.572472,3.206918,0.365554,0.365550,10240
942,3.570028,3.203148,0.366880,0.366873,10240
115,3.533485,3.204293,0.329192,0.329187,10240
392,3.632634,3.219843,0.412791,0.412783,10240
208,3.656931,3.204222,0.452709,0.452705,10240
944,3.660006,3.204246,0.455760,0.455759,10240
1008,3.656874,3.202212,0.454662,0.454658,10240
688,3.661637,3.203725,0.457912,0.457906,10240
624,3.661350,3.203598,0.457752,0.457745,10240
112,3.654710,3.203594,0.451116,0.451106,10240
407,3.525943,3.223267,0.302676,0.302670,10240
677,3.549498,3.204060,0.345438,0.345434,10240
101,3.548385,3.205186,0.343199,0.343193,10240
357,3.548202,3.204326,0.343876,0.343871,10240
582,3.580662,3.206118,0.374544,0.374539,10240
966,3.582283,3.204534,0.377749,0.377748,10240
689,3.555715,3.203112,0.352603,0.352599,10240
335,3.532626,3.205070,0.327556,0.327554,10240
773,3.550568,3.203429,0.347139,0.347133,10240
89,3.550141,3.204020,0.346121,0.346112,10240
535,3.525963,3.202701,0.323262,0.323256,10240
950,3.576513,3.203589,0.372924,0.372918,10240
532,3.608381,3.203517,0.404864,0.404856,10240
910,3.570790,3.203247,0.367543,0.367540,10240
398,3.571037,3.219871,0.351166,0.351159,10240
511,3.536500,3.203441,0.333059,0.333056,10240
639,3.537066,3.203880,0.333186,0.333182,10240
