Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,0.226994,0.140077,0.086917,0.073610,1024
660,0.227235,0.145651,0.081584,0.072264,1024
212,0.227028,0.143267,0.083761,0.073723,1024
788,0.227117,0.144217,0.082900,0.075412,1024
596,0.227112,0.143956,0.083156,0.076917,1024
800,0.223543,0.138732,0.084811,0.069690,1024
416,0.223627,0.142700,0.080927,0.069362,1024
288,0.223595,0.140071,0.083524,0.065047,1024
188,0.223159,0.136056,0.087103,0.079596,1024
124,0.223659,0.138809,0.084850,0.081811,1024
161,0.223609,0.145679,0.077930,0.074461,1024
926,0.223405,0.140799,0.082606,0.064236,1024
557,0.228335,0.142472,0.085863,0.072833,1024
783,0.228056,0.142153,0.085903,0.083141,1024
22,0.226978,0.148642,0.078336,0.069934,1024
844,0.228484,0.143892,0.084592,0.079823,1024
677,0.227761,0.138031,0.089730,0.061465,1024
421,0.227838,0.141515,0.086323,0.068390,1024
229,0.228010,0.142862,0.085148,0.070673,1024
997,0.227951,0.142899,0.085052,0.077640,1024
933,0.227708,0.135499,0.092209,0.090260,1024
739,0.223368,0.141654,0.081714,0.066476,1024
611,0.223351,0.139089,0.084262,0.070341,1024
867,0.223415,0.142430,0.080985,0.056205,1024
419,0.223420,0.139744,0.083676,0.082302,1024
675,0.223610,0.142328,0.081282,0.077522,1024
1001,0.228063,0.143018,0.085045,0.060339,1024
36,0.223581,0.144973,0.078608,0.076932,1024
560,0.227780,0.143339,0.084441,0.078939,1024
406,0.226908,0.146403,0.080505,0.074576,1024
260,0.223457,0.140673,0.082784,0.073309,1024
158,0.223505,0.144352,0.079153,0.065441,1024
807,0.228574,0.143757,0.084817,0.064998,1024
885,0.226647,0.136886,0.089761,0.060248,1024
53,0.222059,0.142598,0.079461,0.060208,1024
757,0.226756,0.140954,0.085802,0.072589,1024
458,0.228612,0.142375,0.086237,0.081836,1024
202,0.228672,0.141241,0.087431,0.086096,1024
485,0.227994,0.143410,0.084584,0.078532,1024
741,0.228009,0.143164,0.084845,0.078296,1024
101,0.227932,0.142132,0.085800,0.081336,1024
549,0.227826,0.141684,0.086142,0.073118,1024
574,0.222499,0.141186,0.081313,0.070858,1024
641,0.223558,0.142847,0.080711,0.067071,1024
758,0.226754,0.139568,0.087186,0.085634,1024
583,0.228439,0.144842,0.083597,0.068021,1024
664,0.224882,0.141353,0.083529,0.073186,1024
452,0.223165,0.139059,0.084106,0.073439,1024
182,0.224614,0.138923,0.085691,0.084209,1024
673,0.223621,0.146361,0.077260,0.073622,1024
809,0.228572,0.145577,0.082995,0.077461,1024
795,0.224079,0.142726,0.081353,0.056987,1024
358,0.228365,0.143259,0.085106,0.074573,1024
364,0.228550,0.142137,0.086413,0.074302,1024
492,0.228551,0.141667,0.086884,0.083705,1024
882,0.227671,0.140650,0.087021,0.081305,1024
1010,0.227573,0.139281,0.088292,0.076920,1024
946,0.227761,0.140647,0.087114,0.075688,1024
356,0.223370,0.143610,0.079760,0.074777,1024
204,0.228516,0.143511,0.085005,0.072457,1024
387,0.223383,0.142484,0.080899,0.075741,1024
254,0.223546,0.142748,0.080798,0.072898,1024
411,0.224115,0.144455,0.079660,0.064883,1024
129,0.223636,0.144109,0.079527,0.065472,1024
33,0.223676,0.147733,0.075943,0.074430,1024
524,0.228822,0.142153,0.086669,0.071427,1024
975,0.227900,0.139358,0.088542,0.085723,1024
627,0.227550,0.146009,0.081541,0.079609,1024
734,0.223321,0.143103,0.080218,0.079498,1024
816,0.227787,0.144147,0.083640,0.070238,1024
45,0.228324,0.144322,0.084002,0.062775,1024
650,0.229055,0.149792,0.079263,0.072457,1024
259,0.223358,0.141330,0.082028,0.073652,1024
871,0.228357,0.142508,0.085849,0.082697,1024
444,0.223334,0.142543,0.080791,0.072272,1024
731,0.223664,0.146210,0.077454,0.067681,1024
598,0.224930,0.141950,0.082980,0.071161,1024
920,0.224866,0.142110,0.082756,0.074993,1024
865,0.223496,0.142105,0.081391,0.053937,1024
106,0.228700,0.139634,0.089066,0.080362,1024
42,0.228616,0.141525,0.087091,0.080858,1024
491,0.228628,0.138625,0.090003,0.086819,1024
811,0.228317,0.140378,0.087939,0.066383,1024
291,0.223593,0.143571,0.080022,0.072952,1024
847,0.228041,0.143062,0.084979,0.070972,1024
836,0.223216,0.141091,0.082125,0.060690,1024
103,0.228351,0.142823,0.085528,0.063827,1024
374,0.226828,0.143507,0.083321,0.072943,1024
121,0.224466,0.142084,0.082382,0.049622,1024
233,0.228128,0.143124,0.085004,0.081035,1024
280,0.224867,0.141043,0.083824,0.066504,1024
877,0.228521,0.147403,0.081118,0.079885,1024
278,0.226943,0.148491,0.078452,0.073850,1024
688,0.227712,0.141144,0.086568,0.071490,1024
947,0.227654,0.140692,0.086962,0.069647,1024
670,0.223470,0.141481,0.081989,0.075877,1024
76,0.228561,0.145086,0.083475,0.077266,1024
982,0.224964,0.142477,0.082487,0.079915,1024
228,0.223326,0.141485,0.081841,0.073580,1024
44,0.228180,0.142594,0.085586,0.071717,1024
344,0.224705,0.141840,0.082865,0.074723,1024
633,0.224389,0.141198,0.083191,0.056203,1024
295,0.228564,0.144819,0.083745,0.056310,1024
542,0.223683,0.145052,0.078631,0.067421,1024
429,0.228337,0.143612,0.084725,0.074045,1024
515,0.223405,0.140518,0.082887,0.077098,1024
27,0.223969,0.138176,0.085793,0.072259,1024
152,0.224922,0.142821,0.082101,0.081139,1024
470,0.224985,0.141068,0.083917,0.078803,1024
455,0.228386,0.143011,0.085375,0.082588,1024
527,0.228086,0.142502,0.085584,0.068585,1024
832,0.223025,0.142386,0.080639,0.071046,1024
448,0.222983,0.142998,0.079985,0.072239,1024
576,0.222987,0.142244,0.080743,0.064129,1024
235,0.228605,0.139139,0.089466,0.083732,1024
43,0.228342,0.141241,0.087101,0.053292,1024
363,0.228652,0.140404,0.088248,0.076613,1024
875,0.228649,0.140334,0.088315,0.065778,1024
883,0.227577,0.143913,0.083664,0.078368,1024
258,0.223732,0.144851,0.078881,0.059558,1024
408,0.224804,0.139455,0.085349,0.076933,1024
222,0.223233,0.141903,0.081330,0.074675,1024
4,0.223405,0.140502,0.082903,0.077303,1024
953,0.224250,0.141978,0.082272,0.058373,1024
164,0.223550,0.144215,0.079335,0.070121,1024
609,0.223430,0.142560,0.080870,0.055308,1024
833,0.223589,0.140957,0.082632,0.069170,1024
323,0.223362,0.145400,0.077962,0.072171,1024
332,0.228543,0.143988,0.084555,0.083047,1024
493,0.228272,0.144253,0.084019,0.079380,1024
743,0.228318,0.144600,0.083718,0.054773,1024
591,0.228001,0.142116,0.085885,0.072882,1024
1008,0.228175,0.146449,0.081726,0.066565,1024
716,0.228566,0.144023,0.084543,0.069666,1024
51,0.227662,0.139177,0.088485,0.086595,1024
577,0.223566,0.141240,0.082326,0.068794,1024
708,0.223366,0.143694,0.079672,0.072822,1024
519,0.228447,0.145548,0.082899,0.066240,1024
737,0.223467,0.140664,0.082803,0.066463,1024
30,0.223477,0.144145,0.079332,0.053558,1024
385,0.223536,0.142064,0.081472,0.062612,1024
361,0.228114,0.141665,0.086449,0.081622,1024
283,0.223969,0.139614,0.084355,0.077143,1024
772,0.223485,0.141939,0.081546,0.078784,1024
262,0.228275,0.144000,0.084275,0.075929,1024
646,0.228033,0.135776,0.092257,0.081680,1024
1012,0.227476,0.135558,0.091918,0.083476,1024
306,0.227838,0.139866,0.087972,0.072901,1024
178,0.227687,0.141454,0.086233,0.074242,1024
434,0.227802,0.140128,0.087674,0.083115,1024
170,0.228656,0.144166,0.084490,0.082613,1024
810,0.228611,0.141260,0.087351,0.079611,1024
554,0.228592,0.142250,0.086342,0.081492,1024
199,0.228554,0.147993,0.080561,0.080092,1024
955,0.223632,0.145054,0.078578,0.076355,1024
2,0.223533,0.136229,0.087304,0.084925,1024
813,0.228259,0.142122,0.086137,0.064077,1024
48,0.227722,0.141040,0.086682,0.072267,1024
548,0.223498,0.143188,0.080310,0.068992,1024
190,0.222572,0.144401,0.078171,0.072843,1024
108,0.228559,0.141808,0.086751,0.079017,1024
300,0.228344,0.145905,0.082439,0.072998,1024
812,0.228312,0.144162,0.084150,0.080226,1024
628,0.227541,0.143015,0.084526,0.083215,1024
52,0.227108,0.137056,0.090052,0.084870,1024
878,0.228441,0.147298,0.081143,0.079465,1024
776,0.228460,0.140505,0.087955,0.082715,1024
427,0.228430,0.144440,0.083990,0.075621,1024
171,0.228417,0.143122,0.085295,0.076620,1024
377,0.224477,0.141827,0.082650,0.060726,1024
534,0.226999,0.149919,0.077080,0.063927,1024
24,0.224874,0.142400,0.082474,0.068983,1024
460,0.228551,0.144633,0.083918,0.082972,1024
169,0.228614,0.145270,0.083344,0.071106,1024
822,0.224603,0.138947,0.085656,0.081757,1024
691,0.227674,0.143102,0.084572,0.055977,1024
868,0.223323,0.142446,0.080877,0.069862,1024
324,0.223275,0.142056,0.081219,0.071472,1024
801,0.223568,0.143653,0.079915,0.061077,1024
712,0.228558,0.144294,0.084264,0.070572,1024
904,0.228452,0.143128,0.085324,0.070392,1024
320,0.222898,0.138461,0.084437,0.076056,1024
0,0.223509,0.146144,0.077365,0.074875,1024
960,0.222921,0.139729,0.083192,0.079060,1024
999,0.228230,0.140641,0.087589,0.074890,1024
918,0.227019,0.147978,0.079041,0.065240,1024
276,0.227181,0.144210,0.082971,0.079921,1024
724,0.227023,0.142108,0.084915,0.084071,1024
699,0.223619,0.143899,0.079720,0.059251,1024
139,0.228782,0.142451,0.086331,0.084753,1024
267,0.228869,0.144439,0.084430,0.068995,1024
459,0.228572,0.146780,0.081792,0.080799,1024
715,0.228541,0.146055,0.082486,0.067430,1024
779,0.228595,0.135324,0.093271,0.084815,1024
395,0.228643,0.137737,0.090906,0.083900,1024
111,0.228151,0.140866,0.087285,0.079488,1024
495,0.228199,0.143150,0.085049,0.083890,1024
751,0.228153,0.140229,0.087924,0.071129,1024
815,0.228239,0.143117,0.085122,0.073305,1024
489,0.228145,0.141096,0.087049,0.068398,1024
131,0.223461,0.144147,0.079314,0.072187,1024
563,0.227608,0.140953,0.086655,0.079182,1024
539,0.224076,0.143142,0.080934,0.078215,1024
94,0.223170,0.138034,0.085136,0.073623,1024
944,0.227747,0.141649,0.086098,0.077786,1024
327,0.228218,0.138084,0.090134,0.084163,1024
148,0.227201,0.146024,0.081177,0.073940,1024
446,0.222548,0.143463,0.079085,0.070419,1024
984,0.224664,0.141810,0.082854,0.061785,1024
71,0.228513,0.146058,0.082455,0.078394,1024
57,0.224276,0.142279,0.081997,0.079658,1024
929,0.223538,0.142524,0.081014,0.054071,1024
745,0.228177,0.144077,0.084100,0.059441,1024
347,0.223734,0.147608,0.076126,0.065852,1024
496,0.228154,0.147198,0.080956,0.080371,1024
588,0.228508,0.143690,0.084818,0.082247,1024
132,0.223419,0.140597,0.082822,0.080866,1024
425,0.228504,0.143469,0.085035,0.081331,1024
1013,0.226821,0.145289,0.081532,0.076191,1024
949,0.222096,0.144520,0.077576,0.070076,1024
117,0.226836,0.145083,0.081753,0.063067,1024
897,0.223405,0.136844,0.086561,0.070183,1024
790,0.227137,0.153212,0.073925,0.067987,1024
792,0.224819,0.138898,0.085921,0.075189,1024
993,0.223585,0.143921,0.079664,0.077250,1024
420,0.223558,0.143571,0.079987,0.074474,1024
318,0.222351,0.139047,0.083304,0.072699,1024
937,0.228458,0.141462,0.086996,0.084952,1024
856,0.224601,0.139159,0.085442,0.076066,1024
923,0.224127,0.144508,0.079619,0.074765,1024
292,0.223544,0.143212,0.080332,0.072684,1024
994,0.223649,0.140153,0.083496,0.079038,1024
581,0.227994,0.142384,0.085610,0.083764,1024
389,0.227963,0.142671,0.085292,0.055042,1024
773,0.227970,0.143288,0.084682,0.050115,1024
371,0.227450,0.141137,0.086313,0.081884,1024
940,0.228302,0.142457,0.085845,0.080921,1024
971,0.228502,0.143949,0.084553,0.071843,1024
651,0.228773,0.141838,0.086935,0.085354,1024
3,0.223414,0.144069,0.079345,0.075595,1024
749,0.228162,0.137617,0.090545,0.085731,1024
39,0.228489,0.143422,0.085067,0.063451,1024
219,0.223449,0.139535,0.083914,0.068170,1024
880,0.227975,0.141780,0.086195,0.074029,1024
638,0.223526,0.142867,0.080659,0.067213,1024
1011,0.227537,0.145701,0.081836,0.074196,1024
15,0.228127,0.142435,0.085692,0.075322,1024
679,0.228565,0.143928,0.084637,0.078872,1024
214,0.224987,0.143156,0.081831,0.071488,1024
263,0.228434,0.145948,0.082486,0.063418,1024
140,0.228876,0.144224,0.084652,0.082119,1024
240,0.228156,0.146464,0.081692,0.071441,1024
747,0.228713,0.139020,0.089693,0.064354,1024
939,0.228271,0.142840,0.085431,0.081192,1024
687,0.228195,0.142048,0.086147,0.061525,1024
522,0.228746,0.142174,0.086572,0.076336,1024
906,0.229029,0.148177,0.080852,0.073612,1024
330,0.228638,0.142130,0.086508,0.081832,1024
266,0.228775,0.141219,0.087556,0.072310,1024
192,0.223017,0.142510,0.080507,0.078645,1024
104,0.228421,0.140160,0.088261,0.066491,1024
936,0.228612,0.140579,0.088033,0.085287,1024
14,0.228248,0.141468,0.086780,0.084383,1024
590,0.228244,0.141634,0.086610,0.085174,1024
302,0.228390,0.143633,0.084757,0.080130,1024
859,0.223739,0.146607,0.077132,0.075410,1024
1022,0.223510,0.141034,0.082476,0.067591,1024
41,0.228552,0.143741,0.084811,0.081257,1024
1005,0.228382,0.145759,0.082623,0.068640,1024
1007,0.228130,0.139767,0.088363,0.059934,1024
239,0.228124,0.140310,0.087814,0.078352,1024
303,0.228116,0.140998,0.087118,0.071777,1024
431,0.228252,0.143794,0.084458,0.080372,1024
90,0.224122,0.136659,0.087463,0.075766,1024
154,0.224451,0.143227,0.081224,0.066163,1024
410,0.224449,0.140852,0.083597,0.079622,1024
612,0.223346,0.144107,0.079239,0.076688,1024
536,0.224830,0.140949,0.083881,0.059584,1024
645,0.227787,0.137746,0.090041,0.065525,1024
69,0.227990,0.140807,0.087183,0.084571,1024
852,0.227016,0.140880,0.086136,0.069488,1024
173,0.228327,0.144904,0.083423,0.080765,1024
426,0.228571,0.139863,0.088708,0.084410,1024
774,0.228282,0.145836,0.082446,0.057000,1024
523,0.228750,0.141816,0.086934,0.066187,1024
463,0.227972,0.140660,0.087312,0.076536,1024
7,0.228365,0.140782,0.087583,0.084683,1024
866,0.223608,0.140850,0.082758,0.079558,1024
1017,0.224459,0.143381,0.081078,0.074502,1024
136,0.228459,0.142897,0.085562,0.082443,1024
615,0.228400,0.144402,0.083998,0.073746,1024
12,0.228797,0.144235,0.084562,0.068879,1024
350,0.223304,0.142896,0.080408,0.069447,1024
342,0.224964,0.141197,0.083767,0.069350,1024
353,0.223579,0.145758,0.077821,0.073636,1024
873,0.228196,0.144778,0.083418,0.059675,1024
68,0.223267,0.142577,0.080690,0.078551,1024
307,0.227679,0.143442,0.084237,0.063114,1024
879,0.228194,0.142933,0.085261,0.073457,1024
367,0.228083,0.137619,0.090464,0.072116,1024
175,0.228185,0.141081,0.087104,0.071589,1024
386,0.223651,0.140378,0.083273,0.067102,1024
437,0.222096,0.143697,0.078399,0.052190,1024
903,0.228355,0.142944,0.085411,0.069790,1024
487,0.228391,0.145900,0.082491,0.052283,1024
203,0.228492,0.144763,0.083729,0.070931,1024
354,0.223645,0.139146,0.084499,0.079073,1024
226,0.223687,0.141436,0.082251,0.077384,1024
546,0.223608,0.142569,0.081039,0.075480,1024
738,0.223596,0.140348,0.083248,0.065366,1024
290,0.223555,0.141055,0.082500,0.075224,1024
105,0.228154,0.140724,0.087430,0.067709,1024
432,0.227728,0.141579,0.086149,0.078576,1024
505,0.224430,0.142126,0.082304,0.067877,1024
396,0.228775,0.142342,0.086433,0.078226,1024
126,0.223529,0.141841,0.081688,0.070673,1024
484,0.223222,0.141069,0.082153,0.080472,1024
730,0.224291,0.140021,0.084270,0.073695,1024
167,0.228600,0.145402,0.083198,0.077319,1024
88,0.224644,0.140497,0.084147,0.075227,1024
286,0.223418,0.142125,0.081293,0.073335,1024
243,0.227242,0.135440,0.091802,0.067797,1024
481,0.223412,0.141903,0.081509,0.077593,1024
382,0.223475,0.141417,0.082058,0.066742,1024
621,0.228470,0.148103,0.080367,0.066899,1024
569,0.224289,0.142078,0.082211,0.078656,1024
86,0.224944,0.141588,0.083356,0.069931,1024
368,0.228142,0.143419,0.084723,0.071632,1024
964,0.223303,0.143484,0.079819,0.076132,1024
478,0.223343,0.144459,0.078884,0.075652,1024
115,0.227519,0.144134,0.083385,0.075622,1024
617,0.228195,0.144962,0.083233,0.082041,1024
761,0.224462,0.141185,0.083277,0.058286,1024
510,0.223415,0.138853,0.084562,0.074326,1024
854,0.224964,0.141331,0.083633,0.066044,1024
987,0.223755,0.147300,0.076455,0.064569,1024
996,0.223300,0.141397,0.081903,0.071082,1024
227,0.223419,0.142832,0.080587,0.059606,1024
931,0.223522,0.141997,0.081525,0.068157,1024
483,0.223448,0.143374,0.080074,0.064448,1024
35,0.223614,0.142900,0.080714,0.067930,1024
995,0.223439,0.141250,0.082189,0.068759,1024
682,0.228650,0.142673,0.085977,0.079661,1024
746,0.228661,0.137795,0.090866,0.079714,1024
298,0.228617,0.142473,0.086144,0.077917,1024
335,0.228028,0.143042,0.084986,0.083222,1024
289,0.223608,0.146376,0.077232,0.070095,1024
359,0.228306,0.144005,0.084301,0.056992,1024
990,0.223190,0.141808,0.081382,0.078996,1024
624,0.228075,0.143984,0.084091,0.077111,1024
62,0.222539,0.144390,0.078149,0.069672,1024
775,0.228420,0.145155,0.083265,0.070557,1024
196,0.223262,0.141719,0.081543,0.072048,1024
112,0.228183,0.147232,0.080951,0.075040,1024
901,0.227994,0.143563,0.084431,0.065523,1024
91,0.223581,0.143201,0.080380,0.069877,1024
553,0.228565,0.144976,0.083589,0.081016,1024
935,0.228385,0.137055,0.091330,0.070384,1024
780,0.228875,0.144620,0.084255,0.078142,1024
185,0.224244,0.141731,0.082513,0.080417,1024
726,0.224998,0.141145,0.083853,0.078920,1024
742,0.228363,0.143497,0.084866,0.077627,1024
486,0.228275,0.139855,0.088420,0.082416,1024
102,0.228378,0.142246,0.086132,0.081496,1024
422,0.228421,0.146141,0.082280,0.078584,1024
614,0.228383,0.141847,0.086536,0.083240,1024
166,0.228293,0.145291,0.083002,0.080183,1024
38,0.228123,0.136086,0.092037,0.085726,1024
230,0.228349,0.141466,0.086883,0.080870,1024
870,0.228361,0.141556,0.086805,0.077162,1024
550,0.228279,0.144431,0.083848,0.069202,1024
934,0.228392,0.142490,0.085902,0.081418,1024
234,0.228799,0.141687,0.087112,0.077811,1024
874,0.228766,0.141685,0.087081,0.078435,1024
619,0.228605,0.139597,0.089008,0.082481,1024
683,0.228331,0.141463,0.086868,0.080826,1024
107,0.228656,0.139526,0.089130,0.080577,1024
1003,0.228696,0.140885,0.087811,0.078550,1024
98,0.223643,0.140931,0.082712,0.073837,1024
482,0.223661,0.141145,0.082516,0.076694,1024
34,0.223623,0.143238,0.080385,0.079055,1024
610,0.223493,0.137851,0.085642,0.076901,1024
571,0.223655,0.145710,0.077945,0.057341,1024
517,0.227951,0.143842,0.084109,0.073011,1024
360,0.228384,0.141285,0.087099,0.076341,1024
50,0.227911,0.144724,0.083187,0.072441,1024
114,0.227647,0.140018,0.087629,0.084090,1024
472,0.224693,0.141826,0.082867,0.076158,1024
681,0.228552,0.145301,0.083251,0.080081,1024
516,0.223429,0.139618,0.083811,0.080505,1024
155,0.224076,0.143726,0.080350,0.076800,1024
804,0.223399,0.137737,0.085662,0.079670,1024
943,0.228242,0.142647,0.085595,0.078921,1024
47,0.228226,0.143292,0.084934,0.064601,1024
623,0.228156,0.141854,0.086302,0.067250,1024
820,0.227156,0.138863,0.088293,0.071353,1024
692,0.227190,0.140705,0.086485,0.075716,1024
948,0.227174,0.141978,0.085196,0.068374,1024
711,0.228412,0.142990,0.085422,0.071427,1024
862,0.223352,0.144701,0.078651,0.066497,1024
803,0.223615,0.144377,0.079238,0.073551,1024
99,0.223385,0.142788,0.080597,0.077498,1024
355,0.223352,0.140504,0.082848,0.080319,1024
805,0.227844,0.141425,0.086419,0.056847,1024
972,0.228543,0.145191,0.083352,0.071382,1024
580,0.223171,0.138980,0.084191,0.074321,1024
97,0.223596,0.143803,0.079793,0.063602,1024
606,0.223067,0.135878,0.087189,0.072467,1024
249,0.224465,0.142217,0.082248,0.080913,1024
958,0.222503,0.142061,0.080442,0.070366,1024
475,0.223691,0.144041,0.079650,0.066998,1024
150,0.227039,0.151126,0.075913,0.065421,1024
551,0.228457,0.141060,0.087397,0.077730,1024
748,0.228549,0.141745,0.086804,0.079059,1024
299,0.228391,0.143826,0.084565,0.075701,1024
109,0.228467,0.147925,0.080542,0.076499,1024
618,0.228684,0.139759,0.088925,0.086280,1024
26,0.224411,0.141897,0.082514,0.071041,1024
294,0.228437,0.147608,0.080829,0.076715,1024
998,0.228400,0.143643,0.084757,0.074705,1024
547,0.223504,0.140642,0.082862,0.073615,1024
163,0.223544,0.140489,0.083055,0.064533,1024
907,0.228738,0.140211,0.088527,0.064649,1024
11,0.228737,0.140823,0.087914,0.073429,1024
331,0.228572,0.146940,0.081632,0.079992,1024
75,0.228600,0.146003,0.082597,0.076324,1024
587,0.228552,0.146368,0.082184,0.079559,1024
843,0.228316,0.137210,0.091106,0.084668,1024
900,0.223386,0.138958,0.084428,0.073930,1024
629,0.226721,0.139039,0.087682,0.059892,1024
565,0.222063,0.144711,0.077352,0.071095,1024
37,0.227776,0.139390,0.088386,0.071260,1024
613,0.228029,0.144154,0.083875,0.065523,1024
293,0.227800,0.141354,0.086446,0.068667,1024
165,0.227827,0.142259,0.085568,0.060469,1024
357,0.227955,0.141816,0.086139,0.079063,1024
869,0.228013,0.142979,0.085034,0.062149,1024
423,0.228492,0.142457,0.086035,0.078042,1024
559,0.228114,0.139040,0.089074,0.087146,1024
704,0.222955,0.142848,0.080107,0.068502,1024
896,0.223467,0.145005,0.078462,0.064458,1024
564,0.227244,0.142683,0.084561,0.078757,1024
584,0.228637,0.145714,0.082923,0.067085,1024
72,0.228542,0.139572,0.088970,0.083563,1024
391,0.228391,0.143192,0.085199,0.067515,1024
970,0.228682,0.143107,0.085575,0.079169,1024
10,0.229061,0.149545,0.079516,0.076773,1024
586,0.228706,0.142466,0.086240,0.079699,1024
842,0.228700,0.143127,0.085573,0.061183,1024
684,0.228308,0.142059,0.086249,0.080137,1024
876,0.228511,0.142544,0.085967,0.073727,1024
20,0.227220,0.145632,0.081588,0.058914,1024
532,0.227118,0.141164,0.085954,0.081833,1024
84,0.227083,0.142280,0.084803,0.070976,1024
647,0.228328,0.139253,0.089075,0.071195,1024
499,0.227595,0.145968,0.081627,0.067611,1024
837,0.227909,0.138940,0.088969,0.073043,1024
218,0.224272,0.142306,0.081966,0.080982,1024
922,0.224386,0.140980,0.083406,0.068243,1024
666,0.224423,0.143064,0.081359,0.067814,1024
346,0.224279,0.142066,0.082213,0.069660,1024
200,0.228699,0.146554,0.082145,0.080906,1024
398,0.228357,0.142143,0.086214,0.074799,1024
168,0.228638,0.139250,0.089388,0.080519,1024
135,0.228355,0.142333,0.086022,0.083660,1024
967,0.228535,0.146938,0.081597,0.070997,1024
370,0.227596,0.139279,0.088317,0.084518,1024
956,0.223327,0.143293,0.080034,0.078460,1024
