Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
674,0.110867,0.013485,0.097382,0.097381,5120
34,0.114774,0.014713,0.100061,0.100060,5120
98,0.131300,0.013457,0.117843,0.117840,5120
226,0.131285,0.013822,0.117463,0.117457,5120
290,0.138881,0.012798,0.126083,0.126082,5120
802,0.110268,0.012447,0.097821,0.097817,5120
738,0.110530,0.014055,0.096475,0.096475,5120
930,0.114813,0.013610,0.101203,0.101199,5120
546,0.122876,0.013690,0.109186,0.109185,5120
418,0.122782,0.013377,0.109405,0.109403,5120
610,0.110598,0.013113,0.097485,0.097483,5120
28,0.157547,0.010863,0.146684,0.146681,5120
540,0.166155,0.012688,0.153467,0.153466,5120
732,0.149129,0.012356,0.136773,0.136771,5120
860,0.140318,0.010621,0.129697,0.129694,5120
604,0.166245,0.011282,0.154963,0.154961,5120
412,0.182891,0.011296,0.171595,0.171592,5120
924,0.140365,0.011319,0.129046,0.129042,5120
796,0.149107,0.010702,0.138405,0.138405,5120
220,0.174641,0.011721,0.162920,0.162918,5120
348,0.182881,0.011186,0.171695,0.171691,5120
988,0.157727,0.011919,0.145808,0.145803,5120
92,0.157504,0.010691,0.146813,0.146808,5120
476,0.165973,0.010975,0.154998,0.154995,5120
668,0.148957,0.011419,0.137538,0.137534,5120
284,0.174438,0.011416,0.163022,0.163019,5120
156,0.174594,0.011096,0.163498,0.163495,5120
233,0.109091,0.015261,0.093830,0.093827,5120
471,0.108588,0.012685,0.095903,0.095901,5120
15,0.088421,0.013971,0.074450,0.074447,5120
322,0.139370,0.012855,0.126515,0.126510,5120
962,0.114751,0.012226,0.102525,0.102522,5120
450,0.122803,0.012985,0.109818,0.109813,5120
578,0.122930,0.012180,0.110750,0.110747,5120
898,0.110593,0.012790,0.097803,0.097800,5120
706,0.110477,0.012366,0.098111,0.098105,5120
386,0.139605,0.014167,0.125438,0.125436,5120
194,0.131224,0.012977,0.118247,0.118245,5120
130,0.131205,0.013197,0.118008,0.118005,5120
66,0.114778,0.012997,0.101781,0.101778,5120
2,0.114769,0.013891,0.100878,0.100875,5120
514,0.122885,0.014183,0.108702,0.108696,5120
834,0.110101,0.012938,0.097163,0.097160,5120
311,0.116975,0.011402,0.105573,0.105570,5120
567,0.108583,0.010915,0.097668,0.097663,5120
887,0.082972,0.010537,0.072435,0.072432,5120
1015,0.100196,0.011370,0.088826,0.088822,5120
183,0.117075,0.010924,0.106151,0.106147,5120
375,0.125877,0.011024,0.114853,0.114848,5120
247,0.117126,0.011500,0.105626,0.105623,5120
695,0.091553,0.011061,0.080492,0.080484,5120
439,0.108479,0.010861,0.097618,0.097614,5120
951,0.082900,0.011283,0.071617,0.071615,5120
55,0.100196,0.011259,0.088937,0.088933,5120
631,0.091500,0.011029,0.080471,0.080465,5120
503,0.108669,0.012551,0.096118,0.096116,5120
119,0.100168,0.010318,0.089850,0.089841,5120
759,0.091711,0.011717,0.079994,0.079994,5120
823,0.083015,0.010552,0.072463,0.072457,5120
157,0.124757,0.010809,0.113948,0.113944,5120
669,0.099153,0.011793,0.087360,0.087356,5120
413,0.115896,0.010660,0.105236,0.105230,5120
93,0.107726,0.010382,0.097344,0.097338,5120
605,0.099030,0.010863,0.088167,0.088165,5120
925,0.090497,0.011464,0.079033,0.079028,5120
221,0.124791,0.010771,0.114020,0.114019,5120
29,0.107845,0.011019,0.096826,0.096822,5120
541,0.116233,0.011247,0.104986,0.104982,5120
477,0.116050,0.010892,0.105158,0.105157,5120
989,0.107956,0.011176,0.096780,0.096775,5120
349,0.132847,0.010356,0.122491,0.122487,5120
75,0.082635,0.013651,0.068984,0.068983,5120
139,0.097588,0.014980,0.082608,0.082603,5120
907,0.077243,0.014221,0.063022,0.063019,5120
459,0.090554,0.013524,0.077030,0.077025,5120
587,0.078547,0.012788,0.065759,0.065757,5120
11,0.081195,0.014414,0.066781,0.066775,5120
267,0.097440,0.014280,0.083160,0.083155,5120
395,0.088901,0.015307,0.073594,0.073592,5120
843,0.078570,0.013274,0.065296,0.065292,5120
331,0.106808,0.012803,0.094005,0.093999,5120
523,0.089067,0.015176,0.073891,0.073884,5120
203,0.099017,0.013172,0.085845,0.085844,5120
779,0.076952,0.015884,0.061068,0.061064,5120
651,0.077420,0.015943,0.061477,0.061472,5120
715,0.078973,0.012908,0.066065,0.066063,5120
971,0.082532,0.013108,0.069424,0.069419,5120
486,0.107192,0.016919,0.090273,0.090272,5120
230,0.126471,0.016569,0.109902,0.109900,5120
358,0.118375,0.016018,0.102357,0.102352,5120
806,0.107839,0.017959,0.089880,0.089880,5120
38,0.110597,0.017509,0.093088,0.093085,5120
166,0.110661,0.016808,0.093853,0.093850,5120
102,0.110727,0.016632,0.094095,0.094093,5120
614,0.107989,0.018967,0.089022,0.089016,5120
294,0.118190,0.017474,0.100716,0.100714,5120
678,0.107796,0.017398,0.090398,0.090397,5120
870,0.107699,0.016306,0.091393,0.091389,5120
998,0.107979,0.017982,0.089997,0.089994,5120
550,0.107467,0.018089,0.089378,0.089375,5120
742,0.107900,0.018214,0.089686,0.089680,5120
934,0.107766,0.016629,0.091137,0.091133,5120
422,0.118518,0.017237,0.101281,0.101280,5120
174,0.133780,0.012163,0.121617,0.121611,5120
942,0.116988,0.013880,0.103108,0.103105,5120
686,0.112568,0.014073,0.098495,0.098492,5120
430,0.142239,0.012881,0.129358,0.129356,5120
750,0.112021,0.012545,0.099476,0.099474,5120
558,0.125217,0.013001,0.112216,0.112213,5120
622,0.125380,0.012502,0.112878,0.112872,5120
1006,0.117090,0.012539,0.104551,0.104547,5120
814,0.112017,0.013005,0.099012,0.099010,5120
238,0.150754,0.012057,0.138697,0.138695,5120
878,0.116993,0.013291,0.103702,0.103701,5120
494,0.125078,0.011883,0.113195,0.113194,5120
110,0.133894,0.011918,0.121976,0.121973,5120
366,0.142155,0.012111,0.130044,0.130043,5120
46,0.133962,0.012729,0.121233,0.121231,5120
302,0.142120,0.013013,0.129107,0.129103,5120
286,0.142122,0.011996,0.130126,0.130123,5120
22,0.148207,0.010611,0.137596,0.137595,5120
16,0.217696,0.011841,0.205855,0.205851,5120
144,0.217611,0.011894,0.205717,0.205714,5120
784,0.194470,0.012593,0.181877,0.181875,5120
400,0.225930,0.011978,0.213952,0.213949,5120
656,0.209117,0.011838,0.197279,0.197275,5120
272,0.234390,0.012515,0.221875,0.221872,5120
912,0.200517,0.012047,0.188470,0.188468,5120
80,0.217723,0.012561,0.205162,0.205159,5120
464,0.226085,0.011164,0.214921,0.214919,5120
976,0.200604,0.013068,0.187536,0.187535,5120
720,0.209202,0.011738,0.197464,0.197464,5120
848,0.200550,0.012011,0.188539,0.188539,5120
528,0.226220,0.011815,0.214405,0.214400,5120
682,0.110695,0.015936,0.094759,0.094759,5120
42,0.114104,0.017356,0.096748,0.096745,5120
362,0.121699,0.014427,0.107272,0.107268,5120
810,0.110265,0.015598,0.094667,0.094663,5120
234,0.130249,0.014179,0.116070,0.116066,5120
683,0.078414,0.014805,0.063609,0.063608,5120
427,0.089717,0.014586,0.075131,0.075128,5120
939,0.078389,0.014377,0.064012,0.064011,5120
555,0.089967,0.015515,0.074452,0.074448,5120
107,0.082610,0.014985,0.067625,0.067623,5120
43,0.081840,0.015263,0.066577,0.066576,5120
1003,0.082519,0.013638,0.068881,0.068880,5120
491,0.090603,0.013826,0.076777,0.076772,5120
235,0.098938,0.013730,0.085208,0.085205,5120
875,0.078478,0.013165,0.065313,0.065309,5120
363,0.107391,0.014203,0.093188,0.093187,5120
811,0.077851,0.015229,0.062622,0.062620,5120
171,0.098247,0.015443,0.082804,0.082803,5120
747,0.078712,0.015523,0.063189,0.063183,5120
619,0.078537,0.013979,0.064558,0.064556,5120
299,0.097874,0.014303,0.083571,0.083569,5120
434,0.140919,0.010966,0.129953,0.129949,5120
562,0.141048,0.011000,0.130048,0.130047,5120
306,0.157775,0.010962,0.146813,0.146810,5120
1010,0.132773,0.010983,0.121790,0.121788,5120
178,0.149534,0.011237,0.138297,0.138296,5120
818,0.115324,0.010759,0.104565,0.104562,5120
242,0.149476,0.011260,0.138216,0.138214,5120
237,0.107485,0.011717,0.095768,0.095768,5120
689,0.102842,0.011688,0.091154,0.091150,5120
405,0.134940,0.012142,0.122798,0.122795,5120
149,0.126381,0.011279,0.115102,0.115096,5120
597,0.117964,0.012447,0.105517,0.105515,5120
661,0.117912,0.010719,0.107193,0.107183,5120
981,0.109422,0.011389,0.098033,0.098032,5120
789,0.100635,0.011263,0.089372,0.089368,5120
853,0.109567,0.011011,0.098556,0.098552,5120
533,0.117877,0.011786,0.106091,0.106086,5120
277,0.143411,0.011826,0.131585,0.131581,5120
21,0.126586,0.011411,0.115175,0.115173,5120
917,0.109441,0.011257,0.098184,0.098183,5120
654,0.125481,0.012405,0.113076,0.113075,5120
78,0.133929,0.011946,0.121983,0.121981,5120
270,0.150264,0.011939,0.138325,0.138320,5120
782,0.111601,0.012206,0.099395,0.099394,5120
142,0.133796,0.012051,0.121745,0.121743,5120
206,0.133706,0.011254,0.122452,0.122448,5120
14,0.117028,0.011969,0.105059,0.105056,5120
101,0.096342,0.016661,0.079681,0.079679,5120
357,0.104250,0.016399,0.087851,0.087849,5120
677,0.093267,0.014413,0.078854,0.078851,5120
421,0.104273,0.014538,0.089735,0.089733,5120
613,0.093480,0.015809,0.077671,0.077669,5120
805,0.092792,0.014413,0.078379,0.078375,5120
933,0.093234,0.014844,0.078390,0.078385,5120
741,0.093036,0.015367,0.077669,0.077666,5120
549,0.092901,0.015046,0.077855,0.077850,5120
165,0.096314,0.015012,0.081302,0.081291,5120
869,0.093058,0.016887,0.076171,0.076168,5120
485,0.104446,0.015912,0.088534,0.088533,5120
20,0.154993,0.011717,0.143276,0.143274,5120
148,0.172039,0.010624,0.161415,0.161414,5120
532,0.163488,0.011558,0.151930,0.151927,5120
660,0.163745,0.010955,0.152790,0.152789,5120
404,0.180598,0.011130,0.169468,0.169463,5120
340,0.180619,0.010652,0.169967,0.169962,5120
916,0.155206,0.011163,0.144043,0.144041,5120
212,0.172002,0.011116,0.160886,0.160885,5120
468,0.180601,0.011593,0.169008,0.169007,5120
724,0.146414,0.011604,0.134810,0.134806,5120
815,0.065751,0.012974,0.052777,0.052771,5120
687,0.079848,0.013475,0.066373,0.066368,5120
431,0.096662,0.013825,0.082837,0.082834,5120
239,0.105079,0.013647,0.091432,0.091430,5120
175,0.088080,0.011833,0.076247,0.076241,5120
495,0.096763,0.012512,0.084251,0.084247,5120
1007,0.071215,0.012747,0.058468,0.058466,5120
47,0.088271,0.012778,0.075493,0.075491,5120
111,0.088230,0.011419,0.076811,0.076809,5120
879,0.071113,0.012207,0.058906,0.058901,5120
303,0.104607,0.013183,0.091424,0.091420,5120
943,0.071216,0.012940,0.058276,0.058273,5120
559,0.079580,0.013010,0.066570,0.066561,5120
623,0.079756,0.013616,0.066140,0.066139,5120
751,0.065451,0.012132,0.053319,0.053317,5120
367,0.096642,0.012676,0.083966,0.083963,5120
584,0.165419,0.017162,0.148257,0.148253,5120
392,0.176404,0.018271,0.158133,0.158128,5120
968,0.165286,0.016029,0.149257,0.149256,5120
72,0.168511,0.016355,0.152156,0.152155,5120
146,0.149508,0.010573,0.138935,0.138933,5120
914,0.115395,0.011929,0.103466,0.103462,5120
82,0.132445,0.010429,0.122016,0.122014,5120
594,0.141197,0.010627,0.130570,0.130566,5120
18,0.132546,0.011671,0.120875,0.120870,5120
786,0.124031,0.010592,0.113439,0.113438,5120
210,0.149445,0.010625,0.138820,0.138818,5120
388,0.149063,0.014474,0.134589,0.134584,5120
965,0.093113,0.015587,0.077526,0.077524,5120
709,0.093144,0.015001,0.078143,0.078141,5120
389,0.104247,0.018169,0.086078,0.086076,5120
893,0.090524,0.010403,0.080121,0.080116,5120
445,0.116002,0.010658,0.105344,0.105339,5120
189,0.124796,0.011883,0.112913,0.112910,5120
1021,0.107841,0.010551,0.097290,0.097288,5120
381,0.133075,0.011017,0.122058,0.122052,5120
637,0.099176,0.011718,0.087458,0.087455,5120
125,0.107601,0.011470,0.096131,0.096129,5120
765,0.099426,0.011658,0.087768,0.087765,5120
403,0.117368,0.010768,0.106600,0.106594,5120
659,0.083165,0.010888,0.072277,0.072270,5120
83,0.109153,0.011432,0.097721,0.097717,5120
723,0.083309,0.011604,0.071705,0.071702,5120
147,0.108879,0.010655,0.098224,0.098219,5120
952,0.183833,0.011491,0.172342,0.172340,5120
824,0.183841,0.010716,0.173125,0.173121,5120
1016,0.200977,0.010295,0.190682,0.190678,5120
696,0.192365,0.011960,0.180405,0.180402,5120
568,0.192314,0.011805,0.180509,0.180506,5120
760,0.174937,0.010355,0.164582,0.164578,5120
120,0.200805,0.009447,0.191358,0.191355,5120
632,0.192253,0.010555,0.181698,0.181693,5120
56,0.200931,0.010643,0.190288,0.190282,5120
312,0.217746,0.011282,0.206464,0.206461,5120
504,0.209257,0.010458,0.198799,0.198796,5120
50,0.132437,0.010793,0.121644,0.121639,5120
946,0.132843,0.011035,0.121808,0.121807,5120
690,0.123936,0.011393,0.112543,0.112537,5120
114,0.149605,0.010894,0.138711,0.138710,5120
882,0.115317,0.010786,0.104531,0.104527,5120
370,0.157920,0.010781,0.147139,0.147137,5120
754,0.124021,0.011269,0.112752,0.112746,5120
626,0.123954,0.011649,0.112305,0.112301,5120
498,0.140988,0.010945,0.130043,0.130043,5120
39,0.061982,0.020607,0.041375,0.041370,5120
57,0.129180,0.010708,0.118472,0.118469,5120
953,0.112064,0.011476,0.100588,0.100584,5120
889,0.112164,0.011853,0.100311,0.100309,5120
41,0.093177,0.018563,0.074614,0.074611,5120
365,0.116036,0.012518,0.103518,0.103517,5120
773,0.093463,0.018328,0.075135,0.075133,5120
5,0.096376,0.017527,0.078849,0.078843,5120
325,0.104000,0.015190,0.088810,0.088804,5120
197,0.112514,0.015902,0.096612,0.096611,5120
645,0.093464,0.017612,0.075852,0.075848,5120
581,0.093202,0.015374,0.077828,0.077823,5120
69,0.096352,0.016359,0.079993,0.079991,5120
901,0.093362,0.017633,0.075729,0.075722,5120
261,0.112334,0.017259,0.095075,0.095072,5120
499,0.100348,0.011046,0.089302,0.089299,5120
274,0.149443,0.011815,0.137628,0.137624,5120
530,0.141079,0.011422,0.129657,0.129654,5120
338,0.157897,0.010228,0.147669,0.147668,5120
402,0.158038,0.011585,0.146453,0.146448,5120
466,0.140910,0.010542,0.130368,0.130365,5120
722,0.123982,0.010656,0.113326,0.113321,5120
978,0.132742,0.010487,0.122255,0.122250,5120
850,0.115283,0.010514,0.104769,0.104763,5120
958,0.108308,0.011214,0.097094,0.097091,5120
141,0.107743,0.013893,0.093850,0.093846,5120
77,0.107797,0.012039,0.095758,0.095751,5120
397,0.116047,0.013696,0.102351,0.102347,5120
525,0.099106,0.013767,0.085339,0.085337,5120
13,0.090979,0.013293,0.077686,0.077681,5120
269,0.115403,0.012645,0.102758,0.102754,5120
12,0.140614,0.014133,0.126481,0.126478,5120
19,0.091930,0.010590,0.081340,0.081336,5120
531,0.100343,0.010822,0.089521,0.089516,5120
851,0.074573,0.011339,0.063234,0.063231,5120
275,0.117079,0.010835,0.106244,0.106240,5120
979,0.092166,0.012404,0.079762,0.079756,5120
467,0.100383,0.011650,0.088733,0.088731,5120
211,0.108983,0.012341,0.096642,0.096640,5120
915,0.092113,0.010768,0.081345,0.081343,5120
595,0.100541,0.012399,0.088142,0.088140,5120
339,0.117434,0.012221,0.105213,0.105209,5120
787,0.083287,0.010653,0.072634,0.072631,5120
692,0.146307,0.010903,0.135404,0.135401,5120
1012,0.155113,0.010276,0.144837,0.144833,5120
52,0.172270,0.010550,0.161720,0.161716,5120
564,0.163557,0.011160,0.152397,0.152393,5120
180,0.172024,0.010816,0.161208,0.161206,5120
500,0.163576,0.012456,0.151120,0.151118,5120
884,0.155233,0.010521,0.144712,0.144710,5120
756,0.146418,0.011332,0.135086,0.135085,5120
436,0.180605,0.011515,0.169090,0.169088,5120
116,0.172176,0.010123,0.162053,0.162048,5120
948,0.155179,0.011322,0.143857,0.143854,5120
399,0.096577,0.012241,0.084336,0.084336,5120
804,0.137529,0.014909,0.122620,0.122617,5120
225,0.112806,0.012297,0.100509,0.100507,5120
428,0.148462,0.013743,0.134719,0.134718,5120
671,0.082803,0.011522,0.071281,0.071276,5120
95,0.091320,0.010932,0.080388,0.080385,5120
863,0.074301,0.011995,0.062306,0.062303,5120
991,0.074237,0.011603,0.062634,0.062633,5120
223,0.108136,0.010961,0.097175,0.097171,5120
735,0.068721,0.011013,0.057708,0.057707,5120
351,0.099443,0.010906,0.088537,0.088534,5120
607,0.082667,0.010844,0.071823,0.071819,5120
854,0.131321,0.013226,0.118095,0.118091,5120
481,0.104520,0.011172,0.093348,0.093344,5120
321,0.121186,0.012334,0.108852,0.108848,5120
990,0.108318,0.010719,0.097599,0.097596,5120
680,0.165607,0.018145,0.147462,0.147453,5120
560,0.208872,0.012122,0.196750,0.196746,5120
529,0.119885,0.012009,0.107876,0.107867,5120
209,0.128368,0.011912,0.116456,0.116453,5120
849,0.094184,0.010839,0.083345,0.083342,5120
337,0.136591,0.010333,0.126258,0.126254,5120
977,0.111637,0.010753,0.100884,0.100881,5120
593,0.102672,0.011562,0.091110,0.091109,5120
273,0.128238,0.010935,0.117303,0.117303,5120
129,0.112999,0.012621,0.100378,0.100378,5120
408,0.209145,0.010898,0.198247,0.198246,5120
536,0.209331,0.010781,0.198550,0.198548,5120
118,0.148243,0.010159,0.138084,0.138081,5120
91,0.105829,0.010321,0.095508,0.095505,5120
377,0.137475,0.012505,0.124970,0.124968,5120
785,0.094171,0.011956,0.082215,0.082213,5120
693,0.117978,0.010723,0.107255,0.107252,5120
473,0.137447,0.011570,0.125877,0.125872,5120
729,0.103258,0.011245,0.092013,0.092010,5120
755,0.083289,0.010581,0.072708,0.072704,5120
886,0.131206,0.010167,0.121039,0.121039,5120
480,0.244435,0.010673,0.233762,0.233761,5120
672,0.231725,0.011876,0.219849,0.219846,5120
544,0.244545,0.011438,0.233107,0.233104,5120
416,0.261485,0.011052,0.250433,0.250431,5120
96,0.253175,0.011645,0.241530,0.241527,5120
224,0.269823,0.010779,0.259044,0.259042,5120
266,0.129984,0.015099,0.114885,0.114880,5120
522,0.122047,0.016447,0.105600,0.105598,5120
74,0.114054,0.015534,0.098520,0.098515,5120
778,0.110093,0.015678,0.094415,0.094412,5120
330,0.129401,0.015127,0.114274,0.114270,5120
906,0.110623,0.015414,0.095209,0.095203,5120
586,0.110033,0.015503,0.094530,0.094523,5120
138,0.113989,0.016099,0.097890,0.097886,5120
73,0.093158,0.015826,0.077332,0.077330,5120
248,0.217866,0.010393,0.207473,0.207472,5120
184,0.217854,0.011253,0.206601,0.206600,5120
208,0.234658,0.011799,0.222859,0.222856,5120
592,0.209032,0.011952,0.197080,0.197080,5120
336,0.234057,0.011713,0.222344,0.222340,5120
258,0.131220,0.014906,0.116314,0.116312,5120
770,0.110290,0.016532,0.093758,0.093754,5120
475,0.096828,0.010749,0.086079,0.086075,5120
788,0.146434,0.011115,0.135319,0.135316,5120
980,0.155150,0.011531,0.143619,0.143614,5120
627,0.100559,0.011274,0.089285,0.089281,5120
295,0.072424,0.020049,0.052375,0.052371,5120
711,0.061956,0.016587,0.045369,0.045369,5120
822,0.131297,0.011737,0.119560,0.119559,5120
297,0.108378,0.016476,0.091902,0.091896,5120
816,0.200504,0.011919,0.188585,0.188581,5120
795,0.080025,0.010969,0.069056,0.069052,5120
387,0.086363,0.013964,0.072399,0.072395,5120
606,0.116874,0.011235,0.105639,0.105636,5120
964,0.137617,0.013336,0.124281,0.124276,5120
612,0.137997,0.014540,0.123457,0.123454,5120
