Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
250,13.171071,12.793744,0.377327,0.377320,4096
74,13.190277,12.787290,0.402987,0.402982,4096
138,13.311055,12.785724,0.525331,0.525328,4096
42,13.264499,12.792710,0.471789,0.471782,4096
314,13.150908,12.793660,0.357248,0.357243,4096
146,13.179960,12.795247,0.384713,0.384710,4096
130,13.215464,12.790791,0.424673,0.424668,4096
114,13.276888,12.796160,0.480728,0.480724,4096
18,13.265942,12.789211,0.476731,0.476729,4096
306,13.189511,12.788357,0.401154,0.401149,4096
98,13.300022,12.975731,0.324291,0.324288,4096
66,13.179420,12.795905,0.383515,0.383509,4096
290,13.181769,12.807065,0.374704,0.374699,4096
195,13.254607,12.786103,0.468504,0.468504,4096
36,13.182697,12.791010,0.391687,0.391681,4096
52,13.219742,12.815536,0.404206,0.404197,4096
132,13.301216,12.981942,0.319274,0.319270,4096
308,13.225675,12.789390,0.436285,0.436281,4096
212,13.217992,12.791901,0.426091,0.426081,4096
148,13.235977,12.793362,0.442615,0.442611,4096
164,13.288303,12.786124,0.502179,0.502175,4096
260,13.175613,12.784831,0.390782,0.390772,4096
20,13.297033,12.785021,0.512012,0.512009,4096
116,13.316427,12.794293,0.522134,0.522130,4096
244,13.198882,12.798807,0.400075,0.400065,4096
196,13.297955,12.795265,0.502690,0.502684,4096
84,13.293567,12.793317,0.500250,0.500240,4096
68,13.235267,12.801090,0.434177,0.434173,4096
276,13.163592,12.789681,0.373911,0.373904,4096
292,13.205543,12.792117,0.413426,0.413422,4096
269,13.178643,12.787580,0.391063,0.391060,4096
141,13.290827,12.785704,0.505123,0.505120,4096
221,13.256133,12.791084,0.465049,0.465047,4096
237,13.255674,12.787762,0.467912,0.467904,4096
253,13.148021,12.790404,0.357617,0.357605,4096
109,13.217914,12.973625,0.244289,0.244287,4096
173,13.191719,12.794814,0.396905,0.396902,4096
13,13.173670,12.785329,0.388341,0.388336,4096
29,13.189387,12.792928,0.396459,0.396452,4096
45,13.173283,12.833071,0.340212,0.340207,4096
93,13.192497,12.806821,0.385676,0.385670,4096
301,13.139410,12.794624,0.344786,0.344781,4096
4,13.211511,12.813988,0.397523,0.397518,4096
180,13.315937,12.784790,0.531147,0.531144,4096
228,13.217303,12.806763,0.410540,0.410534,4096
100,13.330946,12.785270,0.545676,0.545666,4096
192,13.233917,12.786266,0.447651,0.447645,4096
112,13.248253,12.818034,0.430219,0.430216,4096
144,13.309713,12.795194,0.514519,0.514512,4096
16,13.190051,12.785013,0.405038,0.405036,4096
224,13.213622,12.819440,0.394182,0.394182,4096
128,13.255610,12.791766,0.463844,0.463836,4096
176,13.317109,12.791013,0.526096,0.526089,4096
48,13.238705,12.791411,0.447294,0.447290,4096
96,13.321496,12.813371,0.508125,0.508122,4096
208,13.227761,12.790126,0.437635,0.437625,4096
0,13.298238,12.791301,0.506937,0.506933,4096
133,13.273503,12.793805,0.479698,0.479692,4096
70,13.206048,12.798838,0.407210,0.407208,4096
72,13.234778,12.792654,0.442124,0.442117,4096
8,13.242510,13.010827,0.231683,0.231679,4096
200,13.316427,12.785739,0.530688,0.530686,4096
216,13.298199,12.792793,0.505406,0.505400,4096
168,13.238388,12.790470,0.447918,0.447908,4096
24,13.216822,12.831163,0.385659,0.385652,4096
104,13.311780,12.793550,0.518230,0.518225,4096
106,13.206091,12.788793,0.417298,0.417294,4096
122,13.294873,12.829628,0.465245,0.465237,4096
298,13.147910,12.788685,0.359225,0.359224,4096
170,13.205590,12.932698,0.272892,0.272888,4096
90,13.215560,12.792384,0.423176,0.423165,4096
40,13.315190,12.783235,0.531955,0.531951,4096
53,13.181418,12.792191,0.389227,0.389217,4096
69,13.203690,12.788007,0.415683,0.415681,4096
5,13.185842,12.788980,0.396862,0.396857,4096
165,13.163557,12.786068,0.377489,0.377487,4096
261,13.152059,12.787245,0.364814,0.364807,4096
197,13.274630,12.789704,0.484926,0.484924,4096
149,13.212079,12.792960,0.419119,0.419117,4096
37,13.265249,12.883293,0.381956,0.381955,4096
181,13.274236,12.792030,0.482206,0.482203,4096
21,13.260876,12.793171,0.467705,0.467703,4096
117,13.291212,12.792848,0.498364,0.498361,4096
277,13.143272,12.790834,0.352438,0.352436,4096
65,13.184404,12.807630,0.376774,0.376767,4096
33,13.188988,12.790386,0.398602,0.398597,4096
257,13.141169,12.784646,0.356523,0.356519,4096
49,13.207064,12.789976,0.417088,0.417083,4096
81,13.299161,12.799597,0.499564,0.499564,4096
161,13.293513,12.785237,0.508276,0.508269,4096
113,13.271759,12.793147,0.478612,0.478610,4096
248,13.221061,12.794816,0.426245,0.426237,4096
56,13.305439,12.799207,0.506232,0.506224,4096
280,13.181024,12.785554,0.395470,0.395464,4096
264,13.215173,12.788336,0.426837,0.426834,4096
189,13.195214,12.789737,0.405477,0.405471,4096
77,13.279011,12.791325,0.487686,0.487680,4096
285,13.172894,12.790508,0.382386,0.382381,4096
157,13.291190,12.803078,0.488112,0.488104,4096
61,13.277260,12.811959,0.465301,0.465298,4096
205,13.176474,12.788794,0.387680,0.387678,4096
125,13.266909,12.790894,0.476015,0.476013,4096
317,13.148603,12.817726,0.330877,0.330868,4096
247,13.182109,12.791392,0.390717,0.390714,4096
87,13.200957,12.790076,0.410881,0.410875,4096
55,13.185163,12.850364,0.334799,0.334793,4096
151,13.196047,12.792073,0.403974,0.403968,4096
279,13.252389,12.790914,0.461475,0.461467,4096
135,13.281173,12.826658,0.454515,0.454506,4096
167,13.174353,12.787354,0.386999,0.386994,4096
231,13.171418,12.789112,0.382306,0.382301,4096
311,13.176674,12.811745,0.364929,0.364919,4096
71,13.196405,12.788765,0.407640,0.407633,4096
119,13.305742,12.830238,0.475504,0.475496,4096
103,13.274405,12.791213,0.483192,0.483187,4096
295,13.145639,12.799271,0.346368,0.346361,4096
7,13.198210,12.979513,0.218697,0.218694,4096
183,13.254153,12.793832,0.460321,0.460316,4096
263,13.164095,12.787784,0.376311,0.376306,4096
199,13.288594,12.785526,0.503068,0.503061,4096
215,13.138819,12.792495,0.346324,0.346314,4096
39,13.270914,12.793791,0.477123,0.477120,4096
23,13.164239,12.792726,0.371513,0.371510,4096
259,13.264229,12.786359,0.477870,0.477860,4096
166,13.172447,12.815806,0.356641,0.356635,4096
30,13.191299,12.798113,0.393186,0.393185,4096
78,13.293653,12.788510,0.505143,0.505137,4096
46,13.182708,12.794179,0.388529,0.388524,4096
62,13.273065,12.800805,0.472260,0.472256,4096
222,13.157282,12.791331,0.365951,0.365949,4096
270,13.169157,12.797786,0.371371,0.371367,4096
94,13.265468,12.792004,0.473464,0.473459,4096
174,13.263816,12.789392,0.474424,0.474419,4096
286,13.182344,12.796530,0.385814,0.385811,4096
158,13.301171,12.791693,0.509478,0.509466,4096
14,13.176241,12.801111,0.375130,0.375116,4096
142,13.288059,12.790466,0.497593,0.497592,4096
318,13.148250,12.786478,0.361772,0.361766,4096
206,13.187800,12.789226,0.398574,0.398571,4096
238,13.267676,12.787762,0.479914,0.479911,4096
163,13.266346,12.794652,0.471694,0.471687,4096
188,13.209000,12.791947,0.417053,0.417049,4096
41,13.280506,12.788847,0.491659,0.491652,4096
305,13.189849,12.794412,0.395437,0.395433,4096
97,13.301226,12.793162,0.508064,0.508056,4096
160,13.333151,12.790698,0.542453,0.542447,4096
111,13.209883,12.789546,0.420337,0.420330,4096
262,13.161355,12.788277,0.373078,0.373072,4096
44,13.198605,12.787949,0.410656,0.410647,4096
137,13.308440,12.784108,0.524332,0.524328,4096
240,13.298078,12.783784,0.514294,0.514292,4096
152,13.247315,12.793938,0.453377,0.453372,4096
184,13.205614,12.792279,0.413335,0.413334,4096
136,13.333132,12.789704,0.543428,0.543424,4096
89,13.222208,12.792434,0.429774,0.429771,4096
246,13.180046,12.793324,0.386722,0.386721,4096
239,13.271892,12.787252,0.484640,0.484639,4096
156,13.316645,12.794090,0.522555,0.522552,4096
32,13.223771,12.789835,0.433936,0.433933,4096
108,13.250789,13.017956,0.232833,0.232828,4096
272,13.196143,12.808484,0.387659,0.387650,4096
316,13.179392,12.789325,0.390067,0.390064,4096
300,13.170632,12.785933,0.384699,0.384695,4096
60,13.315697,12.788080,0.527617,0.527613,4096
303,13.162548,12.783902,0.378646,0.378644,4096
88,13.255635,12.790800,0.464835,0.464828,4096
120,13.350210,12.786014,0.564196,0.564186,4096
232,13.197920,12.788101,0.409819,0.409813,4096
296,13.188104,12.790960,0.397144,0.397140,4096
284,13.198718,12.792514,0.406204,0.406198,4096
251,13.155738,12.809032,0.346706,0.346701,4096
315,13.146131,12.893737,0.252394,0.252385,4096
107,13.212138,12.881575,0.330563,0.330560,4096
27,13.195096,12.909154,0.285942,0.285938,4096
91,13.206017,12.931930,0.274087,0.274084,4096
139,13.309835,13.197162,0.112673,0.112669,4096
187,13.184463,12.884759,0.299704,0.299697,4096
203,13.162520,12.889379,0.273141,0.273134,4096
75,13.266376,12.902474,0.363902,0.363899,4096
11,13.179561,12.895962,0.283599,0.283593,4096
155,13.273079,12.878680,0.394399,0.394391,4096
235,13.136658,12.892305,0.244353,0.244344,4096
43,13.157931,12.869205,0.288726,0.288721,4096
171,13.195921,12.905449,0.290472,0.290466,4096
267,13.179060,12.889175,0.289885,0.289878,4096
283,13.158457,12.929600,0.228857,0.228855,4096
219,13.282422,12.867249,0.415173,0.415168,4096
123,13.284753,12.891248,0.393505,0.393501,4096
59,13.282515,12.918121,0.364394,0.364394,4096
249,13.181926,12.816898,0.365028,0.365023,4096
288,13.234622,12.980245,0.254377,0.254372,4096
3,13.171086,12.830517,0.340569,0.340566,4096
92,13.231082,12.793385,0.437697,0.437689,4096
99,13.297854,12.785890,0.511964,0.511960,4096
217,13.275400,12.790741,0.484659,0.484655,4096
6,13.197445,12.784229,0.413216,0.413213,4096
191,13.194859,12.791042,0.403817,0.403811,4096
153,13.271726,12.799412,0.472314,0.472309,4096
67,13.195098,12.785125,0.409973,0.409967,4096
51,13.189267,12.794757,0.394510,0.394503,4096
95,13.270166,12.791935,0.478231,0.478225,4096
172,13.229665,12.788937,0.440728,0.440720,4096
25,13.190223,12.791893,0.398330,0.398325,4096
115,13.273408,12.813939,0.459469,0.459462,4096
185,13.180048,12.791959,0.388089,0.388084,4096
80,13.333096,12.784464,0.548632,0.548627,4096
118,13.301324,12.792686,0.508638,0.508633,4096
175,13.263496,12.794829,0.468667,0.468662,4096
310,13.182200,12.814604,0.367596,0.367592,4096
233,13.156595,12.790177,0.366418,0.366414,4096
271,13.171264,12.791909,0.379355,0.379346,4096
204,13.202195,12.799411,0.402784,0.402780,4096
159,13.305785,12.788669,0.517116,0.517107,4096
307,13.194227,12.803572,0.390655,0.390649,4096
227,13.190855,12.997639,0.193216,0.193210,4096
291,13.173596,12.790249,0.383347,0.383346,4096
179,13.297717,12.791288,0.506429,0.506423,4096
243,13.158765,12.797702,0.361063,0.361055,4096
35,13.172935,12.790438,0.382497,0.382488,4096
147,13.195261,12.840681,0.354580,0.354575,4096
83,13.269423,12.796507,0.472916,0.472909,4096
211,13.173580,12.798378,0.375202,0.375195,4096
19,13.263791,12.813320,0.450471,0.450467,4096
275,13.145814,12.794361,0.351453,0.351443,4096
22,13.161172,12.792322,0.368850,0.368843,4096
76,13.304461,12.790339,0.514122,0.514117,4096
134,13.282572,12.992664,0.289908,0.289903,4096
313,13.183587,12.802679,0.380908,0.380900,4096
299,13.137694,12.877337,0.260357,0.260350,4096
15,13.145355,12.785172,0.360183,0.360175,4096
252,13.185912,12.789625,0.396287,0.396282,4096
198,13.286256,12.795757,0.490499,0.490494,4096
63,13.259040,12.791985,0.467055,0.467050,4096
143,13.272092,12.791601,0.480491,0.480488,4096
79,13.288527,12.785010,0.503517,0.503512,4096
127,13.201147,12.792736,0.408411,0.408407,4096
319,13.253876,12.789163,0.464713,0.464708,4096
207,13.190681,12.976189,0.214492,0.214485,4096
31,13.181984,12.803420,0.378564,0.378562,4096
255,13.130452,12.816324,0.314128,0.314124,4096
287,13.184103,12.791550,0.392553,0.392547,4096
268,13.216868,12.809853,0.407015,0.407009,4096
105,13.270100,12.791900,0.478200,0.478198,4096
28,13.226466,12.815573,0.410893,0.410886,4096
281,13.154281,12.793891,0.360390,0.360388,4096
278,13.141669,12.794486,0.347183,0.347182,4096
47,13.184543,12.815419,0.369124,0.369117,4096
124,13.306664,12.795370,0.511294,0.511291,4096
38,13.273830,12.787724,0.486106,0.486099,4096
121,13.308691,12.791995,0.516696,0.516690,4096
54,13.181477,12.789849,0.391628,0.391623,4096
73,13.196479,12.789001,0.407478,0.407466,4096
220,13.297435,12.787220,0.510215,0.510211,4096
201,13.275432,12.788503,0.486929,0.486923,4096
86,13.197759,12.791625,0.406134,0.406129,4096
150,13.206036,12.791682,0.414354,0.414353,4096
102,13.291475,12.861640,0.429835,0.429832,4096
236,13.165125,12.809985,0.355140,0.355137,4096
297,13.155921,12.793094,0.362827,0.362825,4096
265,13.189203,13.010784,0.178419,0.178415,4096
9,13.203236,12.808508,0.394728,0.394723,4096
57,13.281685,12.794025,0.487660,0.487654,4096
182,13.269771,12.791975,0.477796,0.477791,4096
214,13.148787,12.794211,0.354576,0.354570,4096
294,13.149446,12.809685,0.339761,0.339753,4096
140,13.330832,12.786350,0.544482,0.544476,4096
12,13.211025,12.786920,0.424105,0.424102,4096
