Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,0.592222,0.512793,0.079429,0.079423,2048
87,0.591265,0.518865,0.072400,0.072392,2048
215,0.591820,0.524574,0.067246,0.067240,2048
439,0.591611,0.505216,0.086395,0.086390,2048
183,0.592695,0.515358,0.077337,0.077333,2048
247,0.593272,0.508180,0.085092,0.085084,2048
503,0.587956,0.503900,0.084056,0.084043,2048
151,0.591401,0.523418,0.067983,0.067979,2048
471,0.590554,0.516204,0.074350,0.074342,2048
119,0.592476,0.504858,0.087618,0.087615,2048
375,0.591950,0.506973,0.084977,0.084966,2048
55,0.591579,0.503191,0.088388,0.088382,2048
380,0.651463,0.543936,0.107527,0.107517,2048
476,0.652312,0.555782,0.096530,0.096520,2048
508,0.650930,0.538110,0.112820,0.112810,2048
68,0.647940,0.518886,0.129054,0.129045,2048
292,0.645734,0.529078,0.116656,0.116648,2048
164,0.648502,0.530193,0.118309,0.118302,2048
420,0.646171,0.531180,0.114991,0.114980,2048
388,0.646698,0.518328,0.128370,0.128363,2048
356,0.644274,0.528882,0.115392,0.115386,2048
132,0.648303,0.520482,0.127821,0.127816,2048
228,0.647968,0.536368,0.111600,0.111594,2048
196,0.648231,0.524419,0.123812,0.123810,2048
100,0.647972,0.525286,0.122686,0.122681,2048
321,0.586627,0.538837,0.047790,0.047782,2048
417,0.589406,0.523402,0.066004,0.066001,2048
161,0.587224,0.529529,0.057695,0.057691,2048
257,0.583866,0.541654,0.042212,0.042205,2048
193,0.588515,0.541127,0.047388,0.047381,2048
460,0.647640,0.539314,0.108326,0.108318,2048
320,0.714102,0.542397,0.171705,0.171702,2048
256,0.714037,0.545428,0.168609,0.168606,2048
352,0.715367,0.544227,0.171140,0.171132,2048
416,0.714984,0.541434,0.173550,0.173539,2048
199,0.587256,0.511235,0.076021,0.076016,2048
39,0.587643,0.518668,0.068975,0.068971,2048
455,0.587584,0.499468,0.088116,0.088107,2048
487,0.587685,0.514710,0.072975,0.072968,2048
396,0.650421,0.534366,0.116055,0.116042,2048
202,0.622853,0.522697,0.100156,0.100148,2048
426,0.620719,0.527675,0.093044,0.093040,2048
298,0.623971,0.515325,0.108646,0.108642,2048
490,0.617023,0.526622,0.090401,0.090387,2048
234,0.624096,0.520106,0.103990,0.103972,2048
42,0.618767,0.526907,0.091860,0.091849,2048
362,0.622131,0.524903,0.097228,0.097214,2048
170,0.621903,0.524055,0.097848,0.097841,2048
458,0.620063,0.527817,0.092246,0.092237,2048
10,0.618591,0.529021,0.089570,0.089561,2048
106,0.619712,0.526481,0.093231,0.093226,2048
330,0.622922,0.519502,0.103420,0.103411,2048
74,0.618840,0.528580,0.090260,0.090254,2048
138,0.620894,0.527475,0.093419,0.093413,2048
394,0.620981,0.525273,0.095708,0.095701,2048
266,0.624713,0.520891,0.103822,0.103809,2048
201,0.582645,0.536871,0.045774,0.045768,2048
139,0.574597,0.518063,0.056534,0.056526,2048
299,0.578015,0.491659,0.086356,0.086349,2048
171,0.575619,0.501126,0.074493,0.074486,2048
203,0.577647,0.525757,0.051890,0.051873,2048
235,0.577950,0.490651,0.087299,0.087292,2048
427,0.573528,0.500956,0.072572,0.072566,2048
267,0.579371,0.499045,0.080326,0.080317,2048
363,0.575178,0.501330,0.073848,0.073839,2048
107,0.572938,0.501252,0.071686,0.071678,2048
395,0.576689,0.514413,0.062276,0.062266,2048
11,0.570269,0.512414,0.057855,0.057846,2048
75,0.571517,0.513944,0.057573,0.057567,2048
43,0.570203,0.497850,0.072353,0.072344,2048
459,0.573266,0.514615,0.058651,0.058643,2048
331,0.577600,0.515700,0.061900,0.061892,2048
491,0.570130,0.496570,0.073560,0.073549,2048
229,0.584968,0.546640,0.038328,0.038323,2048
197,0.582546,0.526518,0.056028,0.056025,2048
5,0.582489,0.524938,0.057551,0.057542,2048
261,0.580525,0.526831,0.053694,0.053685,2048
485,0.586017,0.551881,0.034136,0.034119,2048
69,0.580547,0.525797,0.054750,0.054742,2048
421,0.580540,0.545855,0.034685,0.034668,2048
195,0.575912,0.523422,0.052490,0.052488,2048
263,0.588490,0.511175,0.077315,0.077311,2048
103,0.587047,0.516876,0.070171,0.070166,2048
295,0.588371,0.518100,0.070271,0.070261,2048
423,0.586187,0.517153,0.069034,0.069026,2048
146,0.623860,0.531112,0.092748,0.092745,2048
296,0.685241,0.521079,0.164162,0.164150,2048
40,0.682552,0.532204,0.150348,0.150343,2048
456,0.680585,0.511531,0.169054,0.169042,2048
72,0.682678,0.529606,0.153072,0.153066,2048
488,0.682051,0.525491,0.156560,0.156550,2048
200,0.684083,0.516653,0.167430,0.167426,2048
8,0.682499,0.519356,0.163143,0.163137,2048
168,0.684223,0.530283,0.153940,0.153932,2048
104,0.682657,0.528002,0.154655,0.154649,2048
148,0.650178,0.541255,0.108923,0.108922,2048
20,0.650279,0.545882,0.104397,0.104394,2048
212,0.649792,0.540131,0.109661,0.109657,2048
276,0.648783,0.534286,0.114497,0.114492,2048
64,0.714300,0.543012,0.171288,0.171286,2048
408,0.686604,0.531097,0.155507,0.155503,2048
269,0.583046,0.550028,0.033018,0.032996,2048
173,0.596176,0.474158,0.122018,0.122011,2048
397,0.579413,0.548899,0.030514,0.030502,2048
77,0.578030,0.546290,0.031740,0.031728,2048
493,0.590588,0.466723,0.123865,0.123862,2048
205,0.582880,0.542686,0.040194,0.040192,2048
333,0.582687,0.538602,0.044085,0.044081,2048
365,0.595807,0.471805,0.124002,0.123995,2048
461,0.579490,0.543327,0.036163,0.036155,2048
13,0.574109,0.543164,0.030945,0.030933,2048
301,0.583349,0.461589,0.121760,0.121755,2048
429,0.588333,0.472198,0.116135,0.116131,2048
86,0.621155,0.527700,0.093455,0.093447,2048
278,0.621947,0.531018,0.090929,0.090919,2048
22,0.618710,0.523348,0.095362,0.095355,2048
118,0.623256,0.529539,0.093717,0.093708,2048
54,0.621511,0.525915,0.095596,0.095593,2048
374,0.624300,0.528088,0.096212,0.096203,2048
478,0.622907,0.536602,0.086305,0.086292,2048
155,0.579722,0.547737,0.031985,0.031982,2048
131,0.576082,0.536027,0.040055,0.040051,2048
12,0.644031,0.534268,0.109763,0.109758,2048
218,0.626942,0.547661,0.079281,0.079273,2048
410,0.626230,0.554292,0.071938,0.071932,2048
250,0.626540,0.557298,0.069242,0.069239,2048
378,0.624096,0.554724,0.069372,0.069366,2048
122,0.626106,0.551872,0.074234,0.074224,2048
26,0.625460,0.544849,0.080611,0.080603,2048
442,0.624374,0.553090,0.071284,0.071280,2048
346,0.625128,0.547157,0.077971,0.077965,2048
282,0.626431,0.547285,0.079146,0.079139,2048
474,0.624967,0.544442,0.080525,0.080517,2048
314,0.625077,0.550178,0.074899,0.074890,2048
294,0.619369,0.514870,0.104499,0.104492,2048
357,0.579320,0.538869,0.040451,0.040436,2048
325,0.577102,0.521789,0.055313,0.055298,2048
293,0.580245,0.548694,0.031551,0.031542,2048
389,0.578653,0.525136,0.053517,0.053508,2048
133,0.582523,0.533364,0.049159,0.049158,2048
453,0.582206,0.525393,0.056813,0.056803,2048
101,0.580649,0.545244,0.035405,0.035393,2048
37,0.581497,0.543638,0.037859,0.037843,2048
165,0.581700,0.545098,0.036602,0.036597,2048
315,0.579560,0.560924,0.018636,0.018631,2048
348,0.652207,0.556612,0.095595,0.095591,2048
412,0.652749,0.563445,0.089304,0.089300,2048
220,0.652530,0.555258,0.097272,0.097267,2048
316,0.652116,0.542960,0.109156,0.109151,2048
28,0.652551,0.553394,0.099157,0.099146,2048
124,0.652480,0.541110,0.111370,0.111361,2048
444,0.651596,0.546376,0.105220,0.105217,2048
252,0.651590,0.539100,0.112490,0.112483,2048
92,0.652308,0.555727,0.096581,0.096574,2048
284,0.652715,0.557846,0.094869,0.094859,2048
156,0.651780,0.551606,0.100174,0.100166,2048
120,0.688513,0.556312,0.132201,0.132198,2048
123,0.579891,0.557613,0.022278,0.022273,2048
277,0.582474,0.533492,0.048982,0.048977,2048
169,0.586365,0.524370,0.061995,0.061987,2048
226,0.622416,0.549270,0.073146,0.073135,2048
34,0.622308,0.544419,0.077889,0.077883,2048
98,0.621260,0.540126,0.081134,0.081123,2048
66,0.621479,0.533558,0.087921,0.087913,2048
130,0.621886,0.531119,0.090767,0.090757,2048
194,0.622161,0.534441,0.087720,0.087715,2048
401,0.586150,0.515679,0.070471,0.070461,2048
209,0.582585,0.523385,0.059200,0.059197,2048
113,0.582844,0.525586,0.057258,0.057249,2048
49,0.583006,0.521298,0.061708,0.061695,2048
433,0.586300,0.514087,0.072213,0.072201,2048
273,0.586765,0.513552,0.073213,0.073206,2048
177,0.584722,0.520298,0.064424,0.064416,2048
241,0.583947,0.519241,0.064706,0.064702,2048
497,0.584266,0.520003,0.064263,0.064256,2048
230,0.619297,0.519912,0.099385,0.099378,2048
47,0.583563,0.499484,0.084079,0.084068,2048
436,0.651806,0.518278,0.133528,0.133518,2048
308,0.650110,0.524788,0.125322,0.125313,2048
372,0.651798,0.520270,0.131528,0.131524,2048
244,0.647576,0.528833,0.118743,0.118737,2048
52,0.648681,0.531484,0.117197,0.117190,2048
180,0.648649,0.528668,0.119981,0.119978,2048
468,0.651305,0.531132,0.120173,0.120154,2048
264,0.684480,0.511553,0.172927,0.172920,2048
351,0.588231,0.536142,0.052089,0.052076,2048
319,0.587208,0.538287,0.048921,0.048919,2048
127,0.588045,0.536169,0.051876,0.051874,2048
383,0.588255,0.540999,0.047256,0.047245,2048
191,0.588273,0.526622,0.061651,0.061642,2048
63,0.587733,0.536644,0.051089,0.051080,2048
511,0.587971,0.537628,0.050343,0.050335,2048
94,0.621155,0.539119,0.082036,0.082029,2048
32,0.714914,0.543611,0.171303,0.171300,2048
192,0.714584,0.537498,0.177086,0.177078,2048
0,0.714127,0.543588,0.170539,0.170534,2048
128,0.714465,0.535950,0.178515,0.178510,2048
384,0.714746,0.543168,0.171578,0.171566,2048
214,0.621879,0.529241,0.092638,0.092634,2048
150,0.621028,0.530612,0.090416,0.090410,2048
502,0.622836,0.524939,0.097897,0.097895,2048
58,0.625787,0.552678,0.073109,0.073104,2048
506,0.624562,0.555092,0.069470,0.069463,2048
154,0.626313,0.546882,0.079431,0.079414,2048
186,0.626223,0.555310,0.070913,0.070906,2048
90,0.626626,0.544204,0.082422,0.082417,2048
111,0.583875,0.484019,0.099856,0.099846,2048
152,0.688085,0.535298,0.152787,0.152785,2048
102,0.620019,0.509179,0.110840,0.110834,2048
414,0.622665,0.537524,0.085141,0.085137,2048
373,0.583244,0.519429,0.063815,0.063810,2048
385,0.588903,0.540889,0.048014,0.048005,2048
481,0.585766,0.531140,0.054626,0.054616,2048
129,0.586476,0.534633,0.051843,0.051836,2048
449,0.588819,0.537517,0.051302,0.051294,2048
289,0.584185,0.533452,0.050733,0.050731,2048
353,0.585642,0.525090,0.060552,0.060537,2048
65,0.588326,0.534034,0.054292,0.054284,2048
225,0.586253,0.529783,0.056470,0.056465,2048
210,0.623751,0.531639,0.092112,0.092094,2048
322,0.620126,0.539025,0.081101,0.081091,2048
84,0.650374,0.537239,0.113135,0.113127,2048
404,0.652616,0.528923,0.123693,0.123683,2048
116,0.648840,0.534097,0.114743,0.114739,2048
500,0.649685,0.521791,0.127894,0.127884,2048
340,0.651474,0.535621,0.115853,0.115845,2048
467,0.579430,0.552709,0.026721,0.026715,2048
19,0.578682,0.554443,0.024239,0.024229,2048
307,0.577644,0.535263,0.042381,0.042376,2048
371,0.580362,0.535218,0.045144,0.045141,2048
403,0.580713,0.542976,0.037737,0.037732,2048
211,0.577765,0.555430,0.022335,0.022329,2048
499,0.578573,0.536473,0.042100,0.042088,2048
9,0.577304,0.531618,0.045686,0.045685,2048
447,0.588345,0.533968,0.054377,0.054370,2048
95,0.587667,0.529319,0.058348,0.058342,2048
255,0.588609,0.531076,0.057533,0.057527,2048
223,0.588580,0.540365,0.048215,0.048212,2048
287,0.587848,0.536176,0.051672,0.051669,2048
31,0.588221,0.535984,0.052237,0.052232,2048
159,0.587113,0.527205,0.059908,0.059901,2048
222,0.622850,0.547197,0.075653,0.075643,2048
337,0.582715,0.517296,0.065419,0.065413,2048
465,0.585516,0.528632,0.056884,0.056880,2048
145,0.585283,0.522010,0.063273,0.063270,2048
369,0.583966,0.514868,0.069098,0.069081,2048
305,0.583124,0.517533,0.065591,0.065584,2048
81,0.581792,0.524584,0.057208,0.057202,2048
17,0.582340,0.521670,0.060670,0.060655,2048
451,0.575681,0.525521,0.050160,0.050156,2048
109,0.592277,0.463802,0.128475,0.128458,2048
45,0.577716,0.460787,0.116929,0.116918,2048
472,0.683127,0.526439,0.156688,0.156677,2048
463,0.586497,0.518968,0.067529,0.067519,2048
406,0.624076,0.519452,0.104624,0.104618,2048
310,0.622970,0.527274,0.095696,0.095685,2048
182,0.623456,0.524941,0.098515,0.098510,2048
342,0.623118,0.522158,0.100960,0.100950,2048
91,0.579893,0.544661,0.035232,0.035223,2048
501,0.583968,0.517232,0.066736,0.066732,2048
76,0.646740,0.536205,0.110535,0.110518,2048
399,0.586884,0.516349,0.070535,0.070532,2048
350,0.622266,0.542811,0.079455,0.079455,2048
274,0.623929,0.534124,0.089805,0.089798,2048
233,0.582180,0.522916,0.059264,0.059262,2048
248,0.689128,0.559975,0.129153,0.129141,2048
88,0.687809,0.527688,0.160121,0.160108,2048
504,0.686888,0.550846,0.136042,0.136030,2048
440,0.687002,0.556500,0.130502,0.130495,2048
187,0.579843,0.559737,0.020106,0.020102,2048
268,0.653950,0.540874,0.113076,0.113055,2048
492,0.646326,0.508872,0.137454,0.137443,2048
364,0.651050,0.504263,0.146787,0.146775,2048
259,0.575133,0.524214,0.050919,0.050917,2048
376,0.686539,0.553436,0.133103,0.133096,2048
166,0.620463,0.516838,0.103625,0.103620,2048
97,0.585953,0.520343,0.065610,0.065607,2048
236,0.653202,0.496103,0.157099,0.157088,2048
323,0.572086,0.521412,0.050674,0.050665,2048
56,0.688077,0.549779,0.138298,0.138296,2048
30,0.622724,0.539816,0.082908,0.082899,2048
134,0.620668,0.541060,0.079608,0.079604,2048
271,0.589748,0.517212,0.072536,0.072526,2048
82,0.624897,0.528788,0.096109,0.096104,2048
469,0.585098,0.530812,0.054286,0.054273,2048
136,0.682678,0.522734,0.159944,0.159941,2048
424,0.683036,0.525035,0.158001,0.157992,2048
360,0.684001,0.519695,0.164306,0.164285,2048
140,0.649547,0.535356,0.114191,0.114182,2048
33,0.584596,0.527442,0.057154,0.057151,2048
1,0.584716,0.537315,0.047401,0.047388,2048
41,0.584447,0.531475,0.052972,0.052962,2048
482,0.622342,0.546566,0.075776,0.075764,2048
386,0.622287,0.529736,0.092551,0.092541,2048
354,0.620494,0.543797,0.076697,0.076689,2048
290,0.620629,0.545806,0.074823,0.074811,2048
258,0.621775,0.536636,0.085139,0.085130,2048
450,0.622284,0.537576,0.084708,0.084700,2048
329,0.586053,0.529124,0.056929,0.056920,2048
67,0.575242,0.523611,0.051631,0.051626,2048
79,0.585441,0.516871,0.068570,0.068564,2048
3,0.575595,0.524246,0.051349,0.051342,2048
361,0.584364,0.521059,0.063305,0.063298,2048
2,0.622414,0.541236,0.081178,0.081173,2048
62,0.621800,0.542190,0.079610,0.079601,2048
411,0.579796,0.547397,0.032399,0.032394,2048
405,0.585153,0.538399,0.046754,0.046748,2048
300,0.653387,0.494758,0.158629,0.158619,2048
207,0.588046,0.517475,0.070571,0.070567,2048
466,0.624965,0.521956,0.103009,0.102995,2048
425,0.585298,0.526504,0.058794,0.058786,2048
392,0.681730,0.510466,0.171264,0.171258,2048
387,0.571271,0.516252,0.055019,0.055007,2048
254,0.622293,0.542882,0.079411,0.079402,2048
204,0.652254,0.536352,0.115902,0.115896,2048
312,0.687864,0.556340,0.131524,0.131516,2048
507,0.579550,0.559361,0.020189,0.020180,2048
422,0.619407,0.517634,0.101773,0.101772,2048
50,0.623756,0.538528,0.085228,0.085223,2048
70,0.620791,0.548515,0.072276,0.072271,2048
418,0.619338,0.538007,0.081331,0.081319,2048
239,0.588941,0.485247,0.103694,0.103690,2048
262,0.621031,0.541144,0.079887,0.079884,2048
393,0.584709,0.538347,0.046362,0.046350,2048
283,0.580023,0.552055,0.027968,0.027962,2048
190,0.621962,0.536386,0.085576,0.085574,2048
246,0.623628,0.522279,0.101349,0.101343,2048
232,0.685275,0.528328,0.156947,0.156943,2048
328,0.683556,0.512697,0.170859,0.170853,2048
358,0.617111,0.508316,0.108795,0.108782,2048
35,0.576967,0.547261,0.029706,0.029698,2048
15,0.585419,0.521129,0.064290,0.064285,2048
489,0.578567,0.521263,0.057304,0.057287,2048
149,0.582485,0.534896,0.047589,0.047585,2048
178,0.623507,0.538075,0.085432,0.085426,2048
494,0.619537,0.529134,0.090403,0.090402,2048
227,0.577001,0.548536,0.028465,0.028457,2048
335,0.587968,0.518433,0.069535,0.069534,2048
434,0.625245,0.530527,0.094718,0.094702,2048
318,0.621832,0.547908,0.073924,0.073916,2048
344,0.686395,0.533724,0.152671,0.152661,2048
428,0.650383,0.508635,0.141748,0.141745,2048
379,0.579151,0.553756,0.025395,0.025390,2048
431,0.585081,0.498537,0.086544,0.086537,2048
457,0.580746,0.537938,0.042808,0.042797,2048
382,0.622061,0.544061,0.078000,0.077998,2048
175,0.587236,0.495556,0.091680,0.091669,2048
85,0.583522,0.540696,0.042826,0.042823,2048
108,0.647780,0.503784,0.143996,0.143983,2048
38,0.620600,0.515087,0.105513,0.105506,2048
162,0.622847,0.536282,0.086565,0.086555,2048
237,0.598398,0.457830,0.140568,0.140556,2048
141,0.580543,0.540331,0.040212,0.040204,2048
242,0.622977,0.541095,0.081882,0.081878,2048
347,0.579331,0.549371,0.029960,0.029955,2048
181,0.581381,0.524172,0.057209,0.057199,2048
332,0.652257,0.536382,0.115875,0.115869,2048
78,0.615806,0.497917,0.117889,0.117879,2048
398,0.621370,0.499525,0.121845,0.121835,2048
334,0.622920,0.500368,0.122552,0.122541,2048
46,0.616212,0.518634,0.097578,0.097570,2048
110,0.619337,0.513958,0.105379,0.105367,2048
238,0.623711,0.516220,0.107491,0.107482,2048
206,0.623058,0.498849,0.124209,0.124195,2048
462,0.618164,0.507033,0.111131,0.111129,2048
270,0.624994,0.483231,0.141763,0.141748,2048
483,0.577105,0.546479,0.030626,0.030620,2048
251,0.580133,0.560289,0.019844,0.019836,2048
326,0.619713,0.540110,0.079603,0.079601,2048
370,0.625240,0.539254,0.085986,0.085980,2048
184,0.688859,0.559102,0.129757,0.129752,2048
302,0.623710,0.513168,0.110542,0.110541,2048
174,0.622370,0.520705,0.101665,0.101659,2048
355,0.574906,0.546100,0.028806,0.028799,2048
143,0.585667,0.511062,0.074605,0.074602,2048
297,0.587147,0.519214,0.067933,0.067924,2048
446,0.622331,0.542100,0.080231,0.080222,2048
172,0.651566,0.505630,0.145936,0.145928,2048
198,0.620534,0.539373,0.081161,0.081141,2048
338,0.624027,0.523994,0.100033,0.100028,2048
245,0.582241,0.527620,0.054621,0.054611,2048
454,0.619846,0.534169,0.085677,0.085667,2048
280,0.688688,0.531475,0.157213,0.157209,2048
27,0.580237,0.553955,0.026282,0.026275,2048
286,0.622515,0.538943,0.083572,0.083566,2048
309,0.584341,0.526371,0.057970,0.057961,2048
73,0.580661,0.532803,0.047858,0.047850,2048
367,0.587210,0.495116,0.092094,0.092091,2048
163,0.577473,0.545086,0.032387,0.032379,2048
443,0.579208,0.554517,0.024691,0.024680,2048
137,0.580742,0.535154,0.045588,0.045584,2048
419,0.575747,0.547153,0.028594,0.028586,2048
114,0.623731,0.534406,0.089325,0.089318,2048
216,0.688577,0.533383,0.155194,0.155192,2048
390,0.618898,0.544241,0.074657,0.074654,2048
59,0.579457,0.562963,0.016494,0.016488,2048
53,0.580844,0.527132,0.053712,0.053703,2048
303,0.588793,0.483598,0.105195,0.105194,2048
126,0.622327,0.539422,0.082905,0.082901,2048
219,0.579812,0.549652,0.030160,0.030158,2048
99,0.575935,0.543354,0.032581,0.032574,2048
402,0.626771,0.525190,0.101581,0.101570,2048
142,0.620403,0.494396,0.126007,0.125999,2048
14,0.617023,0.509619,0.107404,0.107394,2048
430,0.621087,0.517813,0.103274,0.103267,2048
366,0.622347,0.523969,0.098378,0.098370,2048
213,0.581222,0.540950,0.040272,0.040269,2048
6,0.620280,0.538142,0.082138,0.082132,2048
306,0.622527,0.538176,0.084351,0.084340,2048
291,0.575784,0.544944,0.030840,0.030831,2048
475,0.579658,0.542652,0.037006,0.037001,2048
158,0.621584,0.531422,0.090162,0.090148,2048
495,0.585009,0.500936,0.084073,0.084070,2048
437,0.584925,0.519156,0.065769,0.065766,2048
486,0.620390,0.523988,0.096402,0.096393,2048
498,0.624158,0.537934,0.086224,0.086219,2048
510,0.622247,0.544467,0.077780,0.077773,2048
117,0.582161,0.528358,0.053803,0.053800,2048
341,0.585279,0.528600,0.056679,0.056674,2048
