Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,2.285483,2.011501,0.273982,0.273977,579200
81,2.294599,1.989426,0.305173,0.305169,579200
17,2.295067,1.997643,0.297424,0.297414,579200
18,2.301923,1.988216,0.313707,0.313703,579200
33,2.284876,1.999797,0.285079,0.285072,579200
86,2.295402,1.985283,0.310119,0.310110,579200
41,2.291774,1.996792,0.294982,0.294975,579200
121,2.288610,1.987715,0.300895,0.300884,579200
100,2.306984,1.973902,0.333082,0.333073,579200
79,2.291331,1.985898,0.305433,0.305426,579200
94,2.303219,1.991376,0.311843,0.311839,579200
103,2.286826,1.995486,0.291340,0.291330,579200
108,2.308935,1.993878,0.315057,0.315055,579200
44,2.309422,2.006732,0.302690,0.302686,579200
113,2.291337,1.985229,0.306108,0.306107,579200
125,2.286280,1.992995,0.293285,0.293272,579200
61,2.287490,1.996537,0.290953,0.290945,579200
34,2.304328,1.996668,0.307660,0.307654,579200
98,2.303108,1.974302,0.328806,0.328802,579200
42,2.308061,2.003472,0.304589,0.304589,579200
54,2.297510,2.000393,0.297117,0.297112,579200
105,2.291150,1.990715,0.300435,0.300432,579200
4,2.308521,2.003320,0.305201,0.305194,579200
85,2.285938,1.990221,0.295717,0.295709,579200
21,2.286377,1.994005,0.292372,0.292363,579200
15,2.291677,1.990978,0.300699,0.300691,579200
77,2.284195,1.982010,0.302185,0.302182,579200
101,2.283376,1.978645,0.304731,0.304727,579200
37,2.284654,2.007806,0.276848,0.276842,579200
83,2.289367,1.981620,0.307747,0.307742,579200
102,2.298361,1.984357,0.314004,0.314001,579200
32,2.313005,2.008952,0.304053,0.304042,579200
96,2.313167,2.006706,0.306461,0.306454,579200
59,2.288297,2.003212,0.285085,0.285073,579200
84,2.307955,1.996581,0.311374,0.311366,579200
82,2.300784,1.991365,0.309419,0.309408,579200
69,2.284500,1.991317,0.293183,0.293175,579200
10,2.305603,2.009075,0.296528,0.296521,579200
74,2.304320,1.985917,0.318403,0.318398,579200
89,2.285862,1.989705,0.296157,0.296152,579200
95,2.292584,1.991645,0.300939,0.300928,579200
31,2.292271,2.002302,0.289969,0.289957,579200
120,2.306353,1.979287,0.327066,0.327058,579200
56,2.307061,1.994365,0.312696,0.312688,579200
38,2.299087,1.994348,0.304739,0.304734,579200
110,2.301366,1.983429,0.317937,0.317925,579200
106,2.307278,2.002774,0.304504,0.304499,579200
91,2.287077,1.999516,0.287561,0.287551,579200
65,2.289412,1.996962,0.292450,0.292437,579200
114,2.300556,1.990919,0.309637,0.309626,579200
50,2.300678,1.992334,0.308344,0.308340,579200
25,2.288170,1.992357,0.295813,0.295803,579200
117,2.288996,1.995681,0.293315,0.293307,579200
