Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
858,24.378689,22.950188,1.428501,0.104930,20480
963,24.360320,22.930982,1.429338,0.114784,20480
462,24.382984,22.949725,1.433259,0.096523,20480
398,24.382725,22.943461,1.439264,0.402092,20480
1230,24.382740,22.939081,1.443659,0.154902,20480
1038,24.381613,22.921530,1.460083,0.107163,20480
846,24.383040,22.950010,1.433030,0.108230,20480
334,24.382647,22.936281,1.446366,0.104311,20480
1102,24.382875,22.949434,1.433441,0.110908,20480
78,24.382608,22.937155,1.445453,0.103624,20480
654,24.381996,22.933429,1.448567,0.106140,20480
206,24.382851,22.939138,1.443713,0.100465,20480
270,24.382796,22.947416,1.435380,0.149458,20480
718,24.382735,22.943002,1.439733,0.214351,20480
910,24.381597,22.912842,1.468755,0.405515,20480
14,24.382476,22.940799,1.441677,0.094399,20480
1166,24.382102,22.942292,1.439810,0.092964,20480
590,24.382791,22.936527,1.446264,0.108223,20480
526,24.382804,22.936334,1.446470,0.119007,20480
216,24.383736,22.943480,1.440256,0.097901,20480
587,24.358631,22.940683,1.417948,0.099104,20480
5,24.357235,22.941572,1.415663,0.105779,20480
1157,24.358572,22.951135,1.407437,0.095432,20480
325,24.357337,22.931334,1.426003,0.119934,20480
773,24.357514,22.919796,1.437718,0.443314,20480
1267,24.365010,22.927825,1.437185,0.160883,20480
691,24.365927,22.929623,1.436304,0.196264,20480
1139,24.365748,22.936387,1.429361,0.215418,20480
435,24.365856,22.939212,1.426644,0.141309,20480
819,24.365603,22.930222,1.435381,0.228058,20480
1153,24.356875,22.956905,1.399970,0.093148,20480
321,24.356303,22.940186,1.416117,0.105710,20480
897,24.356423,22.945202,1.411221,0.088216,20480
1,24.355958,22.938401,1.417557,0.091251,20480
833,24.356302,22.935808,1.420494,0.106138,20480
961,24.356063,22.939368,1.416695,0.181131,20480
322,24.393752,22.949111,1.444641,0.109555,20480
130,24.393697,22.989291,1.404406,0.301473,20480
962,24.393566,22.946373,1.447193,0.113171,20480
1177,24.355461,22.929058,1.426403,0.104422,20480
1207,24.368051,22.933284,1.434767,0.134264,20480
453,24.359015,22.974654,1.384361,0.071442,20480
645,24.368491,23.129619,1.238872,0.084278,20480
1093,24.358812,22.970867,1.387945,0.090860,20480
901,24.359156,22.965542,1.393614,0.422825,20480
517,24.358280,23.109130,1.249150,0.094895,20480
133,24.357815,22.934046,1.423769,0.116940,20480
51,24.366120,22.955981,1.410139,0.089924,20480
947,24.377602,23.179912,1.197690,0.201971,20480
1011,24.366079,22.937855,1.428224,0.100334,20480
371,24.367289,22.950173,1.417116,0.099274,20480
883,24.365876,22.946490,1.419386,0.094536,20480
115,24.365626,22.941489,1.424137,0.143958,20480
499,24.367097,22.967856,1.399241,0.081727,20480
755,24.366100,22.960489,1.405611,0.092746,20480
627,24.365582,22.936467,1.429115,0.252453,20480
243,24.365859,22.946725,1.419134,0.106752,20480
1203,24.366885,22.955918,1.410967,0.106630,20480
1075,24.365351,22.930088,1.435263,0.097626,20480
307,24.366002,22.955898,1.410104,0.092046,20480
563,24.366114,23.122029,1.244085,0.103878,20480
179,24.366651,22.956452,1.410199,0.421493,20480
1191,24.364684,22.952587,1.412097,0.148358,20480
1211,24.363963,22.971448,1.392515,0.086606,20480
1199,24.364251,22.975561,1.388690,0.089128,20480
741,24.358039,22.939394,1.418645,0.272057,20480
293,24.358342,22.938561,1.419781,0.107910,20480
869,24.358965,22.975156,1.383809,0.208112,20480
1025,24.355533,22.923585,1.431948,0.115995,20480
449,24.356073,22.947172,1.408901,0.637732,20480
1217,24.355864,22.952416,1.403448,0.078433,20480
513,24.354614,22.922548,1.432066,0.101404,20480
385,24.355908,22.934954,1.420954,0.459993,20480
129,24.356193,22.946300,1.409893,0.130337,20480
1089,24.356222,22.935679,1.420543,0.104827,20480
570,24.379119,22.956236,1.422883,0.223030,20480
1085,24.347105,22.914482,1.432623,0.124514,20480
1021,24.347990,22.949473,1.398517,0.107156,20480
957,24.347300,22.934348,1.412952,0.260716,20480
1277,24.349798,22.998481,1.351317,0.064734,20480
1213,24.346927,22.921987,1.424940,0.301578,20480
573,24.347729,22.937380,1.410349,0.110363,20480
317,24.347868,22.941803,1.406065,0.103739,20480
509,24.347847,22.944141,1.403706,0.108390,20480
61,24.347546,22.992941,1.354605,0.241659,20480
637,24.347479,22.932652,1.414827,0.400410,20480
445,24.347627,22.935472,1.412155,0.125308,20480
701,24.347937,22.933405,1.414532,0.106311,20480
545,24.355802,22.978730,1.377072,0.082853,20480
353,24.356276,23.036726,1.319550,0.088755,20480
673,24.357461,22.963108,1.394353,0.076165,20480
225,24.355498,23.026417,1.329081,0.099603,20480
97,24.356507,22.941717,1.414790,0.120963,20480
1057,24.356037,22.933684,1.422353,0.126717,20480
1249,24.356181,22.941606,1.414575,0.173042,20480
929,24.356139,22.939511,1.416628,0.098244,20480
540,24.373182,22.942444,1.430738,0.090773,20480
1069,24.349504,22.935926,1.413578,0.274465,20480
877,24.350364,22.944052,1.406312,0.262388,20480
1197,24.350213,22.937252,1.412961,0.104065,20480
685,24.350341,22.932179,1.418162,0.266200,20480
749,24.350613,22.967996,1.382617,0.209972,20480
1261,24.349547,22.934835,1.414712,0.168163,20480
557,24.350906,22.963956,1.386950,0.238887,20480
1133,24.350328,22.944142,1.406186,0.112704,20480
237,24.349873,22.938149,1.411724,0.095469,20480
45,24.351001,22.951502,1.399499,0.089864,20480
941,24.350135,22.939348,1.410787,0.100420,20480
46,24.382639,22.938031,1.444608,0.101085,20480
814,24.393414,23.250959,1.142455,0.129004,20480
558,24.382443,22.933055,1.449388,0.259049,20480
174,24.382417,22.931110,1.451307,0.110731,20480
1070,24.382943,22.962270,1.420673,0.115532,20480
878,24.382789,22.945460,1.437329,0.341619,20480
686,24.383069,22.936482,1.446587,0.101632,20480
1033,24.358744,22.944562,1.414182,0.343437,20480
782,24.395090,23.307459,1.087631,0.079781,20480
36,24.374738,22.943593,1.431145,0.080401,20480
366,24.382039,22.920527,1.461512,0.120569,20480
746,24.378413,22.926937,1.451476,0.209218,20480
1004,24.375946,22.941083,1.434863,0.106259,20480
916,24.377369,22.940479,1.436890,0.282269,20480
57,24.355630,22.952271,1.403359,0.106054,20480
377,24.355434,22.939375,1.416059,0.372345,20480
249,24.355532,22.943854,1.411678,0.095910,20480
441,24.355437,22.945395,1.410042,0.086850,20480
1209,24.355815,22.951159,1.404656,0.405893,20480
953,24.355523,22.940128,1.415395,0.087774,20480
121,24.356563,22.967148,1.389415,0.065421,20480
761,24.356793,22.972446,1.384347,0.068388,20480
1017,24.355342,22.933859,1.421483,0.093188,20480
825,24.362705,23.134225,1.228480,0.074743,20480
359,24.364113,22.949878,1.414235,0.391270,20480
1071,24.362184,22.931240,1.430944,0.134683,20480
548,24.374680,23.118038,1.256642,0.076594,20480
676,24.374326,22.932291,1.442035,0.405046,20480
996,24.374871,22.952219,1.422652,0.138146,20480
484,24.374989,22.943186,1.431803,0.182243,20480
868,24.374547,22.939366,1.435181,0.431048,20480
1225,24.358609,22.944037,1.414572,0.095406,20480
265,24.358069,22.933120,1.424949,0.321937,20480
9,24.358629,22.990213,1.368416,0.096547,20480
649,24.357817,22.928619,1.429198,0.303461,20480
378,24.379388,22.973533,1.405855,0.084086,20480
753,24.363902,22.934976,1.428926,0.104351,20480
113,24.363843,22.937899,1.425944,0.440430,20480
723,24.365633,22.944843,1.420790,0.099548,20480
6,24.390110,22.927051,1.463059,0.107368,20480
1068,24.385565,23.118331,1.267234,0.245390,20480
1060,24.385451,23.100631,1.284820,0.091197,20480
1202,24.391077,22.933129,1.457948,0.137496,20480
55,24.367893,22.938959,1.428934,0.088465,20480
1082,24.378230,22.932623,1.445607,0.283417,20480
1265,24.363205,22.927957,1.435248,0.109304,20480
1009,24.363511,22.933303,1.430208,0.104698,20480
1201,24.364111,22.954430,1.409681,0.081852,20480
817,24.363737,22.936862,1.426875,0.132290,20480
1073,24.375272,23.232507,1.142765,0.079142,20480
49,24.363769,22.935848,1.427921,0.148523,20480
689,24.363694,22.949391,1.414303,0.110874,20480
1137,24.363829,22.954720,1.409109,0.083597,20480
433,24.364732,23.023195,1.341537,0.081783,20480
787,24.376806,23.120514,1.256292,0.089970,20480
255,24.361614,23.091179,1.270435,0.078425,20480
1174,24.379453,22.950080,1.429373,0.268839,20480
426,24.379135,22.941874,1.437261,0.466975,20480
267,24.358398,22.932801,1.425597,0.548844,20480
512,24.390710,22.946475,1.444235,0.097937,20480
103,24.365062,22.960205,1.404857,0.257613,20480
159,24.360435,23.038105,1.322330,0.083404,20480
863,24.360724,22.945768,1.414956,0.101173,20480
108,24.375570,22.930982,1.444588,0.210121,20480
612,24.374820,22.946209,1.428611,0.102650,20480
630,24.378338,22.928685,1.449653,0.109817,20480
1014,24.379080,22.941401,1.437679,0.180644,20480
566,24.379963,22.954766,1.425197,0.246591,20480
1161,24.359248,22.941627,1.417621,0.103410,20480
191,24.360627,22.952905,1.407722,0.090981,20480
220,24.371312,22.937088,1.434224,0.408061,20480
128,24.390238,22.961488,1.428750,0.092741,20480
943,24.363658,22.955148,1.408510,0.085352,20480
70,24.390132,22.931695,1.458437,0.115725,20480
188,24.372570,22.935442,1.437128,0.377194,20480
529,24.363234,22.983905,1.379329,0.722261,20480
851,24.365302,22.923185,1.442117,0.106624,20480
820,24.376706,22.928782,1.447924,0.122546,20480
438,24.378799,22.926708,1.452091,0.122037,20480
54,24.379067,22.938727,1.440340,0.082496,20480
1270,24.379142,22.939469,1.439673,0.093844,20480
665,24.355423,22.935982,1.419441,0.408892,20480
1198,24.382102,22.937476,1.444626,0.122544,20480
430,24.382543,22.931291,1.451252,0.279952,20480
622,24.382622,22.939793,1.442829,0.108795,20480
1127,24.363701,22.934332,1.429369,0.108105,20480
554,24.379037,22.932796,1.446241,0.108544,20480
1140,24.377858,22.948489,1.429369,0.300243,20480
1074,24.391139,22.940779,1.450360,0.372783,20480
1235,24.365897,22.944456,1.421441,0.101388,20480
790,24.378994,22.938792,1.440202,0.234112,20480
1058,24.393317,22.987760,1.405557,0.118662,20480
292,24.373681,22.929805,1.443876,0.101061,20480
724,24.377525,22.936338,1.441187,0.115663,20480
273,24.363411,22.924259,1.439152,0.121109,20480
647,24.376334,23.202911,1.173423,0.129272,20480
7,24.363583,22.936846,1.426737,0.097798,20480
677,24.369574,23.284065,1.085509,0.071796,20480
165,24.358223,22.940390,1.417833,0.106141,20480
229,24.358326,22.948285,1.410041,0.373200,20480
813,24.362160,23.302081,1.060079,0.077962,20480
1005,24.350334,22.944434,1.405900,0.094174,20480
429,24.350271,22.943200,1.407071,0.112080,20480
313,24.355405,22.928741,1.426664,0.537178,20480
506,24.377717,22.938204,1.439513,0.125384,20480
164,24.374280,22.932664,1.441616,0.089285,20480
690,24.391501,22.954335,1.437166,0.107521,20480
620,24.375470,22.937120,1.438350,0.087811,20480
523,24.358117,22.987399,1.370718,0.300027,20480
1143,24.368122,22.949833,1.418289,0.107854,20480
921,24.355041,22.920974,1.434067,0.123277,20480
337,24.364051,22.941572,1.422479,0.111170,20480
384,24.402720,23.297236,1.105484,0.068444,20480
476,24.370904,22.921175,1.449729,0.158631,20480
1183,24.360295,22.936841,1.423454,0.648403,20480
969,24.358413,22.953703,1.404710,0.077257,20480
1255,24.364008,22.938964,1.425044,0.100413,20480
226,24.393342,22.945346,1.447996,0.426984,20480
518,24.390157,23.091341,1.298816,0.106485,20480
940,24.375424,22.934122,1.441302,0.441646,20480
100,24.374737,22.947138,1.427599,0.085639,20480
1087,24.360809,22.951783,1.409026,0.087426,20480
979,24.365559,22.937005,1.428554,0.091016,20480
1035,24.357794,22.911001,1.446793,0.174296,20480
1105,24.364270,22.950355,1.413915,0.095710,20480
1250,24.393491,22.931046,1.462445,0.147466,20480
228,24.374819,22.935961,1.438858,0.547957,20480
946,24.402168,23.277541,1.124627,0.119312,20480
927,24.360536,22.947645,1.412891,0.100181,20480
1088,24.390494,22.947376,1.443118,0.103583,20480
409,24.355051,22.930630,1.424421,0.149031,20480
1076,24.376884,22.929740,1.447144,0.163745,20480
767,24.360713,22.944053,1.416660,0.110331,20480
876,24.377402,22.987082,1.390320,0.091782,20480
679,24.364143,22.950149,1.413994,0.397834,20480
465,24.363712,22.939286,1.424426,0.434638,20480
796,24.372478,22.932950,1.439528,0.119727,20480
308,24.378555,22.955115,1.423440,0.542391,20480
1188,24.375334,22.945417,1.429917,0.097166,20480
431,24.362085,22.925462,1.436623,0.109065,20480
89,24.355754,22.944638,1.411116,0.084503,20480
1084,24.372573,22.931132,1.441441,0.085577,20480
306,24.390928,22.936791,1.454137,0.124587,20480
682,24.379461,22.939378,1.440083,0.119812,20480
1260,24.375613,22.936833,1.438780,0.192005,20480
1007,24.361919,22.925899,1.436020,0.120802,20480
1122,24.393506,22.935386,1.458120,0.119570,20480
1247,24.360245,22.932296,1.427949,0.124879,20480
537,24.355779,22.947066,1.408713,0.093237,20480
887,24.367934,22.925924,1.442010,0.116345,20480
395,24.358119,22.935236,1.422883,0.109187,20480
124,24.372645,22.935423,1.437222,0.097552,20480
319,24.360053,22.933856,1.426197,0.120163,20480
1119,24.360981,22.948633,1.412348,0.096905,20480
495,24.362889,22.946617,1.416272,0.086670,20480
356,24.374681,22.943277,1.431404,0.105947,20480
593,24.364104,22.946426,1.417678,0.089890,20480
116,24.377780,22.943897,1.433883,0.098954,20480
19,24.365418,22.928123,1.437295,0.206971,20480
473,24.355842,22.948162,1.407680,0.139588,20480
935,24.363195,22.939653,1.423542,0.284071,20480
640,24.390674,22.948150,1.442524,0.183184,20480
575,24.360490,22.943185,1.417305,0.094537,20480
17,24.364383,22.981072,1.383311,0.116200,20480
1029,24.357264,22.918650,1.438614,0.153239,20480
71,24.363794,22.937645,1.426149,0.107567,20480
1223,24.364167,23.159028,1.205139,0.111322,20480
344,24.382707,22.918298,1.464409,0.428483,20480
600,24.385460,23.004618,1.380842,0.532025,20480
920,24.383883,22.960611,1.423272,0.205790,20480
24,24.383291,22.938697,1.444594,0.103087,20480
111,24.363191,22.953655,1.409536,0.089019,20480
390,24.402073,23.136665,1.265408,0.085239,20480
223,24.360669,22.944756,1.415913,0.090056,20480
250,24.378503,22.926623,1.451880,0.116742,20480
831,24.360714,22.943267,1.417447,0.096171,20480
329,24.358836,22.946380,1.412456,0.154070,20480
759,24.368761,22.957269,1.411492,0.119062,20480
971,24.358993,22.950258,1.408735,0.098687,20480
147,24.364908,22.925034,1.439874,0.229844,20480
1132,24.375892,22.939997,1.435895,0.097997,20480
562,24.390596,22.931135,1.459461,0.371582,20480
482,24.395013,22.960505,1.434508,0.227583,20480
186,24.388459,23.207280,1.181179,0.081548,20480
1148,24.373879,22.963166,1.410713,0.087098,20480
907,24.358638,22.947512,1.411126,0.303292,20480
1066,24.378319,22.992910,1.385409,0.365428,20480
951,24.378442,23.220250,1.158192,0.099914,20480
959,24.360875,22.949636,1.411239,0.298811,20480
1094,24.391017,22.967972,1.423045,0.091810,20480
1180,24.384000,23.199778,1.184222,0.180571,20480
713,24.359277,22.964154,1.395123,0.075064,20480
572,24.372863,22.948149,1.424714,0.252042,20480
1112,24.383577,22.936387,1.447190,0.114554,20480
280,24.383661,22.952350,1.431311,0.131542,20480
187,24.363612,22.947935,1.415677,0.315993,20480
315,24.363471,22.935254,1.428217,0.119187,20480
763,24.363684,22.930221,1.433463,0.447607,20480
1019,24.363444,22.933728,1.429716,0.109976,20480
239,24.362908,22.949310,1.413598,0.091432,20480
785,24.363951,22.939906,1.424045,0.273625,20480
217,24.355421,22.942222,1.413199,0.358682,20480
823,24.367660,22.929045,1.438615,0.129630,20480
610,24.394508,22.969100,1.425408,0.101896,20480
715,24.358498,22.935045,1.423453,0.132466,20480
551,24.363658,22.927549,1.436109,0.108113,20480
281,24.355154,22.931519,1.423635,0.125280,20480
1276,24.372380,22.934033,1.438347,0.133004,20480
1254,24.390511,22.939069,1.451442,0.278205,20480
806,24.390223,22.945052,1.445171,0.117411,20480
934,24.403497,23.153265,1.250232,0.093458,20480
1210,24.378332,22.943464,1.434868,0.129188,20480
175,24.363108,22.940938,1.422170,0.104973,20480
95,24.360535,22.938342,1.422193,0.091891,20480
162,24.393640,22.930194,1.463446,0.129000,20480
1266,24.391215,22.933268,1.457947,0.122544,20480
1171,24.365611,22.932227,1.433384,0.127291,20480
521,24.358920,22.944677,1.414243,0.211807,20480
60,24.372578,22.938022,1.434556,0.195443,20480
183,24.367877,22.935543,1.432334,0.101802,20480
442,24.378054,22.930139,1.447915,0.123961,20480
556,24.375696,23.109772,1.265924,0.072631,20480
403,24.365731,22.940186,1.425545,0.093631,20480
756,24.378949,22.977884,1.401065,0.096896,20480
576,24.390154,22.943858,1.446296,0.118296,20480
543,24.371986,23.045097,1.326889,0.209777,20480
156,24.372646,22.934011,1.438635,0.117117,20480
639,24.360732,23.134303,1.226429,0.137431,20480
401,24.363977,22.944182,1.419795,0.258906,20480
203,24.359831,22.978548,1.381283,0.061463,20480
1052,24.372800,22.933901,1.438899,0.094082,20480
966,24.390500,22.950636,1.439864,0.097732,20480
687,24.362554,22.942941,1.419613,0.312897,20480
1107,24.366504,22.969851,1.396653,0.385334,20480
849,24.363782,22.937591,1.426191,0.099702,20480
39,24.363212,22.941116,1.422096,0.445625,20480
101,24.357651,22.927941,1.429710,0.179506,20480
37,24.357789,22.939533,1.418256,0.133375,20480
626,24.391007,22.930189,1.460818,0.135983,20480
1146,24.380303,22.953512,1.426791,0.101570,20480
119,24.368332,22.947631,1.420701,0.184174,20480
703,24.373160,23.159764,1.213396,0.179604,20480
134,24.390511,22.939526,1.450985,0.103586,20480
1049,24.355559,22.935270,1.420289,0.092989,20480
915,24.365393,22.934522,1.430871,0.172159,20480
151,24.367959,22.934760,1.433199,0.195068,20480
1111,24.368602,22.949690,1.418912,0.091185,20480
748,24.375652,22.947128,1.428524,0.140723,20480
491,24.358926,22.965380,1.393546,0.205193,20480
1190,24.390615,23.012806,1.377809,0.081632,20480
422,24.390634,22.945702,1.444932,0.144159,20480
742,24.390356,22.937929,1.452427,0.421088,20480
856,24.383170,22.938136,1.445034,0.126062,20480
728,24.383631,22.945705,1.437926,0.129144,20480
357,24.358969,22.944648,1.414321,0.096098,20480
485,24.357858,22.938779,1.419079,0.117519,20480
238,24.382790,22.946061,1.436729,0.105459,20480
860,24.372652,22.945527,1.427125,0.433361,20480
1258,24.378430,22.927059,1.451371,0.125112,20480
832,24.390487,22.949166,1.441321,0.104783,20480
351,24.360472,22.940358,1.420114,0.092404,20480
1126,24.390698,22.942008,1.448690,0.096995,20480
549,24.358174,22.941603,1.416571,0.260240,20480
615,24.364002,22.953318,1.410684,0.091760,20480
420,24.373721,22.926850,1.446871,0.129878,20480
1030,24.391255,22.978284,1.412971,0.098297,20480
31,24.359348,22.908363,1.450985,0.112583,20480
1002,24.379155,22.941636,1.437519,0.275353,20480
180,24.387660,23.288688,1.098972,0.069860,20480
956,24.372977,22.944583,1.428394,0.102895,20480
895,24.360342,22.942515,1.417827,0.089078,20480
913,24.363492,22.938280,1.425212,0.157046,20480
300,24.374657,22.915810,1.458847,0.126911,20480
1275,24.363086,22.924534,1.438552,0.105956,20480
924,24.372878,22.945292,1.427586,0.117191,20480
83,24.365765,22.939534,1.426231,0.107088,20480
1186,24.393736,22.938070,1.455666,0.116963,20480
1274,24.378380,22.938130,1.440250,0.094179,20480
623,24.363969,22.977553,1.386416,0.072101,20480
127,24.360588,22.944931,1.415657,0.386504,20480
1124,24.374562,22.935401,1.439161,0.144276,20480
479,24.360273,22.942780,1.417493,0.112405,20480
492,24.376070,22.952112,1.423958,0.110585,20480
380,24.372641,22.938738,1.433903,0.097946,20480
710,24.390670,22.948193,1.442477,0.309587,20480
439,24.366941,22.966000,1.400941,0.385325,20480
768,24.390142,22.940094,1.450048,0.140425,20480
314,24.377797,22.940478,1.437319,0.097440,20480
751,24.362850,22.943288,1.419562,0.300197,20480
339,24.365700,22.938294,1.427406,0.106818,20480
34,24.393544,22.930224,1.463320,0.122751,20480
841,24.358969,22.947146,1.411823,0.098158,20480
604,24.372935,22.937781,1.435154,0.096979,20480
765,24.347741,22.933372,1.414369,0.100920,20480
122,24.379001,22.955529,1.423472,0.099822,20480
231,24.363544,22.941194,1.422350,0.115372,20480
1279,24.360594,23.254110,1.106484,0.117322,20480
754,24.390420,22.922061,1.468359,0.444051,20480
607,24.361695,22.975003,1.386692,0.279388,20480
1099,24.358732,22.940894,1.417838,0.104288,20480
1134,24.383082,22.949097,1.433985,0.095924,20480
1006,24.382643,22.939667,1.442976,0.098074,20480
1194,24.380273,22.995157,1.385116,0.105565,20480
348,24.374641,22.986256,1.388385,0.072173,20480
838,24.390682,22.947654,1.443028,0.088186,20480
25,24.355360,22.932351,1.423009,0.092718,20480
311,24.368127,22.936383,1.431744,0.453448,20480
779,24.357971,23.047612,1.310359,0.101677,20480
167,24.372430,23.275089,1.097341,0.073559,20480
777,24.358608,22.931411,1.427197,0.116146,20480
977,24.364355,22.956724,1.407631,0.082777,20480
985,24.355507,22.942151,1.413356,0.081728,20480
1023,24.361392,22.964915,1.396477,0.075946,20480
531,24.366886,23.084539,1.282347,0.141144,20480
930,24.393556,22.952250,1.441306,0.116718,20480
38,24.390029,22.925534,1.464495,0.119420,20480
358,24.389771,22.926444,1.463327,0.121463,20480
870,24.390644,22.946909,1.443735,0.102294,20480
166,24.390365,22.937311,1.453054,0.402793,20480
561,24.363746,22.932312,1.431434,0.384825,20480
369,24.364098,22.972045,1.392053,0.106925,20480
881,24.365169,22.960645,1.404524,0.086309,20480
945,24.363913,22.940866,1.423047,0.435374,20480
148,24.389478,23.080832,1.308646,0.084845,20480
596,24.377983,22.953677,1.424306,0.234884,20480
684,24.376877,22.953918,1.422959,0.086166,20480
295,24.363787,22.939354,1.424433,0.238086,20480
1135,24.363012,22.941469,1.421543,0.096779,20480
698,24.378002,22.930904,1.447098,0.393882,20480
583,24.363519,22.937624,1.425895,0.184164,20480
1216,24.390017,22.937242,1.452775,0.100071,20480
75,24.358515,22.955527,1.402988,0.089390,20480
1151,24.360299,22.938388,1.421911,0.095608,20480
211,24.365624,22.932928,1.432696,0.118989,20480
828,24.384819,23.317164,1.067655,0.086614,20480
42,24.379153,22.938651,1.440502,0.113003,20480
1159,24.363550,22.930643,1.432907,0.144235,20480
135,24.363720,22.948255,1.415465,0.101047,20480
1095,24.363696,22.936601,1.427095,0.110651,20480
327,24.363198,22.918224,1.444974,0.124115,20480
455,24.364133,22.951259,1.412874,0.124792,20480
839,24.364265,22.948380,1.415885,0.111423,20480
497,24.363950,22.951420,1.412530,0.087247,20480
1145,24.356053,22.945546,1.410507,0.091993,20480
1253,24.358159,22.949029,1.409130,0.108382,20480
1189,24.358106,22.939545,1.418561,0.165220,20480
1061,24.358393,22.963558,1.394835,0.221390,20480
613,24.359283,22.961945,1.397338,0.090792,20480
933,24.358029,22.937095,1.420934,0.293949,20480
866,24.393819,22.955592,1.438227,0.109028,20480
991,24.360963,22.948646,1.412317,0.327088,20480
954,24.378806,22.949943,1.428863,0.138763,20480
601,24.355802,22.945664,1.410138,0.124221,20480
1169,24.376313,23.304280,1.072033,0.070925,20480
1252,24.375548,22.967808,1.407740,0.077583,20480
732,24.371390,22.940256,1.431134,0.184734,20480
1079,24.368311,22.951715,1.416596,0.089259,20480
774,24.390487,22.931286,1.459201,0.380207,20480
1263,24.362756,22.938992,1.423764,0.333693,20480
905,24.370970,23.277316,1.093654,0.070193,20480
1204,24.377462,22.939856,1.437606,0.146865,20480
818,24.391579,22.958277,1.433302,0.116062,20480
125,24.347845,22.943780,1.404065,0.096586,20480
811,24.357914,22.917952,1.439962,0.167946,20480
235,24.358723,22.942906,1.415817,0.107855,20480
1259,24.359092,22.957148,1.401944,0.083926,20480
192,24.389975,22.935240,1.454735,0.099079,20480
487,24.363114,22.931090,1.432024,0.105988,20480
383,24.360461,22.941722,1.418739,0.407088,20480
434,24.390767,22.930595,1.460172,0.189686,20480
762,24.378769,22.949688,1.429081,0.357031,20480
875,24.357953,22.952395,1.405558,0.120167,20480
171,24.358834,22.947934,1.410900,0.303435,20480
939,24.358461,22.934608,1.423853,0.102414,20480
287,24.360408,22.939159,1.421249,0.108150,20480
1010,24.391649,22.945511,1.446138,0.108446,20480
362,24.379054,22.941939,1.437115,0.121919,20480
436,24.377455,22.941844,1.435611,0.094278,20480
815,24.362525,22.933420,1.429105,0.364920,20480
1113,24.355831,22.949946,1.405885,0.340866,20480
364,24.376185,22.959034,1.417151,0.105402,20480
890,24.378956,22.940883,1.438073,0.102575,20480
810,24.378863,22.929345,1.449518,0.118093,20480
256,24.389973,22.935717,1.454256,0.486924,20480
343,24.368100,22.941324,1.426776,0.339634,20480
215,24.368031,22.946971,1.421060,0.227939,20480
23,24.368211,22.939960,1.428251,0.256195,20480
599,24.368324,22.943711,1.424613,0.575629,20480
284,24.372735,22.946012,1.426723,0.096497,20480
871,24.363423,22.927911,1.435512,0.128544,20480
1241,24.355082,22.927294,1.427788,0.101911,20480
444,24.372855,22.936863,1.435992,0.110384,20480
726,24.379093,22.940027,1.439066,0.122628,20480
247,24.369221,22.974619,1.394602,0.074211,20480
52,24.377586,22.941936,1.435650,0.107487,20480
738,24.393176,22.937026,1.456150,0.138054,20480
172,24.375265,22.932848,1.442417,0.113321,20480
50,24.392158,22.944656,1.447502,0.131896,20480
106,24.379706,22.958383,1.421323,0.108665,20480
932,24.375768,22.957849,1.417919,0.098098,20480
1097,24.358254,22.939340,1.418914,0.106148,20480
988,24.371618,22.947495,1.424123,0.101497,20480
659,24.365504,22.930885,1.434619,0.270616,20480
1063,24.363783,22.929968,1.433815,0.401130,20480
1024,24.389781,22.926066,1.463715,0.404036,20480
1018,24.378716,22.949391,1.429325,0.141114,20480
1158,24.390741,22.940741,1.450000,0.095836,20480
674,24.393491,22.936795,1.456696,0.122309,20480
367,24.362905,22.939920,1.422985,0.098782,20480
636,24.372450,22.941903,1.430547,0.085770,20480
236,24.375717,22.941643,1.434074,0.095159,20480
1215,24.360589,22.946107,1.414482,0.277805,20480
209,24.365117,22.974624,1.390493,0.076545,20480
114,24.392324,22.980418,1.411906,0.089112,20480
536,24.382722,22.912529,1.470193,0.127376,20480
792,24.383435,22.948186,1.435249,0.100872,20480
472,24.383599,22.947911,1.435688,0.095633,20480
302,24.382049,22.921772,1.460277,0.350470,20480
110,24.384032,22.972174,1.411858,0.150607,20480
750,24.382497,22.934132,1.448365,0.110066,20480
694,24.379078,22.940620,1.438458,0.241327,20480
246,24.379208,22.936463,1.442745,0.110718,20480
182,24.378387,22.928324,1.450063,0.115194,20480
1142,24.380158,22.978457,1.401701,0.086305,20480
374,24.379123,22.944787,1.434336,0.242402,20480
758,24.379489,22.950027,1.429462,0.107812,20480
92,24.373704,22.966991,1.406713,0.085073,20480
47,24.362836,22.947552,1.415284,0.083970,20480
490,24.379458,22.964039,1.415419,0.630980,20480
1196,24.375716,22.942345,1.433371,0.098094,20480
595,24.365838,22.941111,1.424727,0.096643,20480
375,24.367910,23.007872,1.360038,0.134782,20480
879,24.362837,22.940217,1.422620,0.320314,20480
735,24.360725,22.952639,1.408086,0.178914,20480
1222,24.390308,22.937031,1.453277,0.346290,20480
960,24.390362,23.030494,1.359868,0.122783,20480
498,24.391559,22.945150,1.446409,0.152588,20480
59,24.362403,22.909108,1.453295,0.123455,20480
507,24.363675,22.952607,1.411068,0.085947,20480
251,24.363950,22.946804,1.417146,0.094770,20480
379,24.363554,22.935338,1.428216,0.105621,20480
1147,24.365007,22.972459,1.392548,0.081235,20480
123,24.363688,22.952425,1.411263,0.089808,20480
664,24.396284,23.302135,1.094149,0.167191,20480
984,24.383140,22.934529,1.448611,0.095956,20480
