Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1149,1.179137,0.704567,0.474570,0.096512,2048
509,1.179420,0.715145,0.464275,0.094033,2048
1085,1.178921,0.713579,0.465342,0.093530,2048
189,1.179592,0.712655,0.466937,0.089540,2048
445,1.179800,0.718660,0.461140,0.081990,2048
125,1.179197,0.706442,0.472755,0.098090,2048
893,1.179469,0.712468,0.467001,0.090975,2048
317,1.178920,0.704712,0.474208,0.104538,2048
637,1.179346,0.712717,0.466629,0.094288,2048
666,1.195881,0.705485,0.490396,0.107007,2048
1050,1.195892,0.703514,0.492378,0.107735,2048
538,1.196029,0.703737,0.492292,0.104736,2048
986,1.195946,0.705131,0.490815,0.108356,2048
730,1.196040,0.711218,0.484822,0.086979,2048
858,1.196309,0.703443,0.492866,0.108698,2048
1114,1.196294,0.712169,0.484125,0.099913,2048
922,1.196319,0.711211,0.485108,0.095125,2048
26,1.196291,0.710823,0.485468,0.096933,2048
346,1.196312,0.701162,0.495150,0.120551,2048
1061,1.166927,0.691174,0.475753,0.091398,2048
37,1.167499,0.705547,0.461952,0.083530,2048
421,1.167299,0.698739,0.468560,0.088615,2048
293,1.167229,0.698929,0.468300,0.083981,2048
485,1.166894,0.685090,0.481804,0.102751,2048
405,1.157202,0.701123,0.456079,0.084113,2048
1173,1.157687,0.713464,0.444223,0.070676,2048
1045,1.157378,0.708145,0.449233,0.082517,2048
469,1.124277,0.709257,0.415020,0.071673,2048
853,1.126203,0.708722,0.417481,0.064821,2048
789,1.156913,0.701107,0.455806,0.084710,2048
85,1.127422,0.702500,0.424922,0.066910,2048
1034,1.189630,0.704681,0.484949,0.111209,2048
330,1.189656,0.675560,0.514096,0.115898,2048
522,1.189448,0.706142,0.483306,0.108985,2048
842,1.189544,0.682757,0.506787,0.113253,2048
202,1.189657,0.674848,0.514809,0.109930,2048
458,1.189559,0.706125,0.483434,0.100489,2048
1098,1.189540,0.674376,0.515164,0.110050,2048
1226,1.189287,0.673878,0.515409,0.127090,2048
650,1.189341,0.703030,0.486311,0.114347,2048
361,1.178670,0.706833,0.471837,0.088310,2048
1129,1.178906,0.708206,0.470700,0.077497,2048
105,1.178633,0.699126,0.479507,0.099981,2048
809,1.179296,0.708542,0.470754,0.076894,2048
1001,1.178567,0.699596,0.478971,0.095188,2048
1065,1.178835,0.703603,0.475232,0.079810,2048
1257,1.178899,0.710172,0.468727,0.084117,2048
681,1.178308,0.698023,0.480285,0.088069,2048
937,1.179154,0.708546,0.470608,0.074858,2048
745,1.178662,0.706709,0.471953,0.080001,2048
425,1.178823,0.711222,0.467601,0.073153,2048
1193,1.178566,0.699767,0.478799,0.081781,2048
873,1.178649,0.699669,0.478980,0.101452,2048
173,1.175094,0.713250,0.461844,0.124580,2048
682,1.189019,0.692778,0.496241,0.120145,2048
298,1.189654,0.704639,0.485015,0.116966,2048
42,1.189385,0.701465,0.487920,0.113016,2048
1066,1.189737,0.706102,0.483635,0.113839,2048
554,1.189074,0.695577,0.493497,0.120361,2048
106,1.189656,0.711565,0.478091,0.095803,2048
234,1.189546,0.706913,0.482633,0.104034,2048
746,1.189686,0.710640,0.479046,0.100439,2048
1130,1.189693,0.708877,0.480816,0.105131,2048
1258,1.189663,0.709117,0.480546,0.100848,2048
618,1.189659,0.709555,0.480104,0.100627,2048
938,1.189120,0.695771,0.493349,0.117377,2048
426,1.189367,0.700093,0.489274,0.106685,2048
665,1.170178,0.713425,0.456753,0.073820,2048
670,1.199834,0.712143,0.487691,0.083634,2048
826,1.195832,0.701229,0.494603,0.104512,2048
698,1.195873,0.702183,0.493690,0.122801,2048
570,1.196149,0.704569,0.491580,0.105588,2048
1146,1.196371,0.697399,0.498972,0.120254,2048
41,1.178767,0.698661,0.480106,0.091013,2048
553,1.178827,0.697731,0.481096,0.084565,2048
489,1.178937,0.709201,0.469736,0.092442,2048
233,1.178682,0.696015,0.482667,0.096273,2048
297,1.178768,0.701351,0.477417,0.082902,2048
169,1.178702,0.707152,0.471550,0.078342,2048
617,1.178879,0.707612,0.471267,0.088574,2048
487,1.174501,0.710904,0.463597,0.083625,2048
51,1.178547,0.698797,0.479750,0.088593,2048
525,1.174709,0.699985,0.474724,0.178631,2048
397,1.174163,0.694663,0.479500,0.169225,2048
909,1.174640,0.707457,0.467183,0.163286,2048
904,1.197633,0.709215,0.488418,0.068615,2048
8,1.204792,0.697736,0.507056,0.089001,2048
648,1.197675,0.712343,0.485332,0.073903,2048
146,1.190998,0.694404,0.496594,0.080869,2048
18,1.191572,0.701801,0.489771,0.074660,2048
466,1.190765,0.708570,0.482195,0.072162,2048
722,1.191003,0.702950,0.488053,0.078535,2048
1234,1.191368,0.707828,0.483540,0.072505,2048
82,1.191420,0.714611,0.476809,0.065501,2048
978,1.191516,0.714845,0.476671,0.065889,2048
850,1.191214,0.702078,0.489136,0.073362,2048
854,1.191810,0.704440,0.487370,0.103513,2048
777,1.178561,0.699690,0.478871,0.097917,2048
294,1.192683,0.698627,0.494056,0.091887,2048
550,1.193064,0.703230,0.489834,0.088164,2048
38,1.193157,0.698434,0.494723,0.118160,2048
166,1.193195,0.701571,0.491624,0.088550,2048
870,1.193170,0.708247,0.484923,0.076048,2048
683,1.173238,0.698254,0.474984,0.126933,2048
828,1.216086,0.703502,0.512584,0.089786,2048
956,1.216537,0.710442,0.506095,0.076197,2048
1020,1.216270,0.698296,0.517974,0.095873,2048
1148,1.216228,0.706880,0.509348,0.089365,2048
700,1.216482,0.708220,0.508262,0.080644,2048
892,1.216495,0.708546,0.507949,0.090647,2048
252,1.215749,0.684743,0.531006,0.113373,2048
188,1.216102,0.697860,0.518242,0.090683,2048
444,1.216251,0.704199,0.512052,0.085427,2048
1084,1.216338,0.704178,0.512160,0.086787,2048
124,1.216320,0.701912,0.514408,0.090585,2048
380,1.216521,0.709034,0.507487,0.084965,2048
1212,1.216928,0.713673,0.503255,0.076508,2048
764,1.216219,0.698943,0.517276,0.097134,2048
508,1.216419,0.704714,0.511705,0.093574,2048
636,1.216399,0.701994,0.514405,0.093689,2048
316,1.216318,0.712905,0.503413,0.082907,2048
60,1.216614,0.712460,0.504154,0.073738,2048
134,1.193662,0.713199,0.480463,0.079036,2048
902,1.193772,0.718153,0.475619,0.075348,2048
646,1.193204,0.709785,0.483419,0.080557,2048
518,1.193549,0.715592,0.477957,0.081518,2048
966,1.192861,0.696563,0.496298,0.105534,2048
390,1.193790,0.712554,0.481236,0.077400,2048
774,1.193723,0.720306,0.473417,0.067422,2048
1222,1.193033,0.699843,0.493190,0.092740,2048
262,1.193236,0.706336,0.486900,0.086584,2048
1094,1.193070,0.701330,0.491740,0.097309,2048
454,1.193120,0.705464,0.487656,0.077085,2048
582,1.192993,0.697708,0.495285,0.100652,2048
70,1.193014,0.702170,0.490844,0.094538,2048
198,1.193020,0.701401,0.491619,0.103341,2048
326,1.193094,0.702884,0.490210,0.079849,2048
838,1.192849,0.697712,0.495137,0.112502,2048
6,1.194062,0.713540,0.480522,0.079131,2048
9,1.178336,0.696475,0.481861,0.098017,2048
422,1.193223,0.705104,0.488119,0.078516,2048
1190,1.193134,0.702446,0.490688,0.083748,2048
486,1.193255,0.706296,0.486959,0.083736,2048
358,1.193297,0.713026,0.480271,0.084695,2048
678,1.192998,0.696554,0.496444,0.106177,2048
549,1.167267,0.695656,0.471611,0.092578,2048
677,1.166964,0.697177,0.469787,0.091168,2048
933,1.167198,0.695688,0.471510,0.092404,2048
101,1.166971,0.697915,0.469056,0.090181,2048
613,1.167092,0.681886,0.485206,0.113005,2048
1125,1.167016,0.681184,0.485832,0.098537,2048
869,1.166943,0.678800,0.488143,0.106684,2048
997,1.167070,0.682009,0.485061,0.100468,2048
357,1.166903,0.664570,0.502333,0.100540,2048
1189,1.167370,0.694279,0.473091,0.092920,2048
741,1.167054,0.681496,0.485558,0.108079,2048
229,1.167106,0.686175,0.480931,0.103687,2048
149,1.157005,0.699686,0.457319,0.088162,2048
917,1.157312,0.705183,0.452129,0.079563,2048
277,1.157412,0.706744,0.450668,0.084194,2048
981,1.124182,0.704404,0.419778,0.055607,2048
597,1.127785,0.709452,0.418333,0.064261,2048
1049,1.170272,0.714440,0.455832,0.073091,2048
409,1.170179,0.713968,0.456211,0.081771,2048
25,1.170025,0.713703,0.456322,0.072275,2048
281,1.170220,0.713299,0.456921,0.082127,2048
793,1.169920,0.714131,0.455789,0.080248,2048
1113,1.169867,0.711393,0.458474,0.075153,2048
985,1.170041,0.706439,0.463602,0.084860,2048
89,1.169394,0.704919,0.464475,0.084884,2048
217,1.169934,0.709267,0.460667,0.077654,2048
36,1.209069,0.705160,0.503909,0.233643,2048
654,1.202654,0.692201,0.510453,0.098667,2048
526,1.203179,0.701603,0.501576,0.087452,2048
398,1.202809,0.699628,0.503181,0.087780,2048
718,1.202935,0.697431,0.505504,0.097387,2048
14,1.202583,0.691180,0.511403,0.088251,2048
142,1.203116,0.699223,0.503893,0.086310,2048
462,1.203307,0.703448,0.499859,0.083435,2048
270,1.202985,0.696087,0.506898,0.088503,2048
974,1.203277,0.704758,0.498519,0.086800,2048
846,1.203165,0.702376,0.500789,0.086925,2048
1038,1.202987,0.695836,0.507151,0.091169,2048
1230,1.202949,0.699264,0.503685,0.091558,2048
206,1.202828,0.695001,0.507827,0.104200,2048
78,1.203200,0.701950,0.501250,0.095201,2048
334,1.203286,0.698353,0.504933,0.090568,2048
1102,1.202960,0.696900,0.506060,0.092605,2048
1166,1.202725,0.693795,0.508930,0.093134,2048
910,1.203032,0.695824,0.507208,0.090618,2048
583,1.175189,0.712073,0.463116,0.089828,2048
561,1.174101,0.716810,0.457291,0.073969,2048
433,1.174141,0.714203,0.459938,0.075624,2048
1137,1.173613,0.705792,0.467821,0.086193,2048
305,1.173796,0.707292,0.466504,0.092887,2048
113,1.173496,0.707158,0.466338,0.087772,2048
1265,1.173344,0.701711,0.471633,0.091693,2048
1073,1.173737,0.716069,0.457668,0.083385,2048
177,1.174086,0.714674,0.459412,0.084146,2048
1241,1.169923,0.715216,0.454707,0.065579,2048
1177,1.169802,0.711528,0.458274,0.075225,2048
857,1.169776,0.704468,0.465308,0.084618,2048
153,1.169616,0.696385,0.473231,0.102285,2048
537,1.170066,0.712549,0.457517,0.079670,2048
921,1.170189,0.712445,0.457744,0.082097,2048
473,1.169728,0.700992,0.468736,0.085173,2048
729,1.169773,0.701834,0.467939,0.082056,2048
601,1.169706,0.702961,0.466745,0.079738,2048
345,1.169650,0.713838,0.455812,0.072547,2048
1150,1.199958,0.711100,0.488858,0.081021,2048
45,1.174813,0.705087,0.469726,0.148191,2048
782,1.202780,0.693213,0.509567,0.092388,2048
590,1.203247,0.698939,0.504308,0.098853,2048
1223,1.175795,0.711092,0.464703,0.071898,2048
926,1.200199,0.715209,0.484990,0.076211,2048
137,1.178159,0.690699,0.487460,0.103634,2048
224,1.251449,0.721551,0.529898,0.101907,2048
480,1.251161,0.716782,0.534379,0.147717,2048
1056,1.250525,0.698424,0.552101,0.117379,2048
301,1.174938,0.704524,0.470414,0.146993,2048
21,1.157216,0.698467,0.458749,0.086483,2048
661,1.156964,0.704357,0.452607,0.085305,2048
341,1.127719,0.707138,0.420581,0.066475,2048
1109,1.126431,0.711423,0.415008,0.061927,2048
725,1.124382,0.713635,0.410747,0.055426,2048
533,1.157685,0.711226,0.446459,0.082020,2048
213,1.124111,0.704216,0.419895,0.052650,2048
1237,1.141399,0.696263,0.445136,0.076313,2048
775,1.174819,0.704622,0.470197,0.080895,2048
308,1.208829,0.693290,0.515539,0.168827,2048
52,1.208651,0.695785,0.512866,0.157096,2048
1204,1.208542,0.696401,0.512141,0.169592,2048
564,1.209090,0.699810,0.509280,0.170290,2048
500,1.209183,0.675902,0.533281,0.135897,2048
948,1.209031,0.693148,0.515883,0.174480,2048
756,1.209706,0.674766,0.534940,0.132027,2048
884,1.209706,0.687447,0.522259,0.235509,2048
244,1.209633,0.680874,0.528759,0.124253,2048
436,1.208801,0.688966,0.519835,0.172212,2048
820,1.208625,0.693807,0.514818,0.172963,2048
628,1.209649,0.670814,0.538835,0.228163,2048
1160,1.197296,0.697641,0.499655,0.104924,2048
392,1.197340,0.703523,0.493817,0.075455,2048
136,1.197438,0.707885,0.489553,0.071741,2048
1096,1.204732,0.692112,0.512620,0.092073,2048
776,1.207190,0.704365,0.502825,0.080535,2048
1032,1.207016,0.703728,0.503288,0.085992,2048
328,1.204717,0.695046,0.509671,0.089203,2048
968,1.203186,0.691071,0.512115,0.091650,2048
584,1.204835,0.694499,0.510336,0.088271,2048
1224,1.203270,0.692201,0.511069,0.101674,2048
264,1.205150,0.699933,0.505217,0.086862,2048
200,1.203085,0.687181,0.515904,0.145090,2048
456,1.210279,0.691806,0.518473,0.101302,2048
72,1.204778,0.696917,0.507861,0.081308,2048
840,1.204493,0.687658,0.516835,0.108896,2048
712,1.203296,0.691124,0.512172,0.121423,2048
1197,1.174653,0.703680,0.470973,0.134477,2048
815,1.179042,0.705249,0.473793,0.085144,2048
47,1.179208,0.702572,0.476636,0.100820,2048
367,1.179187,0.695249,0.483938,0.084017,2048
879,1.179148,0.691062,0.488086,0.104308,2048
239,1.179220,0.690885,0.488335,0.103476,2048
303,1.179149,0.701928,0.477221,0.104619,2048
175,1.179166,0.703905,0.475261,0.099854,2048
431,1.179167,0.704288,0.474879,0.086955,2048
1007,1.179170,0.696228,0.482942,0.105492,2048
111,1.179354,0.703580,0.475774,0.096226,2048
495,1.179218,0.709290,0.469928,0.104928,2048
1135,1.179183,0.692463,0.486720,0.091961,2048
687,1.179360,0.707577,0.471783,0.099233,2048
623,1.179081,0.707968,0.471113,0.094220,2048
1263,1.179272,0.697210,0.482062,0.096767,2048
1071,1.179609,0.706281,0.473328,0.094236,2048
903,1.174845,0.701515,0.473330,0.080064,2048
1081,1.169611,0.710795,0.458816,0.076753,2048
1036,1.215506,0.713372,0.502134,0.077251,2048
1172,1.209276,0.711796,0.497480,0.111682,2048
84,1.209110,0.705744,0.503366,0.147698,2048
980,1.209792,0.719970,0.489822,0.139906,2048
468,1.209420,0.709200,0.500220,0.145793,2048
20,1.209094,0.707676,0.501418,0.120929,2048
230,1.193025,0.707074,0.485951,0.076235,2048
742,1.193245,0.704158,0.489087,0.068781,2048
998,1.193236,0.710607,0.482629,0.094166,2048
1126,1.192956,0.707168,0.485788,0.077329,2048
614,1.192786,0.703696,0.489090,0.099825,2048
265,1.178399,0.701666,0.476733,0.089876,2048
750,1.198589,0.704575,0.494014,0.075180,2048
942,1.203242,0.704120,0.499122,0.085828,2048
1134,1.198763,0.706864,0.491899,0.081448,2048
1070,1.203221,0.703291,0.499930,0.100322,2048
302,1.203254,0.708913,0.494341,0.080848,2048
430,1.203211,0.705149,0.498062,0.093672,2048
174,1.203157,0.700275,0.502882,0.089997,2048
1198,1.203114,0.704520,0.498594,0.083118,2048
110,1.198691,0.706313,0.492378,0.086815,2048
366,1.198723,0.710633,0.488090,0.080447,2048
622,1.198771,0.709516,0.489255,0.093356,2048
238,1.198404,0.711438,0.486966,0.075573,2048
1262,1.198423,0.707988,0.490435,0.080286,2048
878,1.198319,0.703019,0.495300,0.080846,2048
558,1.202985,0.694262,0.508723,0.095619,2048
686,1.203604,0.708816,0.494788,0.084614,2048
814,1.203211,0.703901,0.499310,0.086711,2048
816,1.252467,0.706748,0.545719,0.120010,2048
560,1.252751,0.711670,0.541081,0.169363,2048
1268,1.209001,0.670925,0.538076,0.205899,2048
116,1.209271,0.709692,0.499579,0.279606,2048
441,1.170218,0.717330,0.452888,0.060553,2048
607,1.181342,0.704614,0.476728,0.103924,2048
479,1.181827,0.707465,0.474362,0.086611,2048
863,1.181765,0.705574,0.476191,0.101930,2048
351,1.181440,0.695379,0.486061,0.104582,2048
287,1.181882,0.707754,0.474128,0.088599,2048
735,1.181792,0.706236,0.475556,0.095793,2048
799,1.181820,0.711349,0.470471,0.086277,2048
195,1.172592,0.710268,0.462324,0.109493,2048
112,1.252617,0.683261,0.569356,0.124315,2048
63,1.181883,0.707381,0.474502,0.087547,2048
447,1.181895,0.707427,0.474468,0.094703,2048
959,1.181950,0.705076,0.476874,0.102119,2048
1087,1.181829,0.704587,0.477242,0.100494,2048
831,1.181710,0.704083,0.477627,0.096623,2048
191,1.181850,0.704499,0.477351,0.104350,2048
319,1.181915,0.709719,0.472196,0.085407,2048
255,1.182652,0.718589,0.464063,0.083911,2048
895,1.182447,0.726019,0.456428,0.083275,2048
767,1.182141,0.714593,0.467548,0.088127,2048
1151,1.182476,0.719069,0.463407,0.079279,2048
1279,1.182127,0.714224,0.467903,0.106118,2048
383,1.182012,0.715895,0.466117,0.079352,2048
511,1.182534,0.724244,0.458290,0.081404,2048
1168,1.254063,0.730160,0.523903,0.104317,2048
208,1.253365,0.720603,0.532762,0.106472,2048
