Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
344,1.978047,1.426852,0.551195,0.551189,5120
536,1.970795,1.427373,0.543422,0.543419,5120
600,1.977958,1.425841,0.552117,0.552113,5120
408,1.976492,1.426812,0.549680,0.549673,5120
984,1.971262,1.427106,0.544156,0.544152,5120
792,1.975834,1.426772,0.549062,0.549056,5120
280,1.977312,1.430945,0.546367,0.546364,5120
664,1.977386,1.444619,0.532767,0.532761,5120
1176,1.963662,1.426599,0.537063,0.537062,5120
1048,1.971276,1.427034,0.544242,0.544234,5120
1112,1.974270,1.428553,0.545717,0.545715,5120
375,1.902040,1.427463,0.474577,0.474573,5120
913,1.912515,1.442383,0.470132,0.470125,5120
1113,1.910828,1.426854,0.483974,0.483965,5120
1058,1.922792,1.426082,0.496710,0.496708,5120
743,1.912579,1.428155,0.484424,0.484424,5120
423,1.914160,1.426580,0.487580,0.487572,5120
1127,1.907370,1.426837,0.480533,0.480530,5120
935,1.906519,1.427375,0.479144,0.479133,5120
615,1.910731,1.428158,0.482573,0.482571,5120
231,1.913741,1.428057,0.485684,0.485680,5120
807,1.912529,1.426709,0.485820,0.485813,5120
39,1.908191,1.424228,0.483963,0.483957,5120
167,1.904244,1.427064,0.477180,0.477176,5120
1063,1.899628,1.426497,0.473131,0.473125,5120
487,1.914837,1.426943,0.487894,0.487892,5120
103,1.889825,1.434024,0.455801,0.455797,5120
359,1.914654,1.426232,0.488422,0.488416,5120
295,1.902845,1.426960,0.475885,0.475880,5120
871,1.912022,1.426777,0.485245,0.485244,5120
1191,1.908788,1.440880,0.467908,0.467904,5120
999,1.908560,1.426152,0.482408,0.482402,5120
679,1.913291,1.426291,0.487000,0.486997,5120
551,1.915256,1.434883,0.480373,0.480367,5120
124,1.960378,1.428895,0.531483,0.531478,5120
700,1.963447,1.426506,0.536941,0.536938,5120
444,1.966718,1.426222,0.540496,0.540492,5120
933,1.919141,1.434346,0.484795,0.484788,5120
1061,1.913786,1.426749,0.487037,0.487034,5120
229,1.927327,1.427760,0.499567,0.499564,5120
741,1.925437,1.434128,0.491309,0.491303,5120
1125,1.919091,1.429540,0.489551,0.489543,5120
421,1.923974,1.427048,0.496926,0.496921,5120
293,1.916299,1.439949,0.476350,0.476348,5120
1189,1.920981,1.427278,0.493703,0.493701,5120
549,1.927606,1.427011,0.500595,0.500588,5120
805,1.926512,1.427929,0.498583,0.498581,5120
638,1.943759,1.428357,0.515402,0.515396,5120
1278,1.937652,1.425540,0.512112,0.512109,5120
190,1.942426,1.426566,0.515860,0.515855,5120
702,1.942730,1.444006,0.498724,0.498720,5120
126,1.933769,1.427240,0.506529,0.506523,5120
894,1.936067,1.427570,0.508497,0.508493,5120
1150,1.939751,1.426914,0.512837,0.512832,5120
574,1.940960,1.426511,0.514449,0.514444,5120
318,1.943768,1.429566,0.514202,0.514196,5120
62,1.870780,1.428296,0.442484,0.442482,5120
1086,1.936951,1.427238,0.509713,0.509709,5120
227,1.909037,1.427290,0.481747,0.481737,5120
803,1.906167,1.426841,0.479326,0.479320,5120
867,1.903864,1.428824,0.475040,0.475034,5120
1059,1.895907,1.427181,0.468726,0.468722,5120
291,1.896741,1.426835,0.469906,0.469897,5120
99,1.891452,1.428137,0.463315,0.463314,5120
880,1.982341,1.427172,0.555169,0.555164,5120
432,1.988998,1.426772,0.562226,0.562221,5120
1008,1.981834,1.426543,0.555291,0.555286,5120
624,1.986894,1.426466,0.560428,0.560421,5120
240,1.986795,1.426161,0.560634,0.560630,5120
48,1.978487,1.437288,0.541199,0.541193,5120
688,1.988304,1.428068,0.560236,0.560231,5120
341,1.914548,1.427528,0.487020,0.487019,5120
469,1.917840,1.427494,0.490346,0.490338,5120
21,1.900560,1.424938,0.475622,0.475619,5120
277,1.916860,1.426577,0.490283,0.490281,5120
661,1.915560,1.427543,0.488017,0.488015,5120
789,1.915322,1.427101,0.488221,0.488218,5120
1045,1.909921,1.427137,0.482784,0.482782,5120
213,1.905501,1.428561,0.476940,0.476937,5120
1109,1.912874,1.427514,0.485360,0.485352,5120
791,1.911137,1.426770,0.484367,0.484364,5120
471,1.914212,1.427978,0.486234,0.486228,5120
1239,1.905347,1.425634,0.479713,0.479707,5120
727,1.913464,1.426626,0.486838,0.486835,5120
983,1.906326,1.426993,0.479333,0.479327,5120
87,1.888811,1.426842,0.461969,0.461967,5120
535,1.909859,1.428399,0.481460,0.481455,5120
175,1.900024,1.427112,0.472912,0.472909,5120
802,1.932872,1.426457,0.506415,0.506410,5120
667,1.921441,1.427326,0.494115,0.494111,5120
283,1.922179,1.426865,0.495314,0.495312,5120
1115,1.917665,1.427120,0.490545,0.490541,5120
347,1.924694,1.428710,0.495984,0.495981,5120
91,1.910403,1.427060,0.483343,0.483340,5120
475,1.922450,1.426383,0.496067,0.496063,5120
155,1.921966,1.427258,0.494708,0.494703,5120
27,1.919488,1.434538,0.484950,0.484946,5120
1271,1.908232,1.425568,0.482664,0.482658,5120
1165,1.920326,1.426427,0.493899,0.493892,5120
13,1.915400,1.425311,0.490089,0.490086,5120
525,1.930409,1.427137,0.503272,0.503267,5120
205,1.924625,1.429219,0.495406,0.495397,5120
397,1.929448,1.428109,0.501339,0.501332,5120
141,1.865344,1.447086,0.418258,0.418256,5120
717,1.925757,1.427728,0.498029,0.498026,5120
781,1.926282,1.426982,0.499300,0.499298,5120
1229,1.920961,1.427638,0.493323,0.493320,5120
14,1.930236,1.425709,0.504527,0.504519,5120
363,1.920515,1.427152,0.493363,0.493360,5120
88,1.968233,1.428423,0.539810,0.539803,5120
472,1.978651,1.428532,0.550119,0.550113,5120
1147,1.916298,1.426982,0.489316,0.489314,5120
388,1.957702,1.446171,0.511531,0.511526,5120
1156,1.949175,1.427160,0.522015,0.522012,5120
68,1.951627,1.427507,0.524120,0.524118,5120
196,1.954001,1.427149,0.526852,0.526847,5120
964,1.950608,1.426966,0.523642,0.523635,5120
516,1.954859,1.428175,0.526684,0.526679,5120
900,1.948526,1.426908,0.521618,0.521613,5120
1220,1.940511,1.426816,0.513695,0.513688,5120
247,1.908376,1.426581,0.481795,0.481790,5120
82,1.934804,1.426699,0.508105,0.508098,5120
146,1.937686,1.426803,0.510883,0.510878,5120
850,1.933944,1.833843,0.100101,0.100099,5120
722,1.939439,1.426876,0.512563,0.512559,5120
338,1.933799,1.426803,0.506996,0.506992,5120
1190,1.944069,1.426293,0.517776,0.517771,5120
38,1.944823,1.425831,0.518992,0.518989,5120
358,1.950930,1.427028,0.523902,0.523898,5120
1126,1.942186,1.428035,0.514151,0.514148,5120
822,1.928120,1.426629,0.501491,0.501487,5120
950,1.928705,1.426602,0.502103,0.502100,5120
54,1.917809,1.427246,0.490563,0.490559,5120
566,1.932737,1.426930,0.505807,0.505803,5120
1014,1.922390,1.426830,0.495560,0.495556,5120
1142,1.916205,1.428450,0.487755,0.487750,5120
758,1.927836,1.429118,0.498718,0.498715,5120
1270,1.925282,1.425716,0.499566,0.499564,5120
886,1.927619,1.427152,0.500467,0.500463,5120
694,1.923767,1.426721,0.497046,0.497043,5120
502,1.927312,1.426313,0.500999,0.500991,5120
438,1.932420,1.448044,0.484376,0.484372,5120
1078,1.924723,1.426316,0.498407,0.498403,5120
1206,1.923240,1.426536,0.496704,0.496703,5120
310,1.931343,1.427565,0.503778,0.503771,5120
118,1.927777,1.426562,0.501215,0.501208,5120
374,1.920316,1.426554,0.493762,0.493758,5120
630,1.931006,1.427126,0.503880,0.503876,5120
246,1.926908,1.427031,0.499877,0.499871,5120
627,1.911240,1.426827,0.484413,0.484411,5120
947,1.908220,1.426550,0.481670,0.481669,5120
1075,1.908360,1.428637,0.479723,0.479720,5120
51,1.900231,1.427386,0.472845,0.472834,5120
110,1.940076,1.427351,0.512725,0.512721,5120
622,1.941433,1.426904,0.514529,0.514526,5120
692,1.946974,1.426517,0.520457,0.520454,5120
18,1.925152,1.427156,0.497996,0.497992,5120
958,1.939852,1.426617,0.513235,0.513230,5120
1214,1.932339,1.426546,0.505793,0.505790,5120
830,1.942228,1.426662,0.515566,0.515562,5120
254,1.932485,1.426715,0.505770,0.505769,5120
510,1.944649,1.427416,0.517233,0.517227,5120
446,1.944525,1.428489,0.516036,0.516034,5120
382,1.943692,1.427237,0.516455,0.516452,5120
1022,1.930829,1.427234,0.503595,0.503592,5120
520,1.973252,1.445103,0.528149,0.528142,5120
456,1.964968,1.427048,0.537920,0.537914,5120
200,1.970313,1.425669,0.544644,0.544641,5120
712,1.971181,1.426917,0.544264,0.544262,5120
1224,1.939537,1.426787,0.512750,0.512744,5120
328,1.968754,1.426896,0.541858,0.541852,5120
1160,1.964480,1.425261,0.539219,0.539210,5120
392,1.973377,1.426909,0.546468,0.546463,5120
264,1.971493,1.428609,0.542884,0.542882,5120
648,1.973098,1.430219,0.542879,0.542876,5120
136,1.958284,1.427537,0.530747,0.530738,5120
776,1.965580,1.426327,0.539253,0.539250,5120
584,1.971051,1.427070,0.543981,0.543977,5120
1032,1.970342,1.426297,0.544045,0.544036,5120
1096,1.961036,1.428565,0.532471,0.532467,5120
840,1.967916,1.426639,0.541277,0.541273,5120
968,1.967175,1.427760,0.539415,0.539410,5120
72,1.970035,1.426834,0.543201,0.543193,5120
8,1.963016,1.426997,0.536019,0.536013,5120
904,1.968817,1.428347,0.540470,0.540464,5120
1201,1.903893,1.426446,0.477447,0.477441,5120
177,1.898358,1.426757,0.471601,0.471598,5120
49,1.904596,1.426722,0.477874,0.477867,5120
817,1.906511,1.435381,0.471130,0.471125,5120
113,1.913479,1.429394,0.484085,0.484081,5120
753,1.912077,1.429861,0.482216,0.482212,5120
1265,1.850941,1.426010,0.424931,0.424927,5120
369,1.910543,1.429984,0.480559,0.480551,5120
1009,1.908827,1.428626,0.480201,0.480198,5120
689,1.913360,1.426360,0.487000,0.486996,5120
1137,1.900716,1.429008,0.471708,0.471704,5120
881,1.908268,1.427799,0.480469,0.480459,5120
625,1.912748,1.426600,0.486148,0.486141,5120
497,1.907463,1.426746,0.480717,0.480711,5120
241,1.912936,1.427512,0.485424,0.485418,5120
433,1.915183,1.442051,0.473132,0.473129,5120
1073,1.910591,1.427254,0.483337,0.483335,5120
1087,1.893750,1.434420,0.459330,0.459329,5120
111,1.911531,1.427679,0.483852,0.483844,5120
788,1.948210,1.426898,0.521312,0.521308,5120
404,1.950822,1.427957,0.522865,0.522858,5120
1108,1.944666,1.427249,0.517417,0.517416,5120
414,1.933611,1.427685,0.505926,0.505923,5120
764,1.965307,1.426924,0.538383,0.538375,5120
316,1.965373,1.444761,0.520612,0.520607,5120
1084,1.957264,1.426709,0.530555,0.530553,5120
669,1.924290,1.426819,0.497471,0.497469,5120
925,1.922332,1.441499,0.480833,0.480828,5120
1181,1.910704,1.426780,0.483924,0.483914,5120
285,1.924038,1.426718,0.497320,0.497319,5120
413,1.914852,1.426253,0.488599,0.488597,5120
349,1.927197,1.429644,0.497553,0.497546,5120
29,1.920904,1.425694,0.495210,0.495206,5120
1245,1.915930,1.426007,0.489923,0.489920,5120
733,1.918413,1.426799,0.491614,0.491613,5120
221,1.921482,1.427285,0.494197,0.494194,5120
477,1.926319,1.426914,0.499405,0.499397,5120
541,1.921963,1.426397,0.495566,0.495556,5120
93,1.912492,1.427146,0.485346,0.485344,5120
989,1.921821,1.426928,0.494893,0.494884,5120
1053,1.916845,1.426312,0.490533,0.490528,5120
1117,1.919275,1.427456,0.491819,0.491811,5120
861,1.919918,1.428995,0.490923,0.490918,5120
797,1.920346,1.434253,0.486093,0.486088,5120
605,1.927279,1.426700,0.500579,0.500575,5120
1064,1.965222,1.426808,0.538414,0.538412,5120
680,1.971399,1.425418,0.545981,0.545978,5120
104,1.968084,1.427423,0.540661,0.540657,5120
232,1.971662,1.427546,0.544116,0.544113,5120
488,1.972747,1.426697,0.546050,0.546047,5120
1128,1.964650,1.427825,0.536825,0.536821,5120
132,1.942634,1.427011,0.515623,0.515610,5120
772,1.949012,1.426255,0.522757,0.522748,5120
708,1.953570,1.426756,0.526814,0.526809,5120
580,1.951815,1.427894,0.523921,0.523915,5120
512,1.990564,1.426782,0.563782,0.563778,5120
1024,1.984248,1.446090,0.538158,0.538150,5120
726,1.930978,1.426755,0.504223,0.504211,5120
1244,1.955615,1.427377,0.528238,0.528235,5120
675,1.905376,1.427080,0.478296,0.478292,5120
1251,1.897715,1.426100,0.471615,0.471607,5120
163,1.902928,1.428425,0.474503,0.474497,5120
611,1.907517,1.428409,0.479108,0.479102,5120
766,1.943626,1.428519,0.515107,0.515099,5120
1119,1.894120,1.427614,0.466506,0.466505,5120
37,1.923216,1.425952,0.497264,0.497260,5120
165,1.922321,1.426832,0.495489,0.495484,5120
357,1.926961,1.432619,0.494342,0.494337,5120
618,1.945135,1.428027,0.517108,0.517103,5120
649,1.920759,1.427096,0.493663,0.493658,5120
271,1.913865,1.434942,0.478923,0.478922,5120
527,1.914535,1.426316,0.488219,0.488217,5120
143,1.909593,1.426755,0.482838,0.482834,5120
655,1.906241,1.426647,0.479594,0.479590,5120
335,1.901776,1.427157,0.474619,0.474614,5120
1167,1.906393,1.427118,0.479275,0.479271,5120
783,1.912303,1.441599,0.470704,0.470697,5120
463,1.911810,1.428238,0.483572,0.483569,5120
1039,1.907755,1.425011,0.482744,0.482738,5120
975,1.905579,1.427639,0.477940,0.477934,5120
15,1.900420,1.424994,0.475426,0.475423,5120
79,1.908767,1.425141,0.483626,0.483621,5120
1103,1.899254,1.426858,0.472396,0.472388,5120
847,1.911362,1.429891,0.481471,0.481464,5120
591,1.914472,1.427813,0.486659,0.486653,5120
1028,1.951232,1.426793,0.524439,0.524436,5120
836,1.951127,1.427535,0.523592,0.523588,5120
260,1.951305,1.427536,0.523769,0.523767,5120
324,1.955370,1.427007,0.528363,0.528361,5120
452,1.951722,1.426918,0.524804,0.524802,5120
1092,1.946864,1.427691,0.519173,0.519168,5120
4,1.945107,1.426159,0.518948,0.518945,5120
829,1.923375,1.426388,0.496987,0.496986,5120
381,1.923141,1.428742,0.494399,0.494396,5120
957,1.921636,1.427448,0.494188,0.494184,5120
701,1.924058,1.441884,0.482174,0.482170,5120
61,1.891779,1.426668,0.465111,0.465106,5120
125,1.920546,1.426576,0.493970,0.493965,5120
509,1.925860,1.426693,0.499167,0.499165,5120
189,1.925111,1.426967,0.498144,0.498141,5120
893,1.917352,1.427154,0.490198,0.490192,5120
1085,1.917350,1.427011,0.490339,0.490336,5120
1179,1.908619,1.426448,0.482171,0.482165,5120
795,1.918889,1.427018,0.491871,0.491865,5120
1051,1.914859,1.427678,0.487181,0.487178,5120
219,1.859137,1.428224,0.430913,0.430912,5120
1243,1.912900,1.425596,0.487304,0.487301,5120
987,1.918884,1.427395,0.491489,0.491484,5120
923,1.918236,1.427156,0.491080,0.491078,5120
603,1.924428,1.427681,0.496747,0.496740,5120
411,1.919497,1.426521,0.492976,0.492973,5120
561,1.915604,1.426721,0.488883,0.488880,5120
305,1.915474,1.426874,0.488600,0.488598,5120
945,1.909745,1.427974,0.481771,0.481764,5120
1040,1.980967,1.425540,0.555427,0.555421,5120
784,1.986088,1.439841,0.546247,0.546238,5120
528,1.988094,1.426828,0.561266,0.561259,5120
976,1.977970,1.427875,0.550095,0.550090,5120
144,1.985429,1.426966,0.558463,0.558458,5120
208,1.976112,1.427195,0.548917,0.548911,5120
592,1.987369,1.426391,0.560978,0.560972,5120
336,1.976613,1.427038,0.549575,0.549568,5120
16,1.973365,1.425151,0.548214,0.548211,5120
464,1.987504,1.426855,0.560649,0.560644,5120
1104,1.972817,1.426191,0.546626,0.546619,5120
1232,1.983056,1.426555,0.556501,0.556494,5120
1023,1.893489,1.426958,0.466531,0.466526,5120
534,1.927958,1.426816,0.501142,0.501135,5120
387,1.909767,1.427386,0.482381,0.482374,5120
259,1.882988,1.426527,0.456461,0.456459,5120
771,1.904060,1.427108,0.476952,0.476945,5120
1256,1.958178,1.425627,0.532551,0.532546,5120
936,1.964169,1.426534,0.537635,0.537628,5120
168,1.960484,1.426585,0.533899,0.533890,5120
424,1.972712,1.427475,0.545237,0.545231,5120
1000,1.965892,1.425480,0.540412,0.540408,5120
744,1.971144,1.426483,0.544661,0.544656,5120
279,1.912580,1.427923,0.484657,0.484650,5120
1111,1.895031,1.427237,0.467794,0.467791,5120
1047,1.906210,1.439015,0.467195,0.467190,5120
188,1.965303,1.426617,0.538686,0.538683,5120
1002,1.944220,1.427017,0.517203,0.517200,5120
9,1.911424,1.440456,0.470968,0.470962,5120
707,1.905493,1.426521,0.478972,0.478966,5120
131,1.896990,1.448098,0.448892,0.448887,5120
515,1.907449,1.426533,0.480916,0.480911,5120
3,1.897367,1.426081,0.471286,0.471277,5120
963,1.901301,1.426540,0.474761,0.474755,5120
579,1.902735,1.427311,0.475424,0.475421,5120
1155,1.902098,1.426541,0.475557,0.475554,5120
1219,1.893309,1.426795,0.466514,0.466506,5120
351,1.901531,1.426641,0.474890,0.474889,5120
447,1.901008,1.426786,0.474222,0.474220,5120
943,1.907579,1.427248,0.480331,0.480326,5120
980,1.939967,1.688620,0.251347,0.251345,5120
340,1.946389,1.685149,0.261240,0.261237,5120
276,1.950304,1.426443,0.523861,0.523857,5120
20,1.934434,1.439517,0.494917,0.494913,5120
596,1.949273,1.427891,0.521382,0.521372,5120
1172,1.941310,1.427117,0.514193,0.514186,5120
916,1.946782,1.427387,0.519395,0.519390,5120
148,1.949829,1.426666,0.523163,0.523161,5120
724,1.950619,1.427242,0.523377,0.523375,5120
1173,1.906761,1.435460,0.471301,0.471298,5120
1237,1.910860,1.433122,0.477738,0.477733,5120
149,1.915033,1.428063,0.486970,0.486966,5120
853,1.910616,1.427218,0.483398,0.483395,5120
405,1.917579,1.426835,0.490744,0.490742,5120
85,1.906853,1.427069,0.479784,0.479777,5120
533,1.914621,1.441255,0.473366,0.473365,5120
981,1.905327,1.427146,0.478181,0.478175,5120
917,1.913209,1.430838,0.482371,0.482368,5120
725,1.918160,1.426689,0.491471,0.491464,5120
597,1.916936,1.428245,0.488691,0.488684,5120
869,1.924587,1.430290,0.494297,0.494289,5120
677,1.925031,1.426840,0.498191,0.498186,5120
101,1.853078,1.426972,0.426106,0.426098,5120
485,1.928733,1.428172,0.500561,0.500556,5120
997,1.922802,1.426687,0.496115,0.496105,5120
613,1.923903,1.426929,0.496974,0.496971,5120
70,1.946455,1.426909,0.519546,0.519540,5120
1135,1.902545,1.427117,0.475428,0.475423,5120
559,1.914406,1.425807,0.488599,0.488595,5120
1143,1.898000,1.426422,0.471578,0.471573,5120
185,1.912885,1.449181,0.463704,0.463704,5120
569,1.914674,1.428492,0.486182,0.486179,5120
441,1.915954,1.426700,0.489254,0.489250,5120
313,1.914525,1.427042,0.487483,0.487480,5120
377,1.908148,1.429777,0.478371,0.478366,5120
633,1.913558,1.427675,0.485883,0.485880,5120
