Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,25.820690,25.587178,0.233512,0.233511,28960
119,25.810170,25.606260,0.203910,0.203907,28960
157,25.828388,25.590234,0.238154,0.238150,28960
178,25.831135,25.592498,0.238637,0.238631,28960
123,25.827456,25.586457,0.240999,0.240993,28960
251,25.833917,25.585585,0.248332,0.248328,28960
187,25.836311,25.718752,0.117559,0.117552,28960
223,25.814251,25.584359,0.229892,0.229884,28960
250,25.842111,25.607393,0.234718,0.234712,28960
122,25.836320,25.581151,0.255169,0.255162,28960
133,25.819936,25.588023,0.231913,0.231910,28960
89,25.812250,25.596825,0.215425,0.215419,28960
147,25.818842,25.720019,0.098823,0.098819,28960
35,25.839016,25.727587,0.111429,0.111421,28960
227,25.825857,25.586551,0.239306,0.239300,28960
3,25.834335,25.580956,0.253379,0.253376,28960
67,25.835328,25.590340,0.244988,0.244986,28960
239,25.833016,25.586692,0.246324,0.246321,28960
208,25.885599,25.573977,0.311622,0.311617,28960
226,25.835273,25.620140,0.215133,0.215128,28960
34,25.846792,25.588780,0.258012,0.258008,28960
162,25.829617,25.709650,0.119967,0.119957,28960
98,25.830343,25.591164,0.239179,0.239169,28960
209,25.815687,25.593466,0.222221,0.222218,28960
145,25.812536,25.718446,0.094090,0.094085,28960
99,25.823848,25.605916,0.217932,0.217925,28960
24,25.885663,25.696945,0.188718,0.188715,28960
216,25.875063,25.611291,0.263772,0.263767,28960
88,25.872467,25.572234,0.300233,0.300226,28960
56,25.878082,25.587717,0.290365,0.290359,28960
184,25.876810,25.709482,0.167328,0.167318,28960
248,25.882184,25.568450,0.313734,0.313732,28960
120,25.868292,25.617801,0.250491,0.250489,28960
245,25.834403,25.578140,0.256263,0.256258,28960
117,25.820370,25.600585,0.219785,0.219781,28960
181,25.832822,25.603217,0.229605,0.229601,28960
111,25.823925,25.610072,0.213853,0.213843,28960
159,25.805204,25.589174,0.216030,0.216021,28960
39,25.837330,25.668796,0.168534,0.168531,28960
200,25.869739,25.580271,0.289468,0.289462,28960
50,25.855046,25.696336,0.158710,0.158704,28960
236,25.852042,25.607555,0.244487,0.244484,28960
214,25.834988,25.603842,0.231146,0.231139,28960
186,25.839750,25.589338,0.250412,0.250408,28960
210,25.835952,25.585311,0.250641,0.250635,28960
82,25.839294,25.583957,0.255337,0.255335,28960
195,25.820577,25.576770,0.243807,0.243799,28960
26,25.852303,25.700543,0.151760,0.151755,28960
90,25.846343,25.589396,0.256947,0.256939,28960
115,25.816796,25.587250,0.229546,0.229541,28960
246,25.839825,25.592157,0.247668,0.247659,28960
77,25.836574,25.596013,0.240561,0.240557,28960
121,25.809759,25.606746,0.203013,0.203001,28960
6,25.845514,25.580176,0.265338,0.265329,28960
134,25.831453,25.703030,0.128423,0.128413,28960
66,25.841716,25.606541,0.235175,0.235169,28960
172,25.853664,25.589853,0.263811,0.263806,28960
202,25.845271,25.575592,0.269679,0.269667,28960
169,25.826769,25.590549,0.236220,0.236215,28960
97,25.815252,25.615608,0.199644,0.199641,28960
146,25.835864,25.732789,0.103075,0.103070,28960
198,25.839434,25.577205,0.262229,0.262224,28960
8,25.883195,25.721325,0.161870,0.161867,28960
221,25.826192,25.577957,0.248235,0.248227,28960
253,25.833513,25.587670,0.245843,0.245837,28960
5,25.838596,25.690288,0.148308,0.148304,28960
249,25.820260,25.585447,0.234813,0.234811,28960
95,25.811332,25.603231,0.208101,0.208099,28960
175,25.828596,25.700288,0.128308,0.128303,28960
217,25.811830,25.588804,0.223026,0.223023,28960
17,25.833337,25.589140,0.244197,0.244192,28960
81,25.819675,25.590387,0.229288,0.229285,28960
59,25.838347,25.588365,0.249982,0.249978,28960
243,25.825115,25.583230,0.241885,0.241873,28960
51,25.836859,25.725287,0.111572,0.111566,28960
53,25.841206,25.710718,0.130488,0.130483,28960
103,25.823906,25.602151,0.221755,0.221746,28960
22,25.846131,25.689129,0.157002,0.156995,28960
116,25.846419,25.592743,0.253676,0.253670,28960
141,25.825806,25.702285,0.123521,0.123517,28960
212,25.852576,25.590614,0.261962,0.261956,28960
20,25.861795,25.604326,0.257469,0.257465,28960
168,25.873095,25.711745,0.161350,0.161343,28960
189,25.830563,25.589125,0.241438,0.241431,28960
72,25.872106,25.571317,0.300789,0.300784,28960
25,25.820528,25.592443,0.228085,0.228076,28960
69,25.839366,25.591918,0.247448,0.247446,28960
138,25.847421,25.729436,0.117985,0.117982,28960
47,25.837565,25.591313,0.246252,0.246249,28960
242,25.845361,25.602846,0.242515,0.242509,28960
132,25.837290,25.584662,0.252628,0.252622,28960
86,25.835905,25.596295,0.239610,0.239603,28960
44,25.863312,25.707275,0.156037,0.156031,28960
153,25.811578,25.708910,0.102668,0.102660,28960
105,25.827660,25.620232,0.207428,0.207420,28960
41,25.839041,25.694720,0.144321,0.144316,28960
151,25.818279,25.729020,0.089259,0.089251,28960
215,25.818015,25.585950,0.232065,0.232060,28960
33,25.833252,25.770988,0.062264,0.062260,28960
161,25.814848,25.590816,0.224032,0.224023,28960
70,25.841011,25.594865,0.246146,0.246135,28960
167,25.827479,25.589078,0.238401,0.238393,28960
136,25.863945,25.600843,0.263102,0.263095,28960
180,25.855187,25.593207,0.261980,0.261968,28960
83,25.824116,25.587543,0.236573,0.236568,28960
57,25.820745,25.586795,0.233950,0.233946,28960
114,25.832396,25.599868,0.232528,0.232523,28960
108,25.849647,25.572514,0.277133,0.277122,28960
80,25.887887,25.591438,0.296449,0.296445,28960
74,25.856499,25.618324,0.238175,0.238170,28960
13,25.836933,25.582304,0.254629,0.254627,28960
93,25.833051,25.603173,0.229878,0.229872,28960
219,25.828636,25.588231,0.240405,0.240401,28960
91,25.832542,25.610190,0.222352,0.222347,28960
58,25.850406,25.699344,0.151062,0.151053,28960
110,25.848075,25.575548,0.272527,0.272522,28960
46,25.863024,25.705743,0.157281,0.157278,28960
174,25.849436,25.594739,0.254697,0.254694,28960
238,25.852449,25.597296,0.255153,0.255145,28960
241,25.825446,25.581985,0.243461,0.243447,28960
4,25.855811,25.691093,0.164718,0.164712,28960
196,25.843539,25.616428,0.227111,0.227101,28960
68,25.855871,25.599623,0.256248,0.256245,28960
73,25.833156,25.596394,0.236762,0.236753,28960
137,25.825219,25.594434,0.230785,0.230782,28960
163,25.819273,25.592782,0.226491,0.226484,28960
130,25.830349,25.718122,0.112227,0.112222,28960
231,25.827860,25.576302,0.251558,0.251553,28960
84,25.857864,25.606869,0.250995,0.250993,28960
156,25.858064,25.714167,0.143897,0.143891,28960
28,25.864942,25.594258,0.270684,0.270676,28960
92,25.857041,25.610482,0.246559,0.246549,28960
220,25.852683,25.589625,0.263058,0.263055,28960
225,25.823740,25.591398,0.232342,0.232337,28960
19,25.831858,25.591618,0.240240,0.240238,28960
205,25.826018,25.608122,0.217896,0.217891,28960
29,25.842049,25.719579,0.122470,0.122462,28960
27,25.837657,25.589179,0.248478,0.248473,28960
155,25.835400,25.711858,0.123542,0.123537,28960
131,25.822388,25.727438,0.094950,0.094944,28960
233,25.830949,25.590030,0.240919,0.240912,28960
148,25.849482,25.717249,0.132233,0.132228,28960
182,25.842335,25.715721,0.126614,0.126611,28960
118,25.827764,25.573814,0.253950,0.253944,28960
54,25.842874,25.586708,0.256166,0.256164,28960
43,25.839489,25.597573,0.241916,0.241909,28960
235,25.831108,25.596140,0.234968,0.234966,28960
107,25.830598,25.597919,0.232679,0.232675,28960
171,25.836842,25.701371,0.135471,0.135465,28960
76,25.855694,25.588251,0.267443,0.267437,28960
12,25.858968,25.699217,0.159751,0.159748,28960
140,25.852072,25.606496,0.245576,0.245569,28960
204,25.853642,25.589298,0.264344,0.264340,28960
18,25.852743,25.596997,0.255746,0.255746,28960
207,25.826370,25.599978,0.226392,0.226385,28960
15,25.840862,25.716023,0.124839,0.124834,28960
23,25.828653,25.593687,0.234966,0.234954,28960
87,25.814341,25.586847,0.227494,0.227493,28960
152,25.873205,25.609618,0.263587,0.263584,28960
154,25.842278,25.586776,0.255502,0.255499,28960
218,25.839254,25.615634,0.223620,0.223616,28960
143,25.815430,25.588936,0.226494,0.226488,28960
79,25.829062,25.586194,0.242868,0.242866,28960
48,25.895563,25.702219,0.193344,0.193339,28960
112,25.872545,25.596830,0.275715,0.275709,28960
240,25.893643,25.572490,0.321153,0.321148,28960
