Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1193,11.791541,10.831690,0.959851,0.959840,409600
425,11.789956,10.803634,0.986322,0.986308,409600
1065,11.794856,10.759696,1.035160,1.035147,409600
617,11.741380,10.748679,0.992701,0.992686,409600
1129,11.743955,10.821338,0.922617,0.922608,409600
1001,11.733846,10.772034,0.961812,0.961801,409600
361,11.753843,10.509561,1.244282,1.244269,409600
233,11.728191,10.803784,0.924407,0.924399,409600
745,11.748435,10.849083,0.899352,0.899347,409600
169,11.793655,10.978711,0.814944,0.814936,409600
873,11.726271,10.667468,1.058803,1.058790,409600
937,11.791549,10.807092,0.984457,0.984449,409600
297,11.790803,10.814991,0.975812,0.975800,409600
489,11.762126,10.592760,1.169366,1.169343,409600
681,11.788266,10.561801,1.226465,1.226452,409600
1257,11.739455,10.832456,0.906999,0.906981,409600
105,11.747226,10.832310,0.914916,0.914911,409600
738,11.757600,10.885999,0.871601,0.871593,409600
482,11.757786,10.788296,0.969490,0.969476,409600
98,11.746024,10.819280,0.926744,0.926736,409600
674,11.810681,10.650827,1.159854,1.159842,409600
546,11.814128,10.795989,1.018139,1.018130,409600
994,11.744907,10.765598,0.979309,0.979301,409600
162,11.804088,10.948315,0.855773,0.855763,409600
930,11.816213,10.724080,1.092133,1.092124,409600
34,11.816427,10.501572,1.314855,1.314843,409600
1122,11.750592,10.735685,1.014907,1.014896,409600
200,11.798072,10.538959,1.259113,1.259097,409600
929,11.832238,10.718925,1.113313,1.113309,409600
353,11.794014,10.673201,1.120813,1.120804,409600
1185,11.828392,10.799489,1.028903,1.028900,409600
673,11.844523,11.197753,0.646770,0.646763,409600
1121,11.774732,10.534633,1.240099,1.240090,409600
609,11.795799,10.507820,1.287979,1.287967,409600
417,11.833612,10.919178,0.914434,0.914424,409600
289,11.829850,10.839956,0.989894,0.989886,409600
161,11.829290,10.738021,1.091269,1.091252,409600
33,11.828594,10.719998,1.108596,1.108579,409600
927,11.821247,10.661109,1.160138,1.160129,409600
676,11.794653,10.313621,1.481032,1.481021,409600
824,11.801349,10.707898,1.093451,1.093449,409600
1208,11.805021,10.541662,1.263359,1.263344,409600
440,11.688118,10.347252,1.340866,1.340861,409600
56,11.665555,10.666843,0.998712,0.998704,409600
1016,11.840055,10.734005,1.106050,1.106044,409600
760,11.764051,10.352693,1.411358,1.411347,409600
248,11.837716,10.502089,1.335627,1.335621,409600
1080,11.787109,10.465179,1.321930,1.321912,409600
952,11.808852,10.906589,0.902263,0.902260,409600
696,11.756347,10.643294,1.113053,1.113050,409600
184,11.804423,10.744995,1.059428,1.059419,409600
376,11.840848,10.680573,1.160275,1.160264,409600
504,11.840239,10.696306,1.143933,1.143924,409600
888,11.840847,10.631808,1.209039,1.209034,409600
1229,11.781388,10.525269,1.256119,1.256110,409600
1101,11.780711,10.531829,1.248882,1.248877,409600
13,11.787697,10.822919,0.964778,0.964772,409600
141,11.691882,10.651865,1.040017,1.040008,409600
973,11.780020,10.245588,1.534432,1.534423,409600
525,11.773895,10.430511,1.343384,1.343383,409600
781,11.774961,10.608209,1.166752,1.166738,409600
461,11.779167,10.510608,1.268559,1.268556,409600
205,11.754466,10.118716,1.635750,1.635739,409600
1165,11.777565,10.584575,1.192990,1.192985,409600
62,11.750286,10.633399,1.116887,1.116872,409600
1086,11.750856,10.544106,1.206750,1.206740,409600
174,11.844163,10.794314,1.049849,1.049837,409600
996,11.743030,10.504446,1.238584,1.238572,409600
769,11.789099,10.697504,1.091595,1.091591,409600
833,11.772485,10.673914,1.098571,1.098557,409600
193,11.741603,10.788043,0.953560,0.953544,409600
897,11.795476,10.706217,1.089259,1.089245,409600
641,11.795883,10.828370,0.967513,0.967507,409600
1089,11.765522,10.633748,1.131774,1.131767,409600
577,11.769382,10.758662,1.010720,1.010713,409600
316,11.730571,10.716592,1.013979,1.013967,409600
956,11.744917,10.695461,1.049456,1.049446,409600
188,11.789815,11.043783,0.746032,0.746026,409600
1084,11.761193,10.457208,1.303985,1.303974,409600
828,11.742835,10.676951,1.065884,1.065871,409600
892,11.796560,10.005206,1.791354,1.791340,409600
700,11.758409,10.724048,1.034361,1.034348,409600
124,11.802883,10.530652,1.272231,1.272220,409600
29,11.793781,10.530970,1.262811,1.262802,409600
126,11.784352,10.778488,1.005864,1.005846,409600
1103,11.759863,10.155079,1.604784,1.604770,409600
911,11.786563,10.821235,0.965328,0.965320,409600
827,11.681956,10.431677,1.250279,1.250267,409600
1019,11.786513,10.718421,1.068092,1.068083,409600
571,11.760606,10.464062,1.296544,1.296535,409600
1147,11.814033,10.557061,1.256972,1.256956,409600
1275,11.785803,10.672201,1.113602,1.113591,409600
1083,11.723924,10.374938,1.348986,1.348975,409600
955,11.717333,10.628123,1.089210,1.089204,409600
699,11.732759,10.664278,1.068481,1.068473,409600
315,11.673013,10.482696,1.190317,1.190306,409600
763,11.729444,10.390381,1.339063,1.339055,409600
251,11.812895,10.647210,1.165685,1.165675,409600
891,11.784040,10.413311,1.370729,1.370716,409600
123,11.785887,10.688963,1.096924,1.096916,409600
1211,11.729213,10.562924,1.166289,1.166279,409600
59,11.710726,10.524665,1.186061,1.186057,409600
507,11.786065,10.612574,1.173491,1.173483,409600
187,11.753513,10.537037,1.216476,1.216463,409600
635,11.775700,10.381028,1.394672,1.394666,409600
379,11.754379,10.586797,1.167582,1.167570,409600
443,11.735339,10.765248,0.970091,0.970086,409600
685,11.807738,10.236114,1.571624,1.571609,409600
1197,11.804677,10.452298,1.352379,1.352359,409600
877,11.582250,10.603345,0.978905,0.978894,409600
1037,11.772459,10.606395,1.166064,1.166059,409600
5,11.788244,10.812498,0.975746,0.975739,409600
959,11.657216,10.576599,1.080617,1.080605,409600
447,11.744749,10.269938,1.474811,1.474799,409600
1151,11.789370,10.720389,1.068981,1.068978,409600
831,11.637984,10.318748,1.319236,1.319220,409600
866,11.716356,10.692500,1.023856,1.023840,409600
802,11.788747,10.776239,1.012508,1.012499,409600
226,11.779674,10.799325,0.980349,0.980339,409600
290,11.820114,10.724870,1.095244,1.095236,409600
1186,11.820837,10.738865,1.081972,1.081961,409600
610,11.773485,10.710452,1.063033,1.063022,409600
418,11.816779,10.762826,1.053953,1.053941,409600
1058,11.819956,10.866357,0.953599,0.953592,409600
1250,11.755040,10.790350,0.964690,0.964677,409600
354,11.716532,10.668348,1.048184,1.048176,409600
28,11.773834,10.343311,1.430523,1.430510,409600
924,11.777646,10.317840,1.459806,1.459801,409600
156,11.764927,10.563595,1.201332,1.201318,409600
796,11.715811,10.112009,1.603802,1.603792,409600
412,11.775707,10.353672,1.422035,1.422009,409600
444,11.765186,10.738314,1.026872,1.026860,409600
1212,11.757625,10.757298,1.000327,1.000321,409600
572,11.776277,10.679474,1.096803,1.096797,409600
1276,11.802117,10.434979,1.367138,1.367126,409600
636,11.774920,10.232839,1.542081,1.542072,409600
252,11.836741,10.097906,1.738835,1.738822,409600
1148,11.839634,10.376729,1.462905,1.462899,409600
1020,11.802170,10.544961,1.257209,1.257195,409600
764,11.773559,10.294759,1.478800,1.478791,409600
508,11.796532,10.277263,1.519269,1.519261,409600
380,11.763023,10.463197,1.299826,1.299816,409600
9,11.774359,10.659207,1.115152,1.115138,409600
265,11.776213,10.632248,1.143965,1.143960,409600
713,11.817387,10.743022,1.074365,1.074354,409600
393,11.773371,10.490432,1.282939,1.282931,409600
506,11.825330,10.690781,1.134549,1.134540,409600
1146,11.854380,10.723715,1.130665,1.130653,409600
954,11.778332,10.768273,1.010059,1.010047,409600
762,11.794623,10.580491,1.214132,1.214119,409600
1081,11.743129,10.501816,1.241313,1.241303,409600
214,11.866681,10.637204,1.229477,1.229464,409600
406,11.812224,10.472205,1.340019,1.340006,409600
598,11.823237,10.641248,1.181989,1.181979,409600
470,11.821004,10.707118,1.113886,1.113875,409600
854,11.823336,10.963766,0.859570,0.859560,409600
1041,11.754138,10.851690,0.902448,0.902440,409600
17,11.746611,10.907093,0.839518,0.839505,409600
273,11.744474,10.908661,0.835813,0.835801,409600
977,11.803277,10.927117,0.876160,0.876155,409600
209,11.826273,10.865618,0.960655,0.960639,409600
1105,11.831081,10.779193,1.051888,1.051875,409600
913,11.746835,10.823695,0.923140,0.923130,409600
657,11.745378,10.799326,0.946052,0.946036,409600
849,11.804899,11.001825,0.803074,0.803064,409600
785,11.742781,10.894882,0.847899,0.847895,409600
401,11.768174,10.948673,0.819501,0.819485,409600
1233,11.799898,10.887853,0.912045,0.912028,409600
337,11.790307,10.873846,0.916461,0.916453,409600
465,11.802309,10.848325,0.953984,0.953969,409600
721,11.787077,11.002165,0.784912,0.784906,409600
329,11.813140,10.833794,0.979346,0.979336,409600
649,11.789553,11.054900,0.734653,0.734643,409600
201,11.791263,10.497259,1.294004,1.293991,409600
1033,11.781039,10.670490,1.110549,1.110541,409600
585,11.818561,10.762579,1.055982,1.055970,409600
137,11.773222,10.701363,1.071859,1.071853,409600
969,11.817729,10.729488,1.088241,1.088233,409600
1097,11.817873,10.791626,1.026247,1.026240,409600
1161,11.771124,10.550815,1.220309,1.220297,409600
457,11.810452,10.869606,0.940846,0.940839,409600
841,11.795401,10.775023,1.020378,1.020372,409600
521,11.737496,10.556666,1.180830,1.180823,409600
73,11.817630,10.724489,1.093141,1.093128,409600
777,11.759212,10.678078,1.081134,1.081122,409600
1225,11.818228,10.830169,0.988059,0.988049,409600
905,11.755343,10.673115,1.082228,1.082222,409600
528,11.802575,10.604408,1.198167,1.198158,409600
83,11.758681,10.619877,1.138804,1.138794,409600
211,11.791702,10.288667,1.503035,1.503020,409600
787,11.692196,10.901088,0.791108,0.791100,409600
275,11.697665,10.875887,0.821778,0.821778,409600
147,11.725527,10.832773,0.892754,0.892738,409600
131,11.760256,10.903207,0.857049,0.857041,409600
707,11.656108,10.591096,1.065012,1.064999,409600
579,11.715693,10.587330,1.128363,1.128357,409600
451,11.736679,10.496899,1.239780,1.239771,409600
1219,11.714739,10.486719,1.228020,1.228007,409600
963,11.692864,10.558824,1.134040,1.134028,409600
259,11.729988,10.955263,0.774725,0.774710,409600
195,11.708766,10.416073,1.292693,1.292675,409600
1091,11.716806,10.683393,1.033413,1.033406,409600
323,11.713262,10.150166,1.563096,1.563085,409600
68,11.783656,10.758170,1.025486,1.025478,409600
909,11.778100,10.563640,1.214460,1.214447,409600
1198,11.844011,10.818086,1.025925,1.025910,409600
430,11.842485,10.810325,1.032160,1.032151,409600
558,11.834852,10.704330,1.130522,1.130511,409600
1070,11.847017,10.791753,1.055264,1.055255,409600
46,11.842422,10.832229,1.010193,1.010181,409600
238,11.828938,10.782763,1.046175,1.046162,409600
494,11.826807,10.757758,1.069049,1.069043,409600
104,11.779291,10.854549,0.924742,0.924737,409600
424,11.822478,10.815926,1.006552,1.006545,409600
488,11.792634,10.521262,1.271372,1.271357,409600
168,11.828351,11.006900,0.821451,0.821443,409600
0,11.749456,10.560032,1.189424,1.189420,409600
1152,11.824979,10.650754,1.174225,1.174215,409600
256,11.823581,10.645408,1.178173,1.178163,409600
829,11.751950,10.473687,1.278263,1.278258,409600
1042,11.753278,10.919323,0.833955,0.833947,409600
18,11.741152,10.761950,0.979202,0.979180,409600
658,11.744234,10.728816,1.015418,1.015410,409600
146,11.777317,10.624187,1.153130,1.153120,409600
786,11.705256,10.757467,0.947789,0.947779,409600
722,11.772372,10.431487,1.340885,1.340872,409600
594,11.805213,10.603621,1.201592,1.201574,409600
338,11.808927,10.783527,1.025400,1.025383,409600
1106,11.846055,10.660787,1.185268,1.185256,409600
978,11.817990,10.830805,0.987185,0.987175,409600
466,11.817660,10.771893,1.045767,1.045758,409600
274,11.707821,10.721966,0.985855,0.985842,409600
914,11.745737,10.685103,1.060634,1.060624,409600
1170,11.743157,10.789095,0.954062,0.954053,409600
82,11.817454,10.857850,0.959604,0.959592,409600
261,11.768904,10.748049,1.020855,1.020851,409600
158,11.834527,10.398727,1.435800,1.435784,409600
734,11.816538,10.359207,1.457331,1.457317,409600
30,11.835751,10.654523,1.181228,1.181216,409600
1182,11.832407,10.383698,1.448709,1.448695,409600
670,11.840045,10.763010,1.077035,1.077027,409600
990,11.839315,10.841719,0.997596,0.997583,409600
296,11.822151,10.816440,1.005711,1.005703,409600
552,11.794982,10.544423,1.250559,1.250544,409600
872,11.771713,10.726538,1.045175,1.045162,409600
40,11.788890,10.641268,1.147622,1.147603,409600
936,11.824160,10.569346,1.254814,1.254809,409600
1256,11.768826,10.771667,0.997159,0.997147,409600
1000,11.782436,10.688850,1.093586,1.093572,409600
232,11.778448,10.808049,0.970399,0.970390,409600
1192,11.821989,10.801601,1.020388,1.020380,409600
1128,11.777226,10.733893,1.043333,1.043322,409600
744,11.767356,10.837304,0.930052,0.930047,409600
360,11.787664,10.448362,1.339302,1.339291,409600
616,11.778134,10.641761,1.136373,1.136358,409600
1064,11.802057,10.720709,1.081348,1.081341,409600
808,11.823244,10.567588,1.255656,1.255648,409600
680,11.818668,10.552324,1.266344,1.266333,409600
920,11.739081,10.689608,1.049473,1.049465,409600
1240,11.781351,10.504164,1.277187,1.277175,409600
216,11.813583,10.679049,1.134534,1.134526,409600
1176,11.782516,10.601834,1.180682,1.180672,409600
1112,11.783748,10.700227,1.083521,1.083516,409600
472,11.807463,10.530960,1.276503,1.276487,409600
856,11.782814,10.260881,1.521933,1.521922,409600
1034,11.785474,10.777249,1.008225,1.008218,409600
596,11.774426,10.449143,1.325283,1.325268,409600
1172,11.700858,10.686728,1.014130,1.014119,409600
1108,11.842846,10.949252,0.893594,0.893585,409600
980,11.778296,10.834771,0.943525,0.943520,409600
852,11.778639,10.366471,1.412168,1.412159,409600
660,11.752890,10.695158,1.057732,1.057727,409600
532,11.785153,10.469888,1.315265,1.315247,409600
20,11.767522,10.921540,0.845982,0.845972,409600
148,11.775952,10.604720,1.171232,1.171220,409600
916,11.713761,10.532359,1.181402,1.181395,409600
1044,11.749509,10.422529,1.326980,1.326972,409600
724,11.757039,10.574796,1.182243,1.182227,409600
468,11.781353,10.701400,1.079953,1.079939,409600
212,11.839094,10.912603,0.926491,0.926481,409600
1236,11.778234,10.707194,1.071040,1.071022,409600
276,11.741027,10.632229,1.108798,1.108786,409600
404,11.751355,10.564526,1.186829,1.186824,409600
340,11.774325,10.830213,0.944112,0.944100,409600
84,11.773098,10.792139,0.980959,0.980949,409600
788,11.748122,10.583510,1.164612,1.164604,409600
291,11.802125,10.482934,1.319191,1.319178,409600
739,11.743761,11.000630,0.743131,0.743121,409600
227,11.757739,11.003441,0.754298,0.754290,409600
400,11.792647,10.487795,1.304852,1.304845,409600
269,11.775428,10.802608,0.972820,0.972807,409600
717,11.708767,10.410198,1.298569,1.298564,409600
77,11.779860,10.461313,1.318547,1.318538,409600
845,11.751506,10.285417,1.466089,1.466077,409600
589,11.746207,10.077157,1.669050,1.669033,409600
333,11.779723,10.496506,1.283217,1.283210,409600
653,11.732974,10.589469,1.143505,1.143499,409600
397,11.776440,10.458649,1.317791,1.317783,409600
52,11.798843,10.760265,1.038578,1.038574,409600
512,11.784488,10.259499,1.524989,1.524982,409600
1088,11.825447,10.702769,1.122678,1.122668,409600
1216,11.825956,10.721397,1.104559,1.104548,409600
1002,11.760287,10.716331,1.043956,1.043949,409600
590,11.809934,10.274687,1.535247,1.535236,409600
1166,11.796218,10.870921,0.925297,0.925288,409600
142,11.731071,10.692934,1.038137,1.038126,409600
1060,11.792099,10.572223,1.219876,1.219869,409600
1188,11.821517,10.421825,1.399692,1.399685,409600
804,11.765766,10.561677,1.204089,1.204081,409600
228,11.777583,10.611336,1.166247,1.166235,409600
1035,11.723481,10.879437,0.844044,0.844035,409600
139,11.720047,10.758917,0.961130,0.961118,409600
907,11.687043,10.731185,0.955858,0.955853,409600
651,11.764835,11.265706,0.499129,0.499120,409600
1163,11.733996,10.895360,0.838636,0.838628,409600
523,11.734967,10.900917,0.834050,0.834046,409600
395,11.691647,10.675775,1.015872,1.015857,409600
203,11.800498,10.485660,1.314838,1.314829,409600
167,11.777493,10.491780,1.285713,1.285705,409600
407,11.794132,10.561576,1.232556,1.232548,409600
727,11.810203,10.323454,1.486749,1.486734,409600
279,11.772083,10.659885,1.112198,1.112195,409600
1239,11.810722,10.430557,1.380165,1.380149,409600
471,11.809738,10.472524,1.337214,1.337210,409600
919,11.653273,10.497300,1.155973,1.155963,409600
23,11.789594,10.664632,1.124962,1.124955,409600
343,11.812091,10.725115,1.086976,1.086968,409600
1175,11.763856,10.716647,1.047209,1.047199,409600
1111,11.821575,10.700597,1.120978,1.120969,409600
215,11.819037,10.715238,1.103799,1.103787,409600
1047,11.788135,10.620288,1.167847,1.167835,409600
663,11.789159,10.820219,0.968940,0.968935,409600
791,11.795406,10.811057,0.984349,0.984342,409600
545,11.829836,10.798516,1.031320,1.031307,409600
801,11.817110,10.715942,1.101168,1.101159,409600
1057,11.828243,10.755988,1.072255,1.072249,409600
317,11.747551,10.308495,1.439056,1.439048,409600
837,11.604737,10.409862,1.194875,1.194864,409600
299,11.735145,10.796735,0.938410,0.938401,409600
811,11.737861,10.577959,1.159902,1.159900,409600
43,11.715242,10.825688,0.889554,0.889544,409600
1195,11.741293,11.028382,0.712911,0.712907,409600
875,11.703368,10.618512,1.084856,1.084841,409600
747,11.689035,10.771744,0.917291,0.917274,409600
491,11.750366,10.643035,1.107331,1.107306,409600
619,11.708522,10.769948,0.938574,0.938561,409600
171,11.797189,10.673836,1.123353,1.123343,409600
1259,11.721556,10.680440,1.041116,1.041097,409600
1067,11.801314,10.572964,1.228350,1.228336,409600
868,11.701437,10.436226,1.265211,1.265194,409600
278,11.812990,10.614116,1.198874,1.198857,409600
935,11.776286,10.189311,1.586975,1.586962,409600
1096,11.858643,10.834526,1.024117,1.024108,409600
857,11.782486,10.616988,1.165498,1.165487,409600
349,11.831870,10.805606,1.026264,1.026256,409600
1023,11.764602,10.664725,1.099877,1.099859,409600
511,11.773360,10.271622,1.501738,1.501731,409600
127,11.786345,10.659388,1.126957,1.126950,409600
886,11.817693,10.259737,1.557956,1.557944,409600
566,11.843596,10.305545,1.538051,1.538044,409600
1078,11.842979,10.621038,1.221941,1.221931,409600
1270,11.821456,10.575912,1.245544,1.245529,409600
758,11.754479,10.439012,1.315467,1.315461,409600
1014,11.820596,10.198610,1.621986,1.621969,409600
152,11.798191,10.714677,1.083514,1.083501,409600
24,11.786529,10.633152,1.153377,1.153367,409600
984,11.788894,10.650075,1.138819,1.138808,409600
367,11.810713,10.780896,1.029817,1.029811,409600
809,11.790239,10.574073,1.216166,1.216153,409600
1173,11.754509,10.747649,1.006860,1.006852,409600
341,11.774118,10.683271,1.090847,1.090836,409600
981,11.773963,10.647024,1.126939,1.126929,409600
533,11.758830,10.605183,1.153647,1.153636,409600
725,11.757398,10.321919,1.435479,1.435474,409600
277,11.754892,10.786081,0.968811,0.968804,409600
1237,11.773441,10.508636,1.264805,1.264797,409600
853,11.772628,10.302899,1.469729,1.469715,409600
661,11.754386,10.705936,1.048450,1.048440,409600
917,11.675501,10.634732,1.040769,1.040755,409600
876,11.677284,10.408474,1.268810,1.268796,409600
1171,11.711969,10.976312,0.735657,0.735653,409600
770,11.774598,10.980492,0.794106,0.794100,409600
1214,11.762071,10.686370,1.075701,1.075696,409600
669,11.785307,10.540071,1.245236,1.245216,409600
1087,11.747341,10.506995,1.240346,1.240337,409600
703,11.712064,10.571209,1.140855,1.140848,409600
255,11.787565,10.693477,1.094088,1.094076,409600
761,11.786712,10.707025,1.079687,1.079677,409600
799,11.697053,10.397716,1.299337,1.299322,409600
479,11.782077,10.526965,1.255112,1.255103,409600
607,11.813140,10.547353,1.265787,1.265774,409600
863,11.810524,10.778850,1.031674,1.031660,409600
351,11.813498,10.832390,0.981108,0.981102,409600
95,11.749330,10.717772,1.031558,1.031548,409600
819,11.730970,10.891363,0.839607,0.839598,409600
1267,11.763825,10.667474,1.096351,1.096345,409600
563,11.738522,10.955538,0.782984,0.782978,409600
947,11.706606,10.742045,0.964561,0.964545,409600
756,11.745502,10.365567,1.379935,1.379926,409600
50,11.778988,10.766636,1.012352,1.012336,409600
281,11.799869,10.510899,1.288970,1.288956,409600
