Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,0.749365,0.568497,0.180868,0.083260,2048
558,0.749167,0.561898,0.187269,0.090441,2048
878,0.748943,0.574639,0.174304,0.082350,2048
494,0.748967,0.571848,0.177119,0.093730,2048
110,0.749068,0.572598,0.176470,0.076159,2048
366,0.748872,0.565102,0.183770,0.089650,2048
750,0.749246,0.568333,0.180913,0.093143,2048
1006,0.748510,0.569813,0.178697,0.087750,2048
622,0.749159,0.573525,0.175634,0.086845,2048
238,0.749138,0.568268,0.180870,0.088776,2048
9,0.725964,0.560382,0.165582,0.069791,2048
629,0.728539,0.573450,0.155089,0.057183,2048
117,0.728398,0.565384,0.163014,0.064620,2048
565,0.728217,0.560973,0.167244,0.070402,2048
501,0.728555,0.567047,0.161508,0.056447,2048
885,0.728452,0.562265,0.166187,0.065959,2048
757,0.728563,0.569374,0.159189,0.053367,2048
373,0.728393,0.567447,0.160946,0.054410,2048
53,0.727916,0.553463,0.174453,0.071578,2048
309,0.728170,0.554257,0.173913,0.072595,2048
536,0.788036,0.564284,0.223752,0.109819,2048
574,0.749298,0.573426,0.175872,0.083740,2048
932,0.770973,0.563269,0.207704,0.098372,2048
709,0.726129,0.561290,0.164839,0.065851,2048
581,0.726239,0.558422,0.167817,0.066087,2048
670,0.748734,0.575874,0.172860,0.083098,2048
68,0.770783,0.555395,0.215388,0.100762,2048
245,0.728522,0.573143,0.155379,0.058067,2048
258,0.740270,0.558224,0.182046,0.079056,2048
578,0.740053,0.555932,0.184121,0.080005,2048
642,0.740322,0.558943,0.181379,0.084057,2048
937,0.726191,0.566999,0.159192,0.058287,2048
697,0.729500,0.573764,0.155736,0.054111,2048
67,0.713252,0.557815,0.155437,0.044303,2048
273,0.728487,0.573386,0.155101,0.060712,2048
529,0.728353,0.576078,0.152275,0.058962,2048
593,0.728346,0.573263,0.155083,0.064619,2048
721,0.728081,0.569432,0.158649,0.062941,2048
435,0.716034,0.570823,0.145211,0.041300,2048
14,0.748407,0.553539,0.194868,0.108644,2048
526,0.748301,0.558456,0.189845,0.103533,2048
270,0.748299,0.557921,0.190378,0.099449,2048
78,0.748629,0.561590,0.187039,0.107646,2048
334,0.748621,0.558295,0.190326,0.102787,2048
590,0.748400,0.555732,0.192668,0.103399,2048
718,0.748476,0.560534,0.187942,0.098703,2048
846,0.748625,0.561853,0.186772,0.104327,2048
206,0.748474,0.555661,0.192813,0.105283,2048
462,0.748801,0.560176,0.188625,0.098043,2048
974,0.748377,0.558453,0.189924,0.101481,2048
276,0.773761,0.566116,0.207645,0.101905,2048
660,0.773317,0.564037,0.209280,0.100649,2048
852,0.772918,0.559387,0.213531,0.103412,2048
532,0.773421,0.558870,0.214551,0.116196,2048
788,0.773471,0.569241,0.204230,0.099305,2048
3,0.710836,0.571869,0.138967,0.039403,2048
422,0.749812,0.568000,0.181812,0.090729,2048
971,0.713298,0.561989,0.151309,0.051665,2048
267,0.712961,0.564005,0.148956,0.039916,2048
459,0.712107,0.561588,0.150519,0.042524,2048
587,0.713111,0.565167,0.147944,0.040314,2048
75,0.713121,0.567210,0.145911,0.036424,2048
139,0.712920,0.562351,0.150569,0.046389,2048
11,0.712640,0.557429,0.155211,0.047925,2048
907,0.712943,0.563401,0.149542,0.044837,2048
523,0.712869,0.565824,0.147045,0.043336,2048
395,0.712461,0.556243,0.156218,0.051894,2048
715,0.713182,0.561856,0.151326,0.046826,2048
859,0.712365,0.563472,0.148893,0.045741,2048
165,0.725763,0.545909,0.179854,0.083447,2048
415,0.708667,0.563209,0.145458,0.052866,2048
799,0.708356,0.553453,0.154903,0.058565,2048
735,0.708515,0.560277,0.148238,0.047266,2048
31,0.708799,0.570450,0.138349,0.045054,2048
863,0.708506,0.560479,0.148027,0.050871,2048
287,0.708797,0.562497,0.146300,0.045403,2048
479,0.708411,0.557986,0.150425,0.053818,2048
991,0.708535,0.562695,0.145840,0.051924,2048
543,0.708768,0.565001,0.143767,0.047226,2048
671,0.708801,0.566759,0.142042,0.049514,2048
223,0.708436,0.557522,0.150914,0.048287,2048
653,0.727852,0.558525,0.169327,0.072948,2048
203,0.713069,0.559638,0.153431,0.046999,2048
843,0.712928,0.559488,0.153440,0.048671,2048
779,0.713014,0.561385,0.151629,0.046647,2048
331,0.713043,0.562599,0.150444,0.043438,2048
411,0.712600,0.572236,0.140364,0.041075,2048
813,0.728295,0.568620,0.159675,0.079629,2048
513,0.725772,0.566368,0.159404,0.057856,2048
385,0.725784,0.559458,0.166326,0.065964,2048
449,0.726217,0.572377,0.153840,0.055938,2048
1,0.725855,0.569688,0.156167,0.055726,2048
897,0.725860,0.563967,0.161893,0.061242,2048
705,0.726389,0.569882,0.156507,0.060788,2048
257,0.725810,0.562365,0.163445,0.063302,2048
23,0.710322,0.557188,0.153134,0.048051,2048
151,0.710987,0.567295,0.143692,0.042124,2048
599,0.710625,0.560039,0.150586,0.045324,2048
535,0.710670,0.562528,0.148142,0.046017,2048
663,0.710782,0.564659,0.146123,0.040957,2048
7,0.709413,0.556630,0.152783,0.053068,2048
806,0.749767,0.578048,0.171719,0.082489,2048
934,0.749329,0.568768,0.180561,0.075716,2048
294,0.749783,0.578758,0.171025,0.083833,2048
166,0.749206,0.572608,0.176598,0.088915,2048
614,0.749200,0.565138,0.184062,0.086289,2048
0,0.788092,0.558231,0.229861,0.120525,2048
960,0.788353,0.561049,0.227304,0.119167,2048
392,0.788127,0.555242,0.232885,0.125719,2048
584,0.788422,0.567995,0.220427,0.115050,2048
968,0.788192,0.564010,0.224182,0.116665,2048
136,0.788265,0.558394,0.229871,0.114421,2048
520,0.788143,0.556812,0.231331,0.119017,2048
456,0.788174,0.566469,0.221705,0.109595,2048
776,0.788152,0.553184,0.234968,0.125305,2048
264,0.788164,0.556522,0.231642,0.118411,2048
904,0.788382,0.555764,0.232618,0.117371,2048
677,0.725711,0.564285,0.161426,0.066995,2048
549,0.725979,0.550262,0.175717,0.079023,2048
805,0.725984,0.562233,0.163751,0.068883,2048
741,0.726111,0.561198,0.164913,0.063942,2048
104,0.788397,0.569573,0.218824,0.105326,2048
552,0.788411,0.564950,0.223461,0.109467,2048
360,0.788229,0.566825,0.221404,0.111596,2048
1000,0.788254,0.575824,0.212430,0.104736,2048
40,0.788779,0.571116,0.217663,0.107144,2048
424,0.788274,0.561809,0.226465,0.113972,2048
680,0.788253,0.563606,0.224647,0.113850,2048
232,0.787786,0.562200,0.225586,0.114381,2048
872,0.788451,0.572408,0.216043,0.110484,2048
807,0.709611,0.566872,0.142739,0.051367,2048
410,0.746468,0.567787,0.178681,0.070940,2048
538,0.747147,0.574838,0.172309,0.069516,2048
218,0.746478,0.560679,0.185799,0.085517,2048
730,0.746446,0.559447,0.186999,0.084104,2048
474,0.746411,0.567581,0.178830,0.065295,2048
154,0.746767,0.568954,0.177813,0.076072,2048
346,0.746381,0.566351,0.180030,0.074592,2048
548,0.770881,0.565588,0.205293,0.097821,2048
685,0.727942,0.561393,0.166549,0.060339,2048
975,0.709740,0.568551,0.141189,0.044881,2048
883,0.714096,0.570700,0.143396,0.035684,2048
129,0.725777,0.567657,0.158120,0.064997,2048
566,0.747769,0.568379,0.179390,0.086781,2048
228,0.770771,0.561860,0.208911,0.106649,2048
140,0.772666,0.571531,0.201135,0.105289,2048
790,0.747707,0.563098,0.184609,0.087427,2048
275,0.713988,0.553104,0.160884,0.047875,2048
83,0.714190,0.555360,0.158830,0.060358,2048
467,0.714130,0.559220,0.154910,0.054298,2048
500,0.773592,0.570464,0.203128,0.101456,2048
773,0.726217,0.566632,0.159585,0.060204,2048
133,0.726105,0.558361,0.167744,0.066387,2048
351,0.708240,0.560237,0.148003,0.046808,2048
519,0.709390,0.570626,0.138764,0.038184,2048
1017,0.730082,0.569370,0.160712,0.065158,2048
973,0.728447,0.575780,0.152667,0.056658,2048
77,0.727955,0.566569,0.161386,0.068370,2048
205,0.728325,0.574635,0.153690,0.063594,2048
193,0.726206,0.574180,0.152026,0.056460,2048
654,0.748572,0.556944,0.191628,0.102749,2048
910,0.748615,0.562216,0.186399,0.097351,2048
821,0.728173,0.562848,0.165325,0.062805,2048
950,0.747923,0.570251,0.177672,0.080819,2048
425,0.726313,0.570980,0.155333,0.061280,2048
190,0.748972,0.564156,0.184816,0.078752,2048
539,0.712613,0.565626,0.146987,0.046075,2048
772,0.770473,0.554214,0.216259,0.117327,2048
408,0.788189,0.565692,0.222497,0.104219,2048
831,0.708627,0.572468,0.136159,0.036925,2048
447,0.708651,0.565038,0.143613,0.050767,2048
1023,0.708139,0.557353,0.150786,0.049474,2048
84,0.773867,0.581779,0.192088,0.096761,2048
724,0.773533,0.572231,0.201302,0.091867,2048
20,0.773503,0.555262,0.218241,0.112175,2048
325,0.726196,0.560661,0.165535,0.061770,2048
343,0.710574,0.559826,0.150748,0.050236,2048
211,0.714120,0.563663,0.150457,0.048382,2048
